9940	6191
-1059	-3969
-12586	-6001
-7902	-8033
2019	95
-11375	-6001
22526	24479
12423	10255
-11749	-22257
10823	8223
232	2127
-7884	-12097
3850	10255
-1838	-1937
-9928	-12097
-12028	-10065
7619	6191
19599	14319
-10999	-8033
14867	12287
10616	2127
-10487	-10065
-11408	-6001
14091	24479
3642	10255
6126	8223
-12148	-22257
-12315	95
4434	10255
-3974	-3969
-6545	2127
7817	2127
-11863	-6001
4491	8223
25472	20415
34939	36671
1479	6191
-7901	-8033
-11766	-6001
-809	-6001
-10121	-14129
-11439	-12097
-4818	-6001
-10126	-6001
11791	12287
24634	14319
-10537	-12097
-3772	-8033
19020	20415
-9486	-8033
-7280	2127
18444	20415
-2883	-1937
-3840	95
-8739	-14129
-3705	-8033
-6536	-6001
-3915	95
-12236	-8033
582	-1937
-12876	-12097
-2171	-8033
-7988	-8033
18695	14319
-8739	-1937
-11050	-10065
-10754	-10065
398	6191
-12102	-10065
10921	6191
25821	26511
2410	12287
-2306	95
-1002	95
-5499	-6001
-9393	-1937
-1313	-3969
26952	20415
695	-6001
-379	-1937
-9197	-8033
399	-1937
556	-1937
-12842	-12097
-4943	-8033
9178	6191
11369	14319
12032	14319
-5134	-6001
-9512	-6001
-11690	-16161
9714	8223
4155	8223
18664	18383
-6946	-12097
-2625	-8033
2289	95
-2374	-1937
-8048	-10065
-12558	-14129
-7115	-3969
24070	26511
-2882	-6001
-8967	-1937
747	4159
24	2127
38911	30575
-8746	-6001
2361	-1937
-4951	-1937
-6902	-1937
-12764	-6001
-6952	-3969
-4172	-10065
28463	18383
16855	10255
17716	16351
46809	30575
-2651	95
-6881	-3969
-6804	-1937
10265	6191
7187	12287
7894	-1937
-9027	-12097
11436	10255
3489	95
242	95
-1105	-1937
12191	10255
1219	-1937
-3364	2127
9498	2127
13779	14319
-5975	-10065
-12729	-16161
-2696	2127
-4944	95
-10131	-34449
23849	16351
-2231	-22257
-1371	95
-10043	-8033
28691	24479
-7750	-10065
13894	8223
12436	12287
7504	6191
-12779	-10065
104	4159
-9744	-10065
6688	18383
5949	6191
9141	10255
1076	14319
18954	14319
-1267	-3969
-1626	95
-4918	-8033
2036	2127
16804	14319
-4494	-1937
-10128	-8033
4887	4159
685	95
-6148	-3969
-4127	-8033
-11178	-10065
-8862	-14129
15158	20415
-4667	-6001
-12029	-12097
592	4159
39269	36671
-6289	-1937
15239	14319
-563	-6001
15317	8223
9178	6191
-3058	-1937
-2651	-3969
5764	-1937
7894	8223
9915	4159
-1598	-3969
-6558	-6001
-12555	-8033
1825	2127
2161	-1937
16076	12287
3125	4159
3168	6191
16677	16351
-7257	-14129
-8380	-1937
-5789	-12097
-9134	-3969
-6801	-6001
-12557	-18193
1840	4159
-9168	-16161
-8053	-8033
9791	12287
-12792	-8033
-9684	-6001
-6374	-3969
3063	4159
20611	22447
-4765	14319
-8952	-6001
-2800	2127
3606	8223
23829	18383
-6514	-3969
1320	6191
-12537	-6001
-8078	-6001
-8646	2127
3105	8223
16438	10255
-8617	-3969
4160	4159
-3820	-3969
1906	2127
9103	8223
-7710	-8033
-12402	-6001
-398	10255
3126	4159
-8605	-6001
-10522	-10065
7930	6191
-5760	-12097
2809	-3969
-12730	-8033
21084	18383
-6945	-1937
11649	10255
16541	12287
-12504	-1937
-11926	-6001
-6601	-3969
7185	6191
-7931	-6001
-5430	-1937
-1055	4159
4636	-3969
3598	6191
-6474	-1937
-11856	-6001
-12457	-8033
-3902	-10065
-7936	-8033
2563	95
-9107	-12097
18167	12287
-667	2127
-8823	-8033
-3434	-10065
-7050	-14129
-5756	-1937
7111	6191
-12884	-20225
-6765	-6001
10008	12287
741	2127
-10838	-8033
376	4159
1511	95
10657	2127
6792	95
11162	14319
1344	2127
-6229	-3969
-4209	-12097
4086	6191
-4489	-10065
3763	4159
-10227	-10065
-11969	-6001
1648	2127
-12584	-22257
-1743	95
-9812	-12097
-9258	-8033
-4485	-1937
5348	2127
-11132	-8033
-10342	-10065
16754	10255
9522	12287
2676	95
8143	6191
-6432	-8033
-12414	-8033
10713	8223
-5449	-3969
-5367	-3969
15296	20415
5951	4159
-8340	-12097
-9892	-6001
-7272	-16161
-6141	-3969
11270	4159
6161	2127
24313	18383
27856	20415
-3013	8223
-3610	-3969
5292	4159
8089	4159
7272	10255
5912	6191
2772	-1937
-6077	-10065
-8279	-8033
27280	24479
26189	24479
-4217	95
-8454	-8033
16647	10255
-10912	-8033
7089	8223
-364	-1937
-7158	-6001
-7292	-6001
3225	95
-4274	-3969
2987	2127
22796	12287
-9179	-22257
13247	12287
-9906	-3969
-4877	95
-12576	-30385
156	-10065
-10658	-6001
6038	6191
-12879	-12097
-2420	2127
-12820	-14129
13903	10255
-9480	-8033
-278	2127
2647	8223
-6067	95
16257	12287
-3667	-3969
-7690	-16161
-2775	4159
2979	4159
-9930	-6001
3734	4159
2971	4159
-12127	-18193
13209	2127
-12893	-16161
-5784	95
-3196	95
-2723	-10065
-12680	-1937
7097	6191
-7865	-3969
-1234	10255
-1348	-3969
-11855	-10065
7848	4159
24643	22447
5997	6191
-7418	-1937
-12336	-12097
5879	8223
-9354	-1937
9523	8223
6573	8223
6865	4159
-12853	-16161
-2621	-1937
4943	6191
-3583	4159
-8989	-6001
1940	6191
-6305	-8033
12296	6191
-12457	-22257
12090	12287
4218	95
-12860	-14129
9176	4159
17409	12287
-10244	-20225
-6529	-6001
-2389	95
-1092	-3969
4992	6191
2071	95
-5702	-3969
16776	10255
-1784	-1937
-1961	-1937
-1285	-6001
17334	18383
-10234	-20225
-6544	-10065
15905	8223
-9096	-1937
-1367	95
-1785	2127
-6984	-6001
-12605	-18193
-23	-1937
189	6191
7947	10255
15051	10255
11850	14319
-12894	-12097
-11134	-10065
2343	-3969
6104	8223
-9206	-12097
7897	4159
-1892	2127
4194	95
-2454	4159
-4251	95
-5679	-3969
6045	6191
-4180	8223
-9645	-12097
-8418	-1937
-6094	-6001
-1066	-6001
-6951	95
-2830	10255
-9330	-14129
1903	2127
6067	6191
-5308	2127
-7251	4159
-204	2127
4157	8223
-4120	-6001
424	2127
17167	16351
7576	16351
13973	10255
-10893	-16161
-6079	-3969
4783	4159
-7501	-6001
-9242	-8033
-10895	-6001
-1252	-1937
6898	6191
430	4159
-24	2127
-12818	-6001
-10983	-14129
-580	95
15356	10255
39372	32607
2110	4159
-11126	-10065
-6605	2127
2330	95
-1399	95
-3392	-10065
-3455	-6001
-11385	-12097
-3550	2127
-5864	-10065
-296	-3969
-5221	-6001
9972	10255
-4060	-6001
6415	4159
9217	4159
-8144	-10065
2451	4159
3445	-1937
-12888	-14129
4883	4159
20287	12287
-265	-3969
-9928	-14129
5841	95
24208	16351
-1617	-1937
6239	2127
18144	10255
208	2127
-7317	-6001
12592	10255
1260	6191
4667	10255
1926	-1937
-4382	-12097
-3590	95
-10507	-10065
-10234	-14129
10830	95
-839	-6001
6160	4159
1527	8223
1226	4159
-7938	-16161
-8675	-6001
-11874	-10065
-2888	-8033
-9119	-3969
-11322	-10065
-5524	95
1896	2127
-4981	-8033
9930	10255
1028	10255
-1894	2127
23271	18383
2705	4159
8017	12287
-2202	-1937
-4168	-8033
-1443	4159
8583	4159
-1015	12287
1750	6191
12087	8223
-3969	6191
-10101	-14129
-7555	-16161
-4625	-3969
14888	14319
-6926	-8033
4310	4159
1321	12287
3817	2127
-12714	-8033
-9343	-12097
-11547	-10065
