14799	1173
9418	12432
-10988	1173
16365	1173
-5418	12432
-2921	1173
6336	12432
-10047	1173
1212	12432
-7817	-17593
-2941	-10087
9844	12432
-7490	12432
-9789	-10087
-10027	1173
-7539	1173
10310	12432
10419	-10087
-9601	-10087
-7083	-10087
-9492	-17593
19160	12432
-6885	12432
17505	12432
-16122	-10087
8893	1173
-11355	1173
-7737	1173
-10195	-17593
-8372	-10087
10558	-10087
10677	1173
-1583	1173
-9650	-10087
-10721	1173
-3079	12432
16583	1173
-9303	-17593
10716	12432
-7153	-10087
14264	1173
-9184	-10087
6692	12432
-9293	-10087
-9313	-10087
-11484	1173
-7797	-10087
12589	12432
14591	-10087
14819	1173
-9789	-10087
-10096	-10087
-10235	1173
14472	12432
7416	1173
3075	1173
-11484	-10087
-7083	1173
-15765	-10087
14462	1173
6207	-10087
6306	1173
2025	-10087
10449	1173
-9254	-10087
18209	12432
5652	1173
6266	-10087
6544	1173
-9482	-17593
-10879	1173
-7579	-10087
-9274	1173
13699	12432
1222	1173
-5488	-10087
4106	-10087
4681	-17593
-11741	-10087
-9650	-10087
1995	12432
-9908	12432
6851	-10087
-5309	-10087
-7916	-10087
9735	1173
270	1173
-5785	1173
-9947	-17593
-5716	-10087
19596	-10087
7247	-10087
-3397	-10087
-4913	1173
-10869	-17593
-7708	-10087
6643	12432
-10413	1173
13352	12432
7168	12432
16553	12432
7545	12432
7535	-10087
-3793	1173
-9502	1173
-11503	1173
-10988	-10087
8903	1173
6494	12432
14522	12432
4562	12432
10330	-10087
20280	-10087
7257	-17593
-9918	12432
-9938	-10087
-7698	-10087
6048	-10087
10280	12432
1925	-17593
-10522	1173
14086	1173
9448	12432
-5498	1173
13412	1173
-7529	1173
16385	-10087
-7728	1173
4135	1173
6722	12432
-4110	-10087
-10096	1173
-7539	1173
1519	-17593
17426	-10087
-6945	12432
-3793	-10087
7158	12432
10875	12432
-9720	12432
18783	12432
-4853	-10087
-7282	-10087
-2604	1173
9814	12432
10062	-10087
-9749	1173
-10611	-17593
6038	1173
6901	12432
-7083	1173
9239	-10087
20607	12432
10131	12432
-7054	1173
-7529	-10087
17396	12432
-9809	1173
-5121	1173
-10780	1173
2054	1173
-6836	12432
16435	12432
10270	12432
-9204	-10087
2074	12432
-7153	1173
-7846	1173
1906	1173
10538	12432
-7678	12432
19477	12432
-4080	12432
-15359	12432
-9293	1173
13848	12432
-6925	12432
-7817	-17593
5820	12432
-10869	12432
13025	1173
2252	1173
-7083	12432
13560	1173
3095	12432
-11503	-10087
-4576	12432
-7718	12432
3987	1173
-7866	-17593
9993	12432
13531	12432
-9749	-10087
-5517	-17593
-6826	1173
6326	1173
-7083	-10087
-5151	-10087
9140	12432
17654	1173
-10037	-10087
3144	1173
-5399	12432
-2762	1173
-11404	-10087
-6697	12432
-6945	12432
12530	-10087
-10602	1173
-5240	12432
-9888	-10087
-9046	1173
9725	-10087
6772	1173
5810	12432
-9928	-10087
20012	12432
-4764	-10087
2371	-10087
6187	12432
17951	12432
14205	1173
-7579	-10087
-8243	-10087
10003	-17593
-14992	-10087
-5359	12432
13630	-10087
-11067	12432
1906	12432
9913	1173
-5617	1173
617	-17593
-6836	12432
-9363	-10087
-15319	-10087
10349	-10087
-9383	-10087
7337	-10087
4096	12432
14334	12432
-11840	-10087
-5319	12432
13630	12432
-7054	-10087
7495	1173
4542	12432
3154	12432
-9511	1173
-7321	1173
6296	-10087
9497	12432
-8015	1173
14016	12432
9913	-10087
-7519	1173
-7638	-10087
-7638	12432
16851	1173
-7737	1173
-9442	1173
17723	-17593
13055	-10087
-9769	-10087
7099	-17593
9933	-10087
-15795	1173
9269	1173
7019	-17593
-9402	-10087
6653	1173
17366	12432
-9858	-10087
-7341	1173
-7628	-10087
-6954	1173
-15071	-10087
-5339	12432
6583	1173
-11048	-10087
