-32933	4537
17706	-9806
5575	4276
7671	-17291
15483	-11364
-11586	27939
1680	-2911
21953	3395
-18555	-4578
9617	20235
-3616	11924
-13665	-8831
670	-2931
-187	3871
-10399	-5968
4666	-6428
6405	3271
-2980	-952
-310	-4432
14750	-932
-15320	-13672
5165	1527
-1557	8577
-7254	3090
13223	608
-1949	3319
-11727	-5789
-6834	-10190
8993	7893
-11988	1629
4262	9399
-1770	-13734
9926	19807
-17135	11683
4401	-6998
5310	5256
3457	-12604
5928	-14146
9953	1831
5355	1972
-1996	850
-6478	-2095
-9039	4960
4275	-12815
-4086	-3259
7039	26124
-14590	5684
-1472	-5145
-11702	-5473
-12599	-367
14	1137
-8399	-11546
-10661	14421
9152	-5721
16503	993
8270	-11587
-19198	-9175
-9726	-9969
-1312	-2970
17525	5309
-6486	3809
4924	-5906
-8379	-3614
1944	8944
-9218	6351
-957	257
28263	-5481
-4688	-8227
-4433	6868
-1766	1595
-7114	-1444
-135	-11826
3431	-9907
-11687	-5181
5497	-5186
6891	-6532
6193	-892
18947	-10758
-9089	-9726
-31222	-3634
13420	1102
-5269	160
-11608	-2098
-3642	3020
-2917	5076
-25789	-8876
6350	2982
-2015	-2416
-1989	1092
-5050	-3656
-4111	606
9859	-5736
6717	-5143
-11747	-229
-4239	1680
22726	-7272
19848	39484
12143	-2317
-11617	-4370
-13536	-4236
-4157	-3121
20592	-10689
-3193	-6169
-6890	-5502
13076	-10695
-28832	-9208
818	-7252
10086	-386
942	2335
-9918	-5798
-6416	-13898
25137	-710
-3366	2873
5920	-5787
-6487	18343
2028	-13599
3511	-12936
-10526	-1746
6366	-7656
-6565	1189
-9286	-3940
3514	1601
-12966	-1069
5229	-1575
-732	34168
13412	-15375
12097	-2255
6629	5515
-3976	9343
151	-5449
11801	-898
23218	-688
12182	1770
-22761	1619
-2352	30700
11661	-2459
-2687	-12701
11749	867
5735	866
-5716	-6808
-3437	-8803
3145	-4439
9251	4659
6960	-6884
5890	236
1915	-8279
-5204	-833
16454	5185
3151	-4150
-8277	-8937
7861	4877
11122	3807
7389	-9671
-9488	-6552
-2545	-3535
1859	4433
16673	-4346
8111	-8246
-3991	5552
-9258	-10084
903	-13263
-98	3190
-14214	-8178
12593	-6552
-3209	6562
5282	18414
-15169	-8564
-2011	-3814
-13467	-6632
-2266	3055
-9985	-4513
-1608	-7540
-1252	-5575
2091	2625
-9187	-9313
10754	-9252
465	10681
-19113	-3656
-2392	9603
-2202	1569
5354	-6829
8966	-2194
2505	20558
1494	1905
-14327	3344
-4000	-2210
-14486	-14039
9701	348
15380	27438
-3720	-6716
17117	7611
3059	-8416
18445	-15547
-9399	3381
392	5127
-18	-1501
-841	-13616
3426	847
12761	3677
1819	30509
-8247	2767
-10170	6062
-2972	3256
1179	4722
10049	-4449
-185	-1663
1426	-3375
-3729	1040
-3016	-14724
-5921	2955
-5390	-3406
-354	20499
7848	6678
-3187	-2234
2224	-260
-2031	-12202
21712	-6323
-19393	1063
18405	-10317
-3729	-1881
-14530	4497
-175	-11174
8735	-4442
-2115	590
6598	-7963
-4817	1166
-4714	-450
407	5694
3153	-4100
-909	-4979
1450	-1964
-3249	-2563
13059	-12096
-4936	-3807
11089	-3640
-845	-14052
12125	7319
9981	-1074
-3857	-6663
-615	-12793
-4275	8163
-3864	-5331
482	-1924
-8280	3928
-10934	2765
-153	-10203
1157	516
10405	-12904
16158	7162
12279	-12365
-19826	31025
-5654	-4952
5199	-6261
-3734	-6671
-2866	2613
-5208	-10361
15975	-8009
-18737	5383
-11375	-1496
-3785	11542
8527	-7626
-14895	-6455
-313	24381
-1645	-10971
3582	-6561
-2633	-5332
-7259	134
-3352	210
1667	6397
16803	-1195
3213	-474
-3263	-7650
18462	-2798
12967	-4296
4674	3371
3858	339
-5640	-1773
-13165	-2086
-620	-1520
-10507	-8907
13301	4459
-2489	-8006
-7150	9128
2443	-9632
13259	-14205
11674	1607
2324	6290
-330	-3993
-1153	-6945
18649	-3529
-1316	-6866
265	-8368
6096	-2527
3389	24258
9975	1893
7522	3889
3503	-9773
1364	-4656
-3336	-810
-18264	2182
-12875	-834
3588	4122
30044	-1020
5709	-10830
346	-712
-3677	7046
1381	12351
14792	-5676
-15257	28964
-17964	-9199
4249	3354
-6041	1419
-2148	-2644
17443	-8503
3101	-9022
107	-1320
14641	-2519
11892	8859
-5214	-4829
877	4476
16721	1235
-15413	-4026
4800	8340
-7314	-7417
-2136	-13562
-17320	-5992
-4051	-4216
-24802	7365
-4636	-4767
3932	-4648
-10131	5577
6718	-7787
2721	-395
5280	-737
2193	183
2624	-6225
1771	-3766
-674	20371
2852	-13997
-14006	1154
-16087	-6878
16085	7580
13762	-12231
7400	-6763
-1480	-10888
-6706	-6691
8798	10795
893	-1952
-17067	-6095
-10604	11620
11191	-9619
23409	-8413
8344	-8285
-3985	5192
-965	-12987
7714	-14119
5917	-3269
6951	-5195
-10591	-15321
-897	26689
181	-4231
-6182	621
-7864	-7792
5046	-5787
12894	-389
6466	-6105
4407	-4279
-18789	-8418
2744	-11975
-5745	-4360
3699	-5954
-6942	-5582
-2728	8140
-7605	29577
2062	-2963
-2691	-211
18073	5339
3999	6762
-5944	1132
-12026	2062
-10121	-3065
109	-10133
5131	-10243
5359	-1000
3518	5172
12121	-472
9236	-5471
5227	-5491
-3935	-8983
-4639	-2859
11599	-1576
1602	-5932
7575	-5834
-538	-6351
9439	2434
11230	8439
-14090	-5469
-47	-14256
-2710	7520
-7504	11648
-8688	1909
9838	-9502
-18004	13
4920	-10093
8038	2198
7831	29736
414	-1797
96	-1743
-11405	1899
-9502	-1591
444	4488
-6752	-1101
22101	-5651
3781	-13630
10996	-4524
1131	2764
-3118	-8166
-13923	-10598
9696	4489
-3543	508
-1803	1570
-7556	3911
8802	-5230
-6668	-2099
-1310	30
5789	21290
-15754	-1752
-18835	401
6879	7962
-4802	-6012
-2659	5641
-13627	10224
2933	-4904
-21062	-7220
-6895	-9437
-32248	7779
3712	1546
16497	-246
11078	1491
6632	-3369
4548	819
-494	2761
2667	-3765
10696	-13879
-169	-9795
7471	-5796
3305	-16020
1444	-2979
2529	-8973
-8978	-8518
-10837	1757
-2312	-2003
-1210	6409
4372	3648
-20929	-15266
-7956	1686
-402	-8842
-12449	-1490
14631	-7735
7257	4698
-10662	1253
3619	-10076
5409	-8063
1682	-9266
-20540	-5241
18118	-6989
249	-2592
-6734	6296
7966	3501
2095	14279
7595	-1275
-1257	-5097
-1586	-5005
-6863	-3255
-9366	-7557
22814	2882
13308	-2456
-1612	-4285
-19726	5896
9329	7833
8358	41404
49	2308
-173	-6131
25927	1892
5226	-5665
-17293	-6951
-7614	2375
9789	-12901
5936	-11652
9198	2473
2109	61
-20666	-2345
10997	2289
-21013	31834
-12738	-6084
-4332	3348
-1723	-1996
-5751	6712
3863	-2315
1370	-1231
-9012	1963
18618	-8754
9308	1101
9058	5709
7208	-5267
10860	-3762
11429	3529
8269	153
-6291	19237
12515	1335
11989	-3267
-5239	-9184
12002	-1526
-14484	-2455
-902	24294
3184	11216
2618	-4351
9137	24693
-2115	6578
-10834	30036
-5676	10027
-8778	2537
10691	754
-2132	2595
1117	33
-17490	827
2091	9923
7334	3734
3436	-4260
15331	2330
-9554	-7776
1834	-10239
5854	650
4934	-4455
-13426	10198
12050	-10527
2764	-8635
-8866	35079
-10840	-4871
5561	-14230
4269	-12043
1620	2984
-4084	8831
5276	-11984
-558	-13933
-15300	-3298
1601	-2646
-2284	-1278
64	-18709
12754	2019
2943	3105
-9248	-6857
-12698	5314
-1391	9316
18267	-9788
15129	-1833
19657	-3602
4651	4587
12915	-9728
3088	8929
-5758	5992
4835	322
7917	1660
3554	2710
-11157	1658
8384	-1269
1241	6728
810	-426
7420	-2514
-1858	-6934
2221	947
-1734	-7684
-18089	2697
10634	-3823
6768	-5735
-4797	1937
1244	4591
-433	11618
-4971	5109
-1206	-5036
10031	-8798
15708	-220
-4339	2639
7846	-4325
5042	-10008
1702	-4055
7598	252
-20900	-2721
-7797	-9600
1076	-4074
5700	5164
15926	-11607
1403	-9311
11185	-10667
-5264	-5853
6477	2865
366	-588
-13754	-11937
3247	-10041
-4411	21922
-7677	22641
-7621	-8077
15477	5974
21055	-1218
-1210	2213
17505	-4024
-3269	-13102
1816	-9882
-12108	1799
1614	-434
9407	-1138
11667	-231
-4484	11963
2161	-9357
440	-2872
11551	761
7799	-6168
-14756	-10974
-3379	30712
2183	22329
5239	23371
5630	1627
3321	-3376
22476	-6278
3404	-4740
-3345	-9683
-8342	-4744
623	-5877
3246	4718
-8325	1472
-2366	-15252
357	-14358
-18498	-1648
18043	-284
-2340	2738
-3695	-12982
-1839	-551
873	321
-18126	3223
10983	-202
-3258	-2171
3690	479
-6940	-1094
12250	-9065
-539	20360
11425	372
26597	-958
9329	3926
2565	750
1508	-8214
-5541	-5353
3858	-1375
4768	-7798
-3542	-2659
-6525	37678
3013	3323
-4730	1211
4705	-7609
294	2509
10436	2977
-6025	-832
-1675	-7316
-6266	-1655
-2396	-3910
-6855	-7871
-4059	24785
-22991	-4260
14577	-10524
3676	324
-16717	-1876
-11178	14911
7333	6016
8914	7185
-3622	15226
7697	2893
9248	1798
3534	-13278
2299	-7979
9216	32566
10013	1649
5903	-2318
-662	1323
2591	-3244
-19158	-2188
-11801	-4735
2399	-7180
3145	1525
3301	-8940
7038	-1194
2546	-8308
-416	-2267
-13054	-76
7868	2751
5440	-2423
-10538	-6632
-1179	-11346
-3911	-7858
5676	2133
-1809	-7713
-21196	6658
-10172	-5652
-2613	27579
12224	8374
-13728	25632
2755	27975
-595	-2528
5756	-6784
1548	-6997
9574	-5126
3361	1682
-14151	-1586
-6711	66
14943	-800
-5437	-1730
-12029	-6
-5931	8306
5517	-8168
12415	2132
-88	37332
12758	-2494
-22974	-1631
-15104	-1295
1973	6294
-16441	-11167
-11048	1705
-27419	-7816
8156	-8405
824	5429
-8855	-9787
5123	3608
26	-14157
-33053	870
11447	-14578
239	-11183
5596	-5702
5215	-3800
-13726	18972
4173	-2513
12318	9077
8934	-10202
-6235	-12585
3882	-6743
5980	-10269
163	458
18270	1570
4908	35398
-3695	-2576
-15575	-6385
4611	-16430
4417	-6393
-16463	4623
6013	-7629
-12154	-5616
-2633	10412
-8212	1592
6230	2161
5853	5725
12539	15170
1112	-2116
6470	-8870
2890	-6125
6766	-4139
-1376	-7194
850	-14172
-7374	5332
-3231	6
-18339	2577
-3414	-1373
5011	-7335
-1936	-4902
4030	2132
397	-2579
-14182	2676
-7489	-973
-6372	-4636
18472	-5416
-9103	-7709
-16585	10103
1042	-3807
12988	-2552
8498	-5038
-2666	-2301
4921	-1589
-3793	-4428
6592	40409
-3146	-2506
8398	1547
-7107	8702
-19441	1159
2290	11399
10408	-7229
10539	89
8254	9980
393	2516
13775	32820
-10387	-9091
-440	-8379
-828	2215
5659	-3028
-1251	-5104
-7535	-2825
2076	-7560
-4965	32090
6314	-5313
14313	-13346
11879	-4327
7229	-4121
1179	-5789
-13796	-4800
-2301	24048
-14716	-1067
5122	-112
-14803	4741
-12406	-2288
6401	-4414
12671	2842
-3137	-5118
-10394	-1854
10553	27287
-917	-6595
-4816	-2804
9131	-7792
-2532	-1917
-2927	7063
11140	3506
8246	-633
3320	2105
1470	8163
332	-10228
-10185	21871
-9756	-2693
385	-554
670	-5842
12886	-758
8273	6903
-19056	-1537
17276	3822
-1440	31149
-14065	3938
5288	-8805
18092	36257
-6494	-13389
4976	40887
9352	5307
4153	-5256
-18755	-780
-1489	-9008
9806	-14705
-14567	-3922
-952	2643
-10358	930
-462	2457
-14657	-4672
-9936	-3277
9245	-3150
-8767	6212
4838	-4497
1855	-7119
-16876	-6974
4333	15902
4486	-4007
-6435	-5875
-28273	-425
3377	-2481
10354	5594
2849	37473
9752	1223
8567	23854
1759	-6714
-5369	-4664
-12740	2584
-17876	3767
-12239	29434
-389	-2435
-6058	-4099
-1644	-10704
-19320	-4060
8681	-1073
-9039	-6029
-16634	-6305
2828	-16818
5093	-2749
5783	23878
-25704	-6151
-303	-8080
20648	-8390
12693	2132
10850	-8736
2895	1803
13194	-6868
-11921	2806
-11224	6814
-9988	5073
5479	5633
5961	16987
6366	3098
-19601	-16915
8344	-14695
-5742	39513
-22601	6982
876	-6700
-14246	-752
-495	-8498
10776	-2195
-7348	1081
-10951	-4471
-778	-5990
1243	1106
-11309	3711
-272	-4060
7777	-1523
-417	-2666
-13447	2522
-4450	-5019
-1404	-3999
13984	1512
-15711	-2508
5053	-7675
4823	-1303
-2371	-8188
-6401	415
640	-843
3979	-6574
-7556	-5640
545	3038
8218	-4031
-12018	8328
13489	-9555
7516	-7000
13495	-3410
-8077	-17017
14638	-3943
6110	-11078
1125	-3205
-5835	-2592
-2292	-11104
772	-5234
-4465	668
7263	255
3868	-5445
19285	13983
7435	-7186
-13548	1215
-1469	-9155
-15932	4916
444	3864
-10512	-11296
-10718	-10899
3198	22133
10551	-7135
-8082	22059
6717	2522
7311	176
-4499	-231
6503	-6408
-1442	3770
272	-1344
-3062	23814
11574	-3610
11006	-255
-6501	-3104
1621	-5902
-10648	5447
356	-6148
13231	-4944
12181	3438
299	-4073
1650	-8814
-4578	-3607
-14501	4003
9373	11683
1851	-9151
5544	-3969
591	-140
12520	1911
-2154	-11630
3027	29
427	-714
-7220	1364
5133	-11426
7175	31488
14467	-1577
-3461	9803
10395	1776
-2247	23047
6600	-3188
25606	-5973
-14795	-6171
-329	8070
-1457	4282
-14877	-2229
8395	-7084
-3567	-1971
-3274	365
-6072	1251
-12722	-6011
9229	-2864
13383	-547
-10336	-790
11211	5860
8480	-2531
13639	-5623
-9010	-763
9281	-9219
5388	-8318
-3807	-15352
16457	9286
-12078	-2553
7545	28537
-7989	1687
-22409	-4884
-13646	-5350
1968	25340
173	-9782
1856	-4785
4920	-4486
-18753	-8475
2593	-4360
-5873	-17150
-6630	840
15456	-8324
-2660	2842
-8711	-2881
-9015	2716
-15208	-9946
-9069	-12033
8801	-1566
-5970	7806
3702	-7963
73	-2674
7291	-15161
-421	-2532
6043	9116
10344	6924
7550	2310
630	-2772
-7255	11977
6646	-13442
13344	-4523
3237	-4289
2655	5367
4021	-1785
-4390	22316
2187	-8433
7170	-8059
1849	2257
5673	4804
-7774	-2142
4724	3827
-442	-11586
2772	-8062
-9014	-4423
-5196	-7860
22849	-332
10272	-559
-9956	-7066
5984	3557
-1036	-2195
-657	-3350
15324	-3050
-12158	-1099
12994	-4887
3260	-3150
-4302	-2100
-14146	3188
-1492	2075
8437	-11468
4376	2890
2421	-5724
6286	-146
-1050	-4236
2384	-5445
-19211	-10350
-2472	-3063
13990	-4308
2530	34781
-1866	23538
-1394	-1270
-909	-2498
-1681	-7397
20470	2618
-3519	1147
4912	4298
-748	-12176
-13063	-899
15548	-16224
-7180	-7569
16434	-5460
-6945	5235
9671	-1986
16449	4947
8867	3759
-1019	-1668
13332	442
6101	-9383
5501	24338
1314	-2001
7324	-5626
1048	2781
-697	-4897
3129	-3754
-2469	-1984
-4888	-5789
7271	-3909
-321	1603
-4363	-2051
15090	-422
-779	-12508
-4800	-4069
8527	2272
-2490	3714
2767	-5118
20770	3119
5057	22027
13495	31370
-1507	30310
-3956	27223
-179	-6660
9135	-7596
-3454	18489
-3153	1426
10737	-650
1492	1661
-7566	6137
-6867	29145
-20289	543
-816	1792
4703	-3617
11537	26207
5039	168
-15105	-9298
-5411	2138
5589	35733
5413	-4560
9888	1265
-5761	3095
15436	7923
5495	15293
10594	28097
-7930	-7255
91	-19270
7955	-5361
11966	-8628
4755	-12353
-5672	-1364
-8539	-1862
6866	-15685
8741	23609
-10639	-9161
13526	-7420
-4356	-10015
-8242	2277
-658	-8350
2510	-2676
1032	-8811
3186	1705
-8146	-13721
459	-3237
1204	-6648
2970	-299
12406	-1012
15186	4345
6989	3379
-21702	2343
-7045	29669
4342	-3815
8559	2614
3954	-3925
-7069	-4369
3431	2197
1547	-7623
921	-3550
5722	2709
8709	5598
-19687	5688
7429	-8827
824	-6630
-2893	20279
2492	-8629
-3438	34143
11767	-15497
-4414	33895
7526	14514
15147	-5940
-9166	6093
-288	4154
4320	450
7466	-10634
31763	254
1659	-4161
4177	29476
-9542	8240
1911	-14998
6885	-12045
-6386	-6903
11969	-5520
6684	-3226
-13003	-12539
9669	-3332
-12051	710
3467	-7582
4745	-2736
8689	6678
11116	-6928
1156	-3254
9671	-1568
-9102	-1195
20149	-2041
10187	985
-5691	1590
6054	5806
10122	-1176
-20118	-6524
-367	-6755
-9609	-4683
-16121	-10909
8625	9399
-1059	-7908
1429	1893
5629	-6073
-8335	-5601
9191	-11815
4037	-5584
-3859	-4287
1053	-11083
-2208	1138
-2311	-1306
18358	-2141
-8810	-3379
-1584	-9657
2565	5497
14189	6781
-5173	-2598
-34119	-6
-9808	26576
317	-4838
8313	-5030
2868	-9002
1434	23697
-81	8456
-6559	-3500
433	17664
4816	-11765
-12650	12443
-4649	-4186
-11119	2454
10692	-1041
13811	4133
8756	940
13476	-4976
10470	4880
3213	1140
14995	-7621
614	685
4808	22288
1795	-8767
-1116	-5555
57	-1980
-15118	1812
9875	-14301
15631	-11526
-5284	4169
-1570	-6744
-8091	3003
-13885	-496
10501	31780
-10799	-3871
1569	-6554
10074	-6661
3750	-6608
-20411	31776
6631	-10608
19771	22699
740	5303
4381	989
5729	-3430
16102	-1429
-4436	-5038
14262	1954
-1054	21747
-5820	2070
-1066	4189
-2200	-9566
1051	9257
-15063	-7142
6296	3965
-9149	-3501
-7289	1930
-8557	20337
-10310	1446
-13297	1440
8346	2560
-16257	9322
3911	417
2261	-7660
-7484	-2556
10119	-450
-1068	-3322
-3099	-5643
16854	-6873
-9767	12645
15590	-425
9925	11378
4022	22997
2064	7028
-10508	-4157
-5352	1378
-6136	-2173
7677	-6493
8289	1146
-5970	-5689
-19739	7112
-4115	-5807
17853	-5678
3431	-12302
-435	8709
-9118	-5296
9257	-9894
-5271	22442
-6369	118
-11708	-1451
7740	-4149
1202	2950
-21651	1756
-7460	23198
-19274	3994
11674	-8727
-2837	-2427
-13014	1819
-3548	3875
-28519	-1154
8776	-6690
4245	-2149
13708	-11644
5317	20633
-2685	-3603
-2272	2272
4786	-10687
7678	-8271
-28292	1866
-7857	830
-3241	-791
1754	15734
2932	-8828
9308	-3534
-2836	21064
12269	5954
-15920	1005
842	-2669
5884	-15827
-27399	11445
24873	23340
6061	1687
-6827	-5144
-13736	-12531
-2149	-3832
2590	-291
-10952	3339
3801	-5495
-9262	-4747
-9957	5325
2062	1826
4660	-17010
-6653	1209
3160	5963
1317	-1062
1541	-6945
17027	864
1042	-739
-5547	-2947
-6845	27596
869	-4826
-26190	-12350
-9059	4488
-21146	-467
3397	12992
14586	-6286
4538	-3371
-15359	-3338
10148	2769
-5344	-2337
6033	-298
-1190	3547
-19897	16104
-3106	-9889
29	21286
-339	28948
-22964	2106
-13054	31828
845	180
12477	2519
13819	5705
6093	-4275
-2873	-10553
732	5562
6292	-2994
8135	-3130
-6392	8505
861	6549
3309	-8606
12128	-12378
11552	1319
8297	-1915
8235	-12334
-5825	-2438
8370	-3233
-9770	-665
2614	-12088
-5878	-8213
-4634	-10937
-382	-3023
11607	1786
-4491	-2243
-8393	18975
8260	-7624
8592	746
-6280	23009
7147	-2097
-2567	-11900
4134	-3000
2393	-11666
-11293	-9072
4247	29650
5568	-2848
-29985	-10769
4309	4268
-5062	5256
-1743	2079
-862	-1551
-15591	3681
-3260	22222
-8961	-9930
-7224	610
-6180	-5426
-4092	-13260
3447	-1047
9265	-13193
-11724	2516
-13430	-11027
-14295	-3869
-1852	-9863
12492	-1805
-6800	-346
13022	-2028
-2717	3457
-1425	31312
-4569	-682
-14222	-5528
-892	-3281
-16117	-6995
9686	-654
-5452	3342
-16899	-819
-3375	-14524
164	-8141
-8500	6046
-5522	-1083
4116	-3624
5975	-7781
-3302	-7690
-8971	-12805
9427	-9944
-7960	787
2948	-240
9956	2832
-5385	6385
4883	1261
14544	2626
9813	-5222
-2263	3457
2237	-6618
-17023	-8886
6359	-6562
1446	7359
-5071	3271
-1571	-3548
-4383	6860
10304	-13342
11881	2702
6963	-5799
-19340	5195
7674	2716
4921	-10376
2495	-1314
14823	-18224
324	-327
564	2311
566	-9752
-12236	5005
-12265	-402
21952	147
28926	-6737
-14303	643
-1672	-3035
8074	19087
4310	1895
-12181	-3790
4220	7260
3216	708
-11129	-8297
5675	-8885
8916	-2875
-6281	-7320
9615	9645
6520	15148
-15743	-1289
-8554	4253
13249	1605
5434	-10819
2522	-5668
-170	-3959
-6260	4427
3688	7376
5841	3350
11536	21014
-9736	31975
4023	5009
-2657	2329
4865	8271
9305	14825
-16246	-1316
-8589	29887
6559	-3120
-718	-1682
-11001	-2284
-4403	30678
17547	-8226
14248	5613
-4140	19065
-8879	3151
8159	2126
1079	16139
-5880	-11050
11493	-4497
-27771	2468
2966	10835
-6416	-2848
-15900	-358
7025	-3301
-7573	2215
-138	-10583
-6211	616
4077	-2116
4478	-3516
-5903	4358
9334	-1373
-2159	-10260
3456	-7174
6847	-5745
-11298	-16510
185	-5722
