8412	-2392
7646	-2392
-6467	-2392
7096	-12259
14243	2542
-9346	12410
2847	-2392
-11985	5009
-29835	27211
-4926	75
-7175	7476
-4320	2542
-18048	14877
-8072	5009
-667	5009
-15702	14877
16564	-14726
3815	75
-10888	9943
813	-7326
-3808	-7326
-4614	-2392
11127	-7326
13829	-12259
-10014	7476
26350	-9793
6340	-12259
-6378	9943
2768	-9793
-8509	5009
3767	-12259
-12991	9943
-11458	2542
3183	-9793
-6850	19811
19235	-9793
4865	-2392
14193	9943
11161	-17193
11742	2542
20635	-19660
3749	-9793
3494	-2392
3725	-2392
-8799	75
-10450	5009
2598	-4859
-2099	2542
-16656	7476
7678	-7326
-5772	7476
10379	-12259
-8817	5009
1032	-4859
10036	-4859
-37466	44480
-1049	5009
2104	-12259
-6742	75
-4886	2542
835	-9793
-2712	-2392
15563	-12259
-13274	7476
-5585	7476
8820	7476
2871	75
-3291	-2392
-13209	7476
783	75
4797	-4859
1156	-7326
11167	-7326
-1541	75
116	14877
847	14877
2200	-9793
-6480	17344
1836	75
3551	-2392
6356	75
1064	-9793
3134	-4859
-569	-7326
2750	-7326
2766	75
7516	-4859
3612	5009
7026	2542
3322	-9793
-8728	-2392
11317	75
-3282	-4859
1802	-7326
4108	-7326
-7442	5009
-3965	19811
-2948	-4859
20989	-7326
-3078	5009
3885	2542
-8602	75
-1668	9943
11231	-17193
-11581	12410
3924	9943
-20888	17344
4312	-4859
-4275	12410
-651	12410
3524	75
-10834	5009
-8365	75
412	17344
-1387	75
10140	7476
-15089	5009
2164	2542
-12349	5009
11616	-4859
8058	75
8618	-12259
9290	-12259
13337	-12259
-2418	7476
-3108	2542
18816	5009
-18146	24744
-4234	75
14872	-7326
3596	2542
8935	-12259
10463	-14726
9060	-7326
2976	-12259
5709	-9793
-15400	12410
-510	-2392
11532	-9793
3683	-9793
-6680	5009
17285	-7326
2592	-9793
10305	-9793
1542	9943
1015	2542
-10523	75
5872	-2392
-3249	-4859
2632	-9793
-9504	5009
7652	-9793
-6008	-2392
6867	-12259
4582	2542
-4121	-2392
-4193	-4859
19463	-9793
11025	-14726
-7395	7476
-4620	-2392
-632	2542
-6683	2542
-2704	2542
-5596	14877
11587	2542
6137	2542
8101	-9793
-1076	14877
1183	5009
8121	-7326
7863	75
9065	12410
-20662	9943
10157	2542
17750	-2392
-5022	2542
-6773	75
10260	-12259
11804	-9793
25800	-12259
3010	-7326
15313	-9793
13775	-9793
8643	-12259
5360	-12259
10537	-7326
10226	2542
-13196	75
9473	-9793
-4589	9943
-3633	-7326
-4070	75
-4117	-4859
4395	2542
3836	-2392
1214	9943
7168	-12259
7470	-9793
-6375	75
5411	-4859
13777	-14726
-1661	-7326
5421	-9793
2790	-9793
-13020	17344
-6859	19811
7844	-4859
9967	9943
15682	2542
-5263	7476
-7153	19811
9512	-9793
-10891	12410
6516	-9793
-10148	5009
1530	-9793
6251	-12259
-6816	14877
3925	-7326
-2816	-7326
-9601	5009
9391	-12259
-1272	-4859
-1446	-2392
11395	-14726
-3448	75
1715	-7326
-3825	-4859
-6610	22277
673	5009
-814	-2392
1225	-9793
-20646	12410
14733	-4859
4376	-4859
-1564	-2392
8359	-7326
15490	-12259
6664	-12259
-22434	29678
-18514	14877
-9096	14877
8278	75
4932	-9793
4358	-12259
11067	-4859
-22239	29678
3265	-7326
-5600	-4859
11101	-12259
9404	-2392
7949	-14726
-19906	17344
6907	-12259
2631	2542
-4272	14877
13853	-2392
-7140	-2392
-1636	7476
-11855	2542
-22	-2392
11572	75
1020	-2392
1042	-4859
-7595	17344
5201	-9793
-6929	-2392
19263	-14726
5442	-9793
10215	-7326
-20963	19811
-8962	12410
1474	-7326
10360	-14726
-3192	-2392
-22138	12410
282	-9793
7185	2542
-3842	-4859
-4522	22277
-8146	19811
2324	-4859
-3396	2542
8605	-14726
-7485	75
-8099	14877
-4542	2542
-11770	2542
-2355	2542
8485	9943
-13283	2542
-1207	17344
12061	-7326
11176	-7326
9490	-9793
5422	-9793
5533	7476
-4430	-2392
-3366	-4859
-10242	75
-6003	5009
10274	-9793
7945	-7326
-1053	-7326
6405	-12259
2907	-4859
10568	7476
-14423	5009
4621	-9793
12388	-9793
183	-4859
-15069	7476
-3096	5009
3433	-7326
8585	-14726
-3545	5009
1699	-4859
4290	-9793
14384	-9793
2739	-4859
2360	-4859
-5375	12410
235	9943
2747	9943
-3960	-7326
-6395	-2392
-1629	9943
-8078	7476
-1884	75
-2604	-7326
7949	2542
14934	-17193
1443	-12259
8889	-12259
4828	-9793
-642	-4859
3127	12410
-1823	-4859
14327	5009
-4880	2542
-1884	-4859
-18831	37079
-1565	-2392
23490	-12259
4906	9943
2242	-4859
-6316	2542
10170	-14726
-1243	-7326
4266	-9793
14759	-9793
-5946	-2392
6571	7476
-2719	-2392
1636	2542
-11551	9943
6231	5009
5472	9943
-11642	9943
-7434	12410
-12779	75
-15951	7476
-8541	75
-11434	2542
-9246	75
-7979	9943
-7613	-2392
-1997	-2392
-10736	14877
11045	-14726
11864	2542
-4141	7476
20847	-2392
9597	-7326
6160	-9793
10212	-12259
2133	-2392
3052	-9793
2647	-9793
-10953	22277
18918	-17193
4673	-9793
-5009	75
-578	75
6206	12410
2967	-7326
-8748	12410
-5898	12410
8179	-9793
-2181	-4859
-5389	12410
512	75
-14765	17344
886	-4859
-6513	-4859
7530	5009
-11915	22277
2470	14877
6235	-7326
18796	-19660
-18706	7476
7315	-12259
778	-9793
-1718	7476
8665	-12259
-4651	75
-6652	7476
2859	2542
2283	17344
1851	7476
16461	-12259
874	-4859
2321	-4859
9649	5009
-6524	-4859
-3737	14877
-1512	75
7231	-7326
-2151	-4859
389	5009
-1177	-7326
-2838	-4859
9326	-9793
-11093	2542
-5207	-2392
-9469	7476
1700	-2392
6652	-2392
-6242	5009
-156	75
-15994	7476
9887	-9793
-20350	22277
-5880	75
13259	-2392
9920	-9793
-14077	14877
12685	-12259
11465	-4859
-2609	2542
-1219	7476
1320	2542
4725	-4859
-15979	5009
2001	-2392
5051	-12259
5404	-9793
11332	-12259
-770	-7326
2564	9943
-4217	5009
-3704	-4859
653	5009
1766	-9793
9733	-7326
-3804	5009
-36	-4859
-2848	12410
-11833	2542
-3288	-4859
6785	7476
12171	-12259
1323	7476
772	7476
421	-4859
2594	-2392
-13040	14877
-172	-2392
1259	-4859
5860	12410
-4314	-4859
12524	-9793
1641	2542
7784	-2392
8659	-7326
7674	5009
-17129	14877
17176	-7326
-15060	27211
2422	75
-9617	2542
6625	2542
7215	-4859
8813	-12259
9834	-14726
-1260	75
-6369	75
2541	-9793
-20594	9943
-13043	7476
2714	-2392
18359	-7326
-7350	17344
14736	-7326
-8658	75
4884	5009
-47	-4859
-758	-4859
-17300	7476
-7205	22277
22914	-14726
-4145	-2392
-8480	2542
-3274	7476
390	-9793
-3480	2542
-6578	-2392
2128	-2392
19039	-17193
-3558	2542
6015	75
1164	-7326
-6308	-4859
11884	-7326
7313	-7326
-9023	19811
17052	-17193
5889	-9793
-10297	5009
14071	-7326
-1927	9943
-13713	2542
6168	-7326
10238	-4859
11442	-17193
6033	-2392
-3554	7476
15800	-17193
-59	-4859
7411	-7326
-7563	75
6018	-4859
-7304	75
-24770	17344
-926	-7326
-5787	7476
-866	-7326
3420	-4859
-10687	14877
6584	-9793
-4519	14877
2827	-2392
-7300	9943
14213	-12259
-5005	19811
-16527	5009
-6097	-4859
-11645	5009
8603	-12259
10065	-9793
6828	-9793
982	-2392
7409	2542
-7533	2542
7696	75
11396	-2392
4677	5009
928	-2392
-13140	24744
3857	-9793
-13074	9943
16012	-17193
-5445	12410
-10290	2542
-8588	14877
2922	75
-2338	-4859
4647	-12259
7233	-14726
2935	-4859
9543	-9793
2825	7476
-5570	-4859
-6806	9943
-456	-7326
-31444	34612
-16608	32145
10128	-2392
4512	-9793
23562	-19660
17703	-19660
-1622	-7326
-13490	5009
-1588	5009
19057	-19660
-1378	-4859
-6708	-2392
-5955	5009
-16170	5009
14585	-9793
-11191	17344
-1195	75
4243	-12259
5609	-4859
7189	-4859
-5474	-4859
-4513	-4859
-6142	-2392
-5528	5009
5229	2542
-5039	7476
1251	-4859
8243	-14726
4648	5009
529	7476
16765	5009
19808	-12259
8749	-2392
2803	75
9945	-12259
-8215	-2392
4733	-12259
11256	7476
-9012	75
-9044	-4859
6286	-4859
9661	-4859
-9405	12410
-16487	12410
12484	7476
508	14877
-3086	2542
-10140	17344
698	12410
-7863	14877
21223	-14726
-2180	-7326
-618	-7326
-3558	-7326
17841	-7326
-124	-4859
-9282	2542
-19631	14877
-4137	12410
8472	75
-11437	5009
-3805	5009
-15254	5009
-1134	-9793
8661	7476
-9112	-2392
10381	-12259
1224	75
-9396	5009
-22062	24744
5212	-7326
-7888	-2392
-21327	29678
5638	-7326
8880	-12259
-4170	2542
6543	75
8191	-9793
1416	-4859
2077	-9793
4360	2542
-1955	-7326
-6183	9943
1718	-9793
-1604	-7326
-8910	9943
-5503	5009
8881	-2392
13799	-17193
-7885	2542
17056	-9793
10354	-12259
10770	-14726
-758	2542
-1697	7476
-13027	5009
-12183	9943
-6967	75
21982	-19660
-2291	-4859
2012	-7326
-31606	34612
4345	-2392
162	-9793
-13468	17344
-6953	-2392
9454	5009
4734	-7326
2609	-2392
7108	-4859
-6999	2542
-3066	2542
6043	-4859
-6862	14877
2373	-7326
-17578	12410
2591	75
19427	-14726
-16233	5009
1017	-7326
3831	-4859
-12105	7476
-2395	-7326
-5575	12410
-19139	12410
3241	-2392
8042	-12259
7476	-9793
-3282	-2392
-3397	5009
19958	-14726
574	7476
-15394	5009
-2935	-7326
3421	7476
-6807	5009
-6586	14877
-1627	14877
-12133	5009
-8627	19811
18965	-12259
7816	-4859
15041	5009
-16060	5009
7651	-7326
15980	-17193
-3350	-7326
15044	-12259
5754	-12259
-5004	-4859
2520	-2392
-9834	9943
-13510	5009
-4011	-2392
6898	-9793
15796	-2392
-6392	-2392
-11813	12410
1710	2542
9036	-4859
-7539	-2392
9932	-12259
-6682	-2392
2954	-9793
5058	-7326
-1518	12410
-7431	75
1528	-7326
-11281	75
-11729	2542
16751	-14726
834	5009
-3961	-4859
-5425	-4859
-9759	5009
7252	-12259
184	-2392
6301	5009
-9717	75
-7548	-4859
-1691	5009
-446	2542
9530	12410
5941	-7326
-8499	12410
11002	-17193
-17062	9943
-10695	7476
11008	-12259
-16653	12410
1674	-4859
8341	-14726
13270	-9793
9337	-9793
-12364	12410
-1677	5009
-10809	75
5215	-12259
-1459	75
20774	-7326
5305	-7326
-4759	-2392
-12688	7476
13385	-4859
-11865	75
-3970	-4859
-26398	29678
8356	-9793
-2378	75
-21176	14877
-2541	-2392
-9796	5009
5959	-9793
-3181	7476
-11978	17344
20487	-19660
-1576	12410
389	-9793
11073	-17193
5524	-7326
11399	-7326
6726	14877
9477	-7326
-6381	12410
20334	-17193
-4884	-4859
-6121	2542
-5536	-2392
8937	-7326
3839	-2392
-25539	19811
16621	-14726
-17332	12410
-5305	-4859
15096	-14726
-2638	2542
13180	-12259
2877	7476
28118	-2392
7467	-2392
6436	-12259
-3961	-2392
1679	-9793
9860	9943
-8	75
8231	-9793
-16925	17344
255	-7326
-6809	14877
-4542	75
17179	-12259
16944	-7326
226	12410
15042	-12259
3477	-9793
-15573	5009
-5859	-2392
15296	-14726
-8118	2542
-1501	-9793
4164	-12259
-5514	2542
10924	-2392
5829	-4859
4170	-9793
-29792	44480
4904	-4859
-9012	-2392
-1132	9943
17413	-2392
878	-4859
-15494	22277
19350	-19660
-12567	9943
8057	-9793
-4913	2542
2204	9943
-5158	-2392
-12934	12410
-6418	-4859
8766	-7326
11390	-9793
-2300	-4859
-19335	12410
4751	75
-6795	75
13519	-14726
-15897	2542
-3502	7476
16683	-12259
6803	-7326
-3631	75
6827	75
26808	2542
15455	-2392
19410	-17193
25	7476
7181	12410
7974	-7326
3617	-12259
-1935	-4859
8392	9943
-7108	7476
3303	75
1510	-9793
6606	-4859
9379	-4859
-4907	7476
6089	-9793
-1075	5009
10161	-9793
-16414	9943
3709	-2392
-9333	7476
-4690	5009
7240	-12259
7138	-7326
3092	-4859
-1690	-4859
-19623	14877
-6302	2542
2044	-4859
-924	2542
-5568	7476
8564	-12259
539	7476
-1318	7476
-4173	-2392
-12483	5009
-7359	14877
-3507	2542
4046	-7326
-6922	75
7382	-14726
-2	5009
-12861	5009
-4771	5009
-15885	17344
-19242	19811
-974	-7326
26399	-7326
4978	75
13575	2542
22345	-17193
15524	-14726
17630	-19660
2055	-7326
10736	-7326
10021	-9793
6488	-12259
-9660	-2392
8919	-9793
1943	-2392
4955	12410
-5841	7476
-394	75
8098	-14726
-5558	9943
-3608	75
-9784	75
-5744	-4859
1252	-2392
20584	-17193
-7625	5009
-3203	7476
-852	-9793
5775	5009
-12419	12410
13500	-9793
1068	-4859
4270	2542
1790	-4859
-7595	75
15816	-14726
-5735	2542
-4320	-4859
12500	-14726
-3458	5009
13173	-14726
-1428	-4859
6605	75
4071	-2392
1566	-7326
-5032	-4859
10228	-12259
-4374	75
2679	12410
4723	-12259
-7642	5009
3775	-9793
3988	7476
-15129	17344
6221	-2392
6483	-12259
-2037	2542
14787	-12259
-24763	19811
-1667	7476
1149	5009
5116	5009
9299	-9793
-3357	5009
-4132	75
13022	-14726
-7277	7476
5629	9943
-11949	17344
-9569	-2392
-6707	-2392
5101	-2392
-7114	75
-7820	12410
5922	-9793
-2309	5009
269	5009
-9497	9943
-16571	12410
6079	2542
-2776	75
8278	-9793
15526	-14726
3514	-4859
11812	-9793
15891	-4859
10783	-4859
-12298	2542
14812	-4859
-5545	-4859
-7528	75
-26489	22277
-4813	75
856	5009
-6553	2542
-15760	9943
405	75
8881	-7326
-719	-7326
-5448	2542
-8800	-2392
-6591	-2392
-6733	12410
-14439	5009
18874	-12259
6066	-7326
8632	-2392
6854	-9793
-12146	75
16825	-4859
9607	-9793
7203	7476
17436	-2392
1178	-4859
12788	-4859
-688	14877
-7597	-2392
533	2542
11717	-2392
560	-7326
7969	-2392
6693	-14726
8039	-9793
2899	2542
17818	-4859
-5797	12410
-14432	27211
-6407	-4859
-21416	32145
7698	-14726
2889	-7326
6688	-7326
-748	7476
-4529	-2392
9524	2542
25195	5009
-1238	9943
3100	-4859
-576	-4859
21782	-14726
4130	-9793
-6661	9943
3501	-7326
5085	2542
4537	12410
-13455	14877
4476	-4859
11250	-9793
-9086	-2392
284	-4859
926	7476
7023	-7326
-7720	-4859
7631	7476
14448	-12259
-6159	2542
-3104	-4859
4846	75
-7313	12410
-14125	7476
-16558	5009
-16159	17344
2967	-9793
-12619	14877
-7873	2542
10378	-14726
15854	-7326
6584	-7326
-11295	17344
-22315	37079
-3814	-2392
-2644	7476
-20040	12410
12974	-7326
-2192	12410
-4442	-2392
-4833	-7326
12787	-2392
6507	-12259
-6890	2542
-2743	5009
-13587	27211
-59	-9793
1560	75
-2596	-7326
64	-9793
3514	-12259
9545	2542
5912	5009
7851	5009
-6462	-2392
-4581	-4859
-15998	22277
-3305	12410
10158	-14726
2780	2542
-891	-4859
2008	5009
-8200	2542
1322	7476
92	12410
-7410	-2392
-9802	9943
-23878	29678
2243	12410
-4504	-2392
10378	-12259
2913	5009
-6761	12410
-19425	9943
-9817	22277
12326	5009
12745	2542
4371	9943
-8270	-2392
3776	-2392
-8919	17344
7587	5009
-4146	9943
-4884	2542
2404	-4859
-5769	12410
-23216	29678
-10659	22277
6745	2542
6573	-4859
16040	-4859
-7880	75
9081	-7326
-11475	19811
727	5009
841	-7326
-10672	12410
-20296	29678
6284	-9793
-1474	12410
3467	-7326
6893	-12259
6890	9943
4474	75
8976	-9793
4886	-2392
-6608	75
-5983	-4859
1499	-4859
-10443	2542
-9019	2542
-100	5009
-7488	9943
-5889	-4859
-10111	2542
286	-9793
2270	-7326
5955	-2392
4388	-9793
1552	-4859
-5734	75
831	-2392
2937	-7326
-8903	17344
5606	75
-4510	-2392
451	12410
14014	-14726
-15494	7476
2953	5009
-306	75
7151	-9793
10967	-14726
10429	-2392
3095	-9793
-1123	-4859
8459	-12259
-3930	-4859
-8747	75
15578	-14726
-3488	7476
-13292	17344
4995	-2392
2789	-7326
-11120	5009
-485	2542
-8886	7476
2719	-7326
-16063	2542
979	2542
-10095	2542
-11617	14877
-8387	22277
1186	-7326
8454	-12259
-7269	-2392
343	-9793
8375	5009
2130	2542
15237	-9793
6080	-9793
-3592	2542
-7628	7476
8810	-12259
-14285	7476
-9843	2542
-564	-4859
11426	7476
-143	5009
7340	-12259
3140	-2392
4411	2542
-10929	17344
-1211	-4859
4671	-7326
-6706	-2392
-14439	5009
20699	5009
12129	-12259
3619	-7326
29968	-19660
1354	12410
-7660	14877
8435	-14726
-11875	2542
-1112	-4859
-8842	7476
-392	75
-1342	14877
-13	-2392
-1519	-7326
-12111	14877
20631	-14726
3636	-9793
-1126	-4859
7250	-12259
-2406	-2392
-808	2542
7530	9943
3703	-7326
5736	-7326
8134	-4859
-12656	7476
13806	-14726
5262	9943
-4780	5009
-4485	75
23563	-19660
-20840	14877
7454	75
2544	-4859
-5296	12410
-7435	-2392
-4244	-4859
8400	-12259
-6835	-2392
-15078	2542
-17405	7476
2602	5009
5713	-14726
6279	-4859
-11078	9943
-3909	-4859
-4060	-2392
12382	-7326
-13399	12410
-17396	14877
-3417	75
-13425	2542
-11661	5009
-11151	9943
-3574	75
862	2542
-2331	75
738	2542
2777	-7326
-3940	-7326
15468	-9793
-8854	2542
900	-7326
-8307	75
3060	-9793
-7148	9943
9914	5009
-9225	75
-10414	5009
-20228	12410
-12999	2542
-5144	75
3269	-2392
-4734	-4859
19033	-12259
-3916	-4859
-24753	24744
-7606	75
13824	-7326
2017	-4859
-8143	9943
-14680	7476
-1120	17344
-2204	-7326
-8	-4859
6537	2542
-25130	37079
15222	-14726
-1379	14877
9395	5009
2614	-9793
13503	2542
26667	-17193
5931	5009
7868	-2392
-2865	75
-7735	5009
-815	-4859
2850	17344
4431	-2392
2910	7476
-5745	9943
4999	-4859
11985	12410
3451	9943
-14480	12410
6026	2542
6832	-9793
5411	-14726
14953	-2392
-6158	75
12622	-7326
872	-7326
11052	-2392
5684	12410
-15411	9943
-2124	7476
4826	-9793
3094	-7326
-2281	-9793
4568	2542
-3412	5009
2365	75
6701	-2392
-5421	7476
15743	-9793
5460	-12259
-5981	12410
6254	12410
16052	-19660
-41	14877
136	-7326
-7948	14877
18391	75
7059	-4859
-4680	17344
-35581	46947
-5176	-2392
-19661	22277
-4634	19811
-5496	9943
6578	-12259
-22746	14877
-1289	7476
-7601	7476
-2156	9943
-5314	19811
20341	-17193
-13937	12410
-20314	24744
-595	-4859
-6291	75
-503	-2392
-16928	19811
-3079	5009
2601	-4859
-13604	7476
7002	-4859
9950	-12259
-14048	14877
-2904	5009
-2522	-2392
-11171	17344
-5006	75
8898	-9793
4451	-7326
6164	-7326
12801	-2392
2322	-7326
5179	-7326
9197	7476
-7748	2542
-10185	14877
7967	-4859
20263	-12259
17582	-14726
18351	-19660
16627	-12259
17998	-12259
-6306	75
-1307	2542
-1342	-7326
-7693	75
1510	-2392
-11839	75
-15830	14877
-2240	7476
289	17344
12530	-17193
7988	-9793
-5257	2542
11546	-12259
-6134	75
-12389	9943
-8893	75
21917	-17193
-12399	7476
-16470	9943
5910	-4859
-5698	-4859
6512	-12259
2912	-7326
-7995	7476
10598	-14726
-1182	2542
-3188	-2392
-6473	9943
-18110	17344
5616	-4859
15681	-17193
3449	5009
4859	-2392
10310	-9793
-2826	9943
-10751	9943
-11728	9943
1948	9943
7240	-9793
2978	-12259
-2945	5009
-1373	-7326
-15815	5009
-4997	7476
6378	-4859
3388	5009
-12207	75
5227	-4859
4857	-4859
4016	-2392
-13363	19811
2825	-4859
-6616	-2392
-8817	2542
-13252	14877
14101	2542
19768	75
5573	-4859
5389	-2392
-2729	7476
-2452	14877
-18214	14877
17366	-12259
-6382	-4859
4317	75
9133	75
3053	-4859
3182	2542
1362	-7326
3747	-9793
7268	-12259
10020	-7326
-6942	17344
1270	-4859
-15153	5009
-21905	24744
-3436	5009
11634	-4859
7259	-2392
12852	-2392
5369	12410
-29775	29678
9384	-14726
1430	-7326
-381	-7326
4763	14877
1855	-4859
6085	-12259
-11835	14877
-8125	12410
24959	-19660
-26754	22277
-2418	-2392
3702	2542
-1671	-4859
468	-2392
4793	75
-18614	17344
-8370	12410
3661	12410
-4040	75
-3109	-7326
-7211	-4859
-11835	7476
17437	-14726
7281	-4859
-1289	-2392
289	-7326
319	-7326
-1590	75
-6290	22277
3004	-7326
-11380	9943
-17869	22277
13351	-12259
-2921	75
8590	-7326
-4307	5009
-1072	-4859
-23	2542
-9518	-2392
-1396	-7326
4328	-4859
-175	-2392
6785	75
31248	75
10446	-17193
-124	75
80	-7326
6858	-4859
8946	2542
-4560	5009
6035	-12259
-6722	2542
8313	-12259
8217	-4859
4172	14877
9990	-12259
-13657	7476
8603	2542
6474	2542
3659	2542
-11087	75
4842	-4859
-15095	17344
-24679	17344
-2358	-2392
-7350	7476
6152	2542
-12236	12410
3211	-7326
11151	-14726
-18314	9943
-3112	14877
-2023	7476
5138	-9793
-6046	9943
16360	-17193
821	-4859
632	75
-21811	19811
306	-7326
-6701	-4859
-8533	12410
15515	-17193
11240	2542
5496	75
-6449	75
-5148	-4859
-3817	14877
3318	2542
425	12410
-24813	42013
792	-4859
5828	7476
-3689	-2392
7294	-7326
-6627	22277
-4651	17344
29822	-19660
-12355	5009
16810	-4859
5960	-9793
5681	7476
3833	2542
4576	-7326
9441	-9793
12104	-7326
-5208	7476
11671	-4859
-7344	-2392
-12074	7476
-228	9943
865	-2392
23350	-12259
11930	-12259
-14311	2542
-7817	75
-8958	7476
6178	-7326
-7728	12410
-1589	2542
-15397	9943
-5790	-4859
148	75
3438	-7326
16846	-17193
-17052	9943
-13469	19811
788	2542
6661	12410
-14522	12410
7069	-4859
-6507	7476
10893	-14726
-3787	12410
-910	-7326
3267	-12259
-7250	75
-24066	27211
-4265	75
-6922	12410
-15934	9943
-15316	5009
11059	-14726
10848	-2392
7243	-7326
-5277	9943
-17147	12410
-7563	19811
1684	75
-7530	7476
-1942	-4859
-8488	75
-7789	-2392
1853	-2392
-9145	14877
-4888	17344
705	9943
7040	75
-19307	14877
2370	-7326
9929	75
23862	-22127
-4855	9943
-22105	12410
10769	-2392
4155	7476
5381	75
18330	-9793
688	-7326
-8267	-2392
-3053	7476
2000	-9793
-3866	14877
10820	-7326
-3321	-4859
6574	-7326
-8252	75
8625	-9793
-690	14877
13091	-7326
-13378	2542
25826	-22127
-7143	75
15362	-14726
-2863	5009
3652	-2392
3951	5009
2693	-7326
603	-2392
-334	5009
3597	75
13062	-12259
-2363	-7326
-9410	75
6491	9943
2384	-2392
2144	75
-7399	5009
-8237	12410
-2717	2542
-20085	9943
-12758	9943
5704	-7326
1091	75
-4968	-4859
-210	2542
-771	-2392
3121	-4859
2690	7476
6036	75
14525	-9793
3511	-7326
-8727	9943
26399	-22127
6943	-2392
-22829	22277
-5851	-2392
14049	-14726
4223	-9793
16657	-7326
-1947	14877
4039	-4859
12877	-12259
8450	-12259
-13750	12410
686	-4859
11442	-2392
15633	-12259
25315	-17193
-3502	2542
13526	-14726
-11130	75
8528	-12259
17093	-12259
23778	-9793
-17602	12410
-18782	7476
3146	-2392
21413	-9793
-21775	17344
9140	-14726
-7614	12410
-3603	-4859
-14718	22277
-11392	5009
9216	-2392
26559	-22127
-5616	75
-11265	75
-15942	27211
2660	-9793
-10651	75
-12454	2542
6494	-7326
3282	-9793
16365	-17193
9395	-7326
7392	-12259
12234	-4859
16971	-14726
-19811	14877
12549	-14726
18760	-9793
13306	-12259
23544	-12259
8418	-12259
3366	-2392
11318	-2392
