21363	-6261
4275	941
-11702	29404
3905	-2074
8364	973
-264	812
3087	-773
10624	-3510
2045	-204
-7272	-11817
4382	-8615
-1840	-2320
-5188	27447
8928	-3619
4188	-3645
13723	-7433
11519	-12700
-3706	-511
-4557	-3038
6637	-968
15116	-1738
-5479	28227
6649	-7962
8613	2502
-8327	-3720
-4957	3152
3825	-1932
5496	-462
-9492	-3228
-2863	22597
-11569	-2247
8903	-11151
7379	-2749
-2080	6212
-3607	28303
6530	-3260
-6820	-31
-5998	1209
-4831	-4069
-9427	-7170
-6552	-5201
-3545	-1235
-4315	-6399
5799	24954
-5966	1083
8857	21741
-2975	-9654
-12428	26018
-35410	-10437
9715	-7303
-8401	-3188
-11991	-4221
1771	-6307
3801	-4325
8614	-8948
2508	-4816
18084	-6130
534	-11100
7693	2031
-5604	5553
-1658	-3874
7227	-4135
-17270	-2616
11211	-3033
-38500	34107
18219	934
-2720	5642
-11760	337
12668	585
-7589	-2219
9607	-4520
454	-2219
-9835	-5870
6630	695
212	24754
4546	-6481
15626	-8238
8418	-3118
-9651	26867
4115	-7055
-7298	-2976
-12402	246
12256	13193
1158	-5135
-464	-9454
-9494	-4511
8730	-1719
4679	-5276
4435	1478
3551	-229
-3290	-6272
13767	-7799
8803	-13368
-4321	-1436
-2875	-3906
6902	-3039
1263	-6084
6796	-5795
9424	-1988
3603	-7161
-12187	7430
9014	-5544
-4220	-3502
-7685	3047
15986	-4135
-6458	485
8327	-187
12618	-1436
-6076	-6749
-2823	-8258
13991	-8268
8151	-7166
3737	569
-709	-7765
-10312	-215
-13084	-3851
931	-793
6597	-1029
-2225	21800
408	-1991
-14569	4278
20277	-3759
-8225	-8647
-457	28424
-7161	5564
1765	-10855
5261	-1753
7631	-2721
7307	-4921
-8215	-2450
-4136	-1402
-8922	-1420
16114	-6627
1473	-4642
10623	-5034
-8399	-2791
3593	955
5743	-3475
11329	-4750
-8896	-3698
6645	4020
-7750	-5703
-3471	219
-5099	-2975
3548	672
10054	-3085
-2488	-3719
-10348	24151
-8332	967
-1010	6950
2137	-7886
-9478	1667
12439	-233
-4222	-3842
10725	2220
-5647	-3174
10038	-2618
3935	-5352
2065	-5729
1098	-3059
7861	-11632
18472	-4238
8930	310
6503	153
4098	8997
-9917	-4522
-13088	1055
4531	890
-15684	28338
-5218	-9836
11671	-6084
-378	-4982
-5747	-7782
7477	-3148
-2401	-3335
-5375	-285
1185	-720
-8960	-7147
-4478	-4656
-11474	-3702
-11592	12711
9340	-4959
4432	-4020
-6423	-2482
-13756	29787
629	1829
-22091	36917
6322	-1236
16968	3657
8615	-6870
-35427	-6014
4907	-1302
-7713	-3353
-398	3886
-10466	-3928
11092	5212
-855	1381
9419	-8729
8730	1058
7486	-6806
-13727	28828
6611	-4047
7845	-8798
1240	-5228
-5712	16967
11963	-4126
12306	1962
-5604	29503
-13282	29276
-12879	-8514
9436	-7198
17477	-5550
-2307	-5710
17759	-4814
428	453
-2101	-1750
-26029	-6644
19148	-5511
4843	-5100
-5744	-4140
4295	1313
17228	-6172
-3662	-4363
-1542	-2191
8093	-2435
-4852	-2155
22943	-11756
3292	-857
-1502	-604
5267	-1098
7269	-4612
3041	-7439
2907	-3790
-4776	-3140
24185	-10043
-11425	-6909
10316	-5871
3895	-2113
8599	-6004
3508	-1289
5059	4393
4621	-2165
-16397	-4886
6706	2395
-4622	-11277
-5643	18142
4728	-4610
-2278	-2888
8265	-1436
-4089	-6745
10239	-11745
22079	-5705
-10713	31920
6100	-2362
6756	-2418
-5222	-2884
17012	-3993
-25313	37445
5495	-4717
4347	-528
4756	-3351
-11672	-6797
4860	-8784
11904	-4713
-2437	-3378
-23277	-3875
-107	-1903
6973	-2872
-832	-2791
5629	-763
-31213	-4312
2748	20324
12488	3532
9432	-2199
6962	-6009
383	426
5333	-1599
-3743	-6529
2919	-6291
726	-1728
-1021	2180
-5623	6184
9366	5534
-9122	-807
312	1808
1977	-608
-25304	-3000
-7886	-2760
10609	-3729
792	-6578
20532	-1168
8212	-2476
-4167	1867
-2499	-2207
1934	-5882
-5126	-8238
-892	-7137
-11469	-6093
-9305	-5803
5840	27020
1114	-5401
-7156	-1486
6069	-12270
20092	1875
10914	-6383
5007	-7031
8636	-2292
950	-2271
-8054	-2111
2246	-3088
-6688	20955
-15839	-4539
16441	-12260
24175	-9946
10991	580
4324	-1850
84	1658
-706	-2220
-8272	-3041
-8454	-2098
-3346	-62
4556	-5563
-16361	29333
-4710	1912
-21685	33333
4008	-3737
-3293	-461
-12324	-1977
3837	-216
6856	-3896
-20043	31037
16730	-12337
2171	-1592
-18200	34703
-1406	24356
-5562	-10629
19563	-9268
-10893	-6215
17851	-290
2123	777
-8400	1395
-2751	-2780
4020	-9778
-2803	-10876
-2937	8172
-436	1262
-15158	31039
14796	-3596
16927	-1649
-8785	-5336
-3573	15239
13433	-4964
5582	-9448
-18792	561
531	12275
10339	-2795
11583	-7262
-9025	10616
-5678	-1398
-1703	62
9065	-9731
2194	-1268
7840	1762
399	-5935
-2252	-8207
-8709	289
3223	-4877
15766	2106
-32278	-2964
6455	-3167
-2603	-2211
-10099	-2163
9410	3621
15732	-6624
-6268	2436
-13125	-3120
-7472	25371
-4532	-2714
-10540	4846
-18295	30823
1961	-11321
11600	-3116
-1706	-5253
-9418	27978
-15859	-3946
-7907	2825
-18975	35186
14715	15307
-4415	-2301
-11647	-5845
23049	-6241
-138	-5376
-2561	1689
-436	-178
10679	-7337
10989	1202
11210	-5551
-713	22767
-6101	-910
-7783	-7097
5460	2300
1002	-8155
6078	-7484
-4377	-3747
-1767	-3391
-30248	35987
12955	-4251
307	465
-10877	25443
3402	1702
6717	-1366
9861	-4900
6136	-4092
-8711	-2666
8805	-2619
1128	1157
-5303	-3530
6540	-2425
-4131	-678
-2281	6614
7980	-3431
2390	-2009
-2634	-1162
14685	-643
2266	-2502
-6041	30789
-27015	3860
51	-878
376	-2963
16104	-2936
359	-9448
11927	-4384
4070	-3122
6484	-3796
7589	7019
-1366	-2372
-25410	-2707
8437	-1344
-3548	-7446
-29677	-227
-5062	-1776
22194	-1703
8537	-4563
11060	-6537
14096	-10726
-7918	-2350
-8693	-2281
-67	-7098
-1566	-2052
-31625	34480
10528	-2882
-10694	31292
1185	-2215
7666	-4785
-4774	-7416
9697	-1604
6964	-4944
-6927	1129
7570	-3204
-7346	4993
5344	2603
2039	-60
-11970	30269
-4053	25189
-3043	-3630
6028	1263
-6611	-5925
14481	-3439
7269	-3342
-11792	-3337
-22411	31558
11217	-5571
-12556	-3727
9033	26923
5331	-7492
-3099	-7221
-21396	34427
-160	3187
11609	-6348
2110	-3781
-1065	-5471
5267	-2013
-8019	4254
1655	-6104
11310	3465
-14160	-892
13427	-1503
-12794	-9050
-966	-4846
-23694	-6428
-1750	-6767
2633	-1026
521	-7299
6559	-5391
-2096	-8620
-5967	33551
-18880	-1751
274	-3720
-16369	-6986
-9397	30507
242	-5804
4662	2574
-4344	-5492
13568	20215
-3826	-6027
-409	-939
-10269	-4128
1455	823
-7553	-3663
-12765	-11259
11496	-2624
-5355	2144
-5718	-5166
-2729	21093
-1805	1260
-10572	-5212
-2553	-7159
2061	803
-624	-3975
-3639	-5828
5357	-4204
12189	-104
-355	-8378
-2283	26347
13509	-5581
8851	22509
11108	709
9754	-7429
-2417	-2794
7446	-6732
12612	-5630
20793	-1555
248	264
22057	-3108
3480	-6092
-10703	-2651
-5741	-3591
620	302
-13680	27992
-4501	-9832
-6043	2448
-6880	27626
-4139	-3749
16208	-2116
19661	-489
-11704	7337
4771	24406
-14955	-7725
-2251	-6142
-14919	5943
-3931	-7039
12149	-2877
6804	1062
-7292	-8988
3257	-9577
7321	-3730
5581	-5442
-4245	-7375
-5030	-1784
-11727	31310
4029	-2309
3857	873
-5467	-8749
7629	2006
-53	-800
5526	3434
-1612	873
-1089	24158
-15465	-2169
13706	-2535
7357	15301
-7681	-1186
8716	-5366
-5737	-136
23590	-1394
7019	194
2913	-5892
-1737	-8266
14095	-6694
-11389	1686
1432	535
-8640	-3089
6190	-1139
-207	-3675
5855	-8418
-4050	-5770
3767	-7860
-2978	-3034
-3149	2771
3453	-4286
17235	-4142
16253	-8108
-10422	17152
22196	-2101
-1746	-2184
-12413	32361
-3134	25158
-17052	-9050
1441	-3188
4766	-1167
-6566	-6607
-6863	-2243
-18386	-2073
-3101	27891
-4605	24272
-4701	-2184
-1189	-6216
7928	-1925
-10185	-4835
-9352	595
-292	263
-8620	-5062
-3702	21419
2692	-2297
22574	-5077
-3083	3561
1145	12158
6983	-5022
-19450	-10101
1065	-515
-3773	-9174
3359	-174
-1963	2888
-3465	-2485
-33005	-6928
-8001	-10161
521	-343
877	1774
-2651	682
2355	-2515
4001	12131
18404	1143
18111	-1938
43	-4666
-6421	-119
-4065	-1592
11114	1346
-5496	29123
-13871	1580
1203	-9841
6872	10
-6454	-1085
5074	-9354
-7497	6771
-5826	935
-7956	1323
-9499	-6053
3202	-7858
-1574	-7279
125	-11115
8107	-3559
1312	-8983
-11774	-3746
-1058	6410
13963	196
-30398	35365
2270	2418
-1422	-11564
6809	-4589
3451	-8583
18687	-3263
9204	-3176
-5679	-2397
16486	3794
22211	-8504
-455	-2312
-8184	-3524
-1945	27814
2754	163
-13662	-2925
-7859	906
-1850	-6728
-3956	-5070
6797	-1760
1624	-6874
-5484	7768
5166	-7958
-17365	-2468
-3274	4205
-3694	-3739
13462	-3114
-996	-4283
7677	3448
1455	-7925
-8867	-4065
-3562	27865
1369	2165
-22416	33490
2321	-5173
-17420	-9881
-11548	33195
7459	1721
-15974	-1071
6180	-5415
-2430	-8914
7281	-3480
-4572	30383
-11792	-5593
5751	1202
-6962	-5487
-23169	35462
8028	-4007
9761	-3981
14703	-6153
19860	1151
-2823	8091
8398	-2100
-6611	23016
2034	-5959
11621	3917
912	-196
2145	-3853
683	1824
890	-4499
-10356	-1709
-13240	-2501
14670	-11258
9864	-4682
10065	493
-2608	-1936
-12992	-903
11939	-1043
-12717	-11846
-7897	-3208
-13213	-4750
-165	26837
-8306	-4630
8199	1277
1792	-9193
10216	-2380
-11270	-3215
-1300	-3524
-3449	4136
-4470	6693
1248	4176
-9233	-5478
-1405	-8291
9536	-100
13017	-5356
25491	-4144
-6096	-1796
-3023	-5587
6678	-5266
6523	-4571
7891	-260
842	-261
6985	-1724
-1451	-2983
-12466	-401
-8412	-9051
6201	-1587
5969	-4765
-1758	-5538
-5139	-5093
4203	-1263
-568	338
15495	-5509
12022	-1801
-167	7065
-4658	-8047
-7493	-2416
-20741	32211
9134	1537
1977	-6446
18178	-2675
-1864	-4326
-17238	-3962
-12328	-7136
-8273	-6911
-20578	-91
12346	-3739
3179	-8285
-23965	1224
2300	-2837
7907	-1045
-767	-3411
10922	-7247
11205	-5109
-10666	5588
-2225	-8640
4451	-6010
21970	-4448
-9162	207
7275	-10271
20273	-3979
7429	-6303
11206	685
-2852	-5010
8736	1171
-1210	-4291
18997	-3673
6640	-3117
-3793	-1999
-7084	30922
-10236	-3736
-3688	-2762
-2830	-113
-14724	33307
-7826	-5266
10211	-4848
2915	22285
-4682	456
6825	-6544
-102	-6948
14777	-7906
-16290	-2938
-7914	-923
2301	999
7260	18485
5943	1752
-2038	-4278
-11837	-4992
2721	-4659
8807	340
5158	7308
-1098	-9491
1999	-4592
-32169	-8848
6313	-4306
-10552	3825
6549	-3151
-33459	30266
-19787	-9764
-7198	-4490
-1451	-4287
-2457	1233
-54	-11802
3989	-9115
-4572	-1334
8611	6559
694	-368
-6468	2097
-3382	-6549
6705	-6861
-2793	-6977
-8497	-1546
-7966	-3925
710	-4003
3767	-5096
-7109	-6589
-5892	-1802
11144	-376
-7553	1157
-1410	-9871
22633	-1938
-5083	-4679
-15944	-3892
4690	2069
104	29041
-5530	-3440
6072	-2666
-24537	-532
-5805	-4479
-15142	-3689
-8455	-10044
-1798	-1229
263	26818
7659	1344
-15237	32868
-6131	-5921
10915	-8136
-4208	1112
-878	-4395
1646	534
1481	-2678
260	-5299
3291	4133
-3649	-2153
14569	1085
8987	-7335
-7617	-1993
6205	-6213
2165	2334
16786	15912
-5675	-4662
13695	-7434
-2996	5327
670	-6340
-13592	-2747
-5009	-6734
-5901	-10073
-1497	-1680
-16665	154
-6574	15602
-8046	4957
-4059	-7330
8413	-3911
23495	-6907
602	3933
3847	-2045
-1297	-8969
-13870	-64
18998	3196
5994	346
-739	-2557
-13083	29755
2500	-4177
3563	-7011
5967	3242
-131	-3436
7590	-4832
-15453	32692
12348	-4483
10220	-6208
12873	-5247
-1577	-1716
2527	-6083
290	-625
9550	3489
-15743	-3640
-7502	-3095
-2167	-3090
-1183	13382
4275	-4837
-116	-2626
16036	-7281
15128	-8055
5850	-1697
8832	-5341
14127	-2370
-5805	-7805
-3831	-7253
5239	-3100
5700	-3135
4304	265
-3586	-467
853	13858
7619	1432
7341	-10446
4666	11878
6231	-2846
-6225	-3308
20218	-10404
2552	-126
7255	-7200
4271	-5649
71	3230
-2490	-5596
5205	-5622
7829	-5156
5993	-7563
-3613	-1661
-9142	-5363
-5223	-3542
-16725	-2207
10847	-2225
-1167	-3059
11340	-4072
2601	-3004
1923	3651
19758	-5667
-3047	-8920
8562	2155
-21607	37474
-8052	-5335
-4608	-235
-9331	-10492
-692	-274
2776	771
17990	-4647
14635	23450
11229	-503
10522	-2129
-10059	-9913
-6682	-7060
5401	-2819
8150	-4481
11888	-3791
-945	-3263
-12234	23317
-1090	-6005
781	-1209
-14396	30629
17941	-9363
21229	-8443
3747	5001
10975	-7241
-7655	-2168
21434	1647
-5370	-9052
-4377	-4018
-4080	-5580
10077	-2266
12010	-1017
-1209	-2432
13102	-2183
19597	-13968
1535	-3330
-5140	-6744
2835	-2829
-7327	-1408
9310	-3822
18773	-5411
-2890	-39
2045	-1341
22603	-4967
-1992	197
6330	-4565
3776	-6604
-5451	26021
-303	-7504
372	-3685
-4313	-2953
11535	1023
-5095	-2179
6069	-5507
7297	-4896
9334	-6613
-2963	-5738
-856	-4283
-3705	-1896
-9771	930
-12812	-2896
4425	-6004
14964	-5812
-4842	-2904
1734	-2442
376	-588
1249	-4110
5071	1252
-7869	-2724
2220	2185
3410	-1828
14605	-2215
4616	-2260
-8828	-6335
6432	22551
1215	-1532
-3218	-1874
17724	-10766
11614	23731
22408	1695
9284	7513
5150	-4168
-4786	-7404
-8005	-6512
12775	-5849
5346	1438
20223	2186
-1574	74
4358	-3616
-11022	-5719
-648	1063
-1296	32433
2903	-1155
4563	-9331
-32434	-3702
-5917	-10461
-8569	-5826
-8844	2275
19786	16858
-20149	30575
7444	-981
-3838	-6421
1872	-483
-1766	25009
-44941	-4936
-8041	-3145
15093	-3057
12708	7623
-3670	29012
16112	-1032
-19331	29665
-6774	3583
16426	-3766
-251	-2772
9541	5757
-3074	182
9226	-8938
-1414	-9495
-803	-959
-1039	-2535
-4013	-415
4249	-9341
-3258	-4286
-940	-2073
6446	-3246
-7942	-1512
22483	2329
14878	-8348
11521	-11388
3834	-2578
-29288	32421
-6306	-4686
-8090	-2153
-17050	-90
-2725	-4893
1961	-3134
-6274	-9697
174	-8107
-7912	2591
-8100	-7776
16633	-11341
1104	680
-2936	-185
2375	327
2222	-6983
-7977	-11278
-3656	-513
6462	-4673
-2685	-1299
15329	-4010
-1286	2330
-1137	-2137
6440	623
4552	-6437
-5915	-1866
-10684	-5708
-1165	28026
3446	-7757
8804	-5668
-6610	-4581
14442	-6245
1885	-9535
84	1351
-2079	-4119
-3934	11781
11185	-8112
-4051	-8128
-5067	-928
-478	11990
-1423	-1748
6425	4661
10246	-5487
181	-844
19315	-8230
5012	-1288
6517	23817
14564	48
-4085	-9555
3361	-5171
11320	566
13192	-8093
4847	-761
-548	67
3321	4013
-2564	26005
9202	-3599
-10119	32041
-4049	26883
7527	-8705
-16197	9210
-1089	-4973
-9622	-2444
6089	-2907
-12824	8858
-3751	-4501
-3258	-3560
-18843	-9099
1331	-9691
-7362	-5756
-12550	-134
10812	-9665
3498	-4873
12409	1814
12305	3548
-6460	-6093
-23107	29474
6261	-4049
-1928	21574
-8915	-880
14238	-4676
4440	-6114
11656	23201
-9708	-132
-4131	2763
-10718	16848
2710	-6338
-2666	-6144
-1972	27985
-8383	-2439
-4767	-931
-1322	-4540
3095	8212
-27438	35877
-2261	-2745
-359	-5167
5492	-5449
-503	-9851
119	-7658
17564	-3530
-14994	-2027
-5395	-3746
-1003	-9180
-3689	10347
-12405	-2257
1618	-8309
8909	-1806
1437	15088
3802	-1476
-12077	-6799
-3012	-6896
2976	-6887
-22489	32532
-24069	-1893
-15711	28037
16383	1604
-1985	2931
-6566	-3857
21996	-687
-15306	-2111
-6352	-2718
-3791	1014
-8458	13404
-29064	-2284
3648	-2225
2301	-3157
-13945	-4478
-1023	-5155
-6216	23878
10000	-3975
11246	-1665
2410	-7198
9856	1420
479	-4460
2702	-3946
-6169	-973
-6996	2860
3247	495
7986	-260
6066	21765
20817	-2953
-12962	298
8969	-5807
4078	454
7815	25550
-6216	-4270
-2974	5104
-763	-8684
14408	-1946
1412	4472
8097	9573
-5103	-4721
-7044	-2362
7239	-5532
-11857	-1425
8069	2790
-6397	-4542
-17702	30827
13497	-7353
20951	-2904
-6135	-5582
-72	-11230
-1986	-580
-4506	-9458
3572	-6119
22270	1462
16460	-4429
4939	29863
-9530	6167
-6545	-4399
-10121	-1644
7525	-1774
3161	-8244
-4167	11807
-8249	-4332
-17952	1438
5133	-9450
-3540	-3468
20131	-3475
2042	-3852
15634	-4128
-1509	-3978
178	-6599
2657	-3741
-4945	-3652
6239	-5246
8606	-7233
-1229	-16853
1337	374
-6125	31676
-5839	-4700
-11606	-8015
-3855	-5503
-18488	1412
2470	-8264
-6097	190
-23541	26976
-5419	-4747
-5710	-4511
18125	13192
-3951	2803
7817	-5004
-4510	-10628
17902	-3607
11877	3617
-10311	24405
13233	1058
-899	-114
3378	-5243
1222	-3284
-3303	-2634
10426	-12294
-7484	-7080
13028	-859
-5236	27793
-2787	2011
5693	-10601
6323	-1813
7701	-5726
9960	-8508
-22625	2020
4297	-5683
22760	-7431
-1371	-4837
-11524	5462
4860	557
-4444	-1256
-5817	2447
4298	12458
-8860	-5984
3288	-5982
-11415	1166
5976	2609
-9720	-1942
-14533	1950
26903	1492
8141	-1980
10279	-1400
21021	171
4702	-1874
-8013	-2318
-5887	-6649
-2528	-974
3734	119
-5501	-3572
-323	-3700
17183	1204
647	-5636
-10400	26634
17868	5017
7085	-5517
-7904	-6947
22177	-750
7980	-2465
21405	-3884
7101	-4048
6654	-5256
-5745	-10023
26732	-5777
-4026	2439
2309	-7049
-12335	33377
-25109	29810
9227	25122
-10646	30964
4373	-3527
10478	-12007
-3144	2915
-9476	661
6327	7045
2186	-5736
6062	-9327
-9290	-8323
5862	-4816
10565	-3176
-14087	-2009
3390	-5166
5336	-3337
16250	-3015
111	-2401
7330	-5489
12095	-8133
1306	1100
-545	-3435
-8617	29481
3596	1043
-6942	14260
3286	-5575
-1796	3722
-8842	-10042
5604	-12692
-5043	-4894
-1620	-6856
528	-5434
10248	-738
-3134	-5584
-1726	2554
-8441	686
1319	-4203
23	2283
-4818	-241
-19471	-6672
-3752	-5906
6951	1138
-7414	-11130
-3848	-1868
16411	-5596
17064	-5929
-696	-4099
16000	3985
-674	-1526
-9196	-2047
-3060	8671
4775	16383
6628	2995
-16253	-413
11832	5878
-10663	331
9786	-5151
13982	-6906
-2876	-4104
-3846	-1332
400	-2509
-8343	3704
-1763	-1893
9794	-5954
-7192	28986
-7035	-799
-3734	-150
2980	5222
-935	-2984
-16885	-2860
14873	1727
-8928	-5503
-6168	-5949
7680	-301
-6892	-2839
3742	-6610
-6841	-3340
16691	-4717
5181	-10209
-438	-5467
-10393	-2142
2963	-2870
-2566	-9926
6790	-1811
-2067	5346
5973	-8453
2607	6224
4139	11008
377	-5035
11612	3142
-10144	-4335
21323	-3514
10532	28112
-3159	-2823
-20969	-223
-2483	-1583
9199	-8044
16032	2262
531	2344
-1029	-4899
-11060	-5406
-6135	10056
-1467	6280
-11693	-1058
-4052	-702
22393	-2082
-2232	-8690
3512	-5863
-4931	-2712
6545	-4443
-2903	-3399
-6140	-3734
-4197	-5644
-5425	-3745
3758	-5086
-7383	-4762
21404	-3438
4091	-2551
-2833	5087
3449	-711
-7913	-6208
2708	16637
-7808	590
-4895	-7035
-4186	-2410
-826	-884
-4874	-1383
-11556	-4132
-3456	-6596
-3531	-7350
18648	-3946
-3614	-6494
-5533	5490
6	-2992
23515	-2941
6835	-2940
-10473	-1168
-20086	32502
3858	12279
1123	1786
-3224	-8606
-12512	-3482
-1633	-7988
-4896	-5989
-1312	-8646
21198	-2343
7483	-1026
11535	-2291
1798	-6113
-723	1825
7885	-5331
-12230	6312
-2243	-6873
3087	-3304
-4558	-3961
-13329	-1326
-1954	-8001
1384	3991
-12312	-2859
-15199	-6314
52	-8360
-1798	-2785
-4372	553
-2930	-3881
-487	1414
2091	1205
5509	-537
-1821	18589
18112	-5259
-15771	-6405
12577	-8294
7202	-4710
-4825	-1525
7221	-11115
8189	-4238
5543	-5639
-16014	-5251
1116	-1009
-2536	28084
1203	1281
5020	-5787
-1409	-583
8617	-529
10521	2318
18477	21604
2001	-8155
10130	4563
3550	-3728
-3210	-4212
-1409	-9212
-5368	-5628
2933	-5940
21315	67
-7323	-5636
366	-3820
2094	-7526
8170	1680
20138	-11099
11514	-7372
415	-4962
-10236	-3356
10030	-10363
868	-9179
4988	-5653
-5488	-2394
-4492	-707
-3693	-4352
1872	-8411
4362	21942
-4906	-4269
3037	-2298
-90	-3578
20423	-6445
-260	25367
-7711	-5900
-21250	35147
-1032	30246
-9848	-11753
4061	-11428
-10410	-9684
-5371	26726
-12229	1793
-5636	-6276
2365	2651
-7099	4495
15444	-2523
-2929	-11664
7015	-3093
-2057	22382
-21068	34619
7184	-2280
-8826	-6407
-2660	-8377
15842	-6715
3932	4230
10787	447
1298	-1200
2816	-7371
960	-5440
-2501	-1712
3982	-5676
17518	3010
-5877	5540
-16225	-7610
16120	-4553
-9326	340
7430	-9572
-4134	-3601
-6728	29796
-13296	-9223
8228	-6116
1148	-11052
3593	-8072
-5549	-1425
-6701	-4076
-2060	-7917
-2324	-6492
-9176	10062
-2253	-3238
-9160	-6902
12176	13227
-30141	-4825
9717	-3268
-9489	-562
11259	-5709
-744	-5923
-8607	28278
7878	-1478
-1999	-721
23715	1730
-1992	576
-5868	-8111
-9541	11607
785	-566
-16358	28361
1263	-3737
18529	-174
11668	-10082
-9422	33826
-8905	-8622
-5150	-1678
10630	3777
11153	-2896
-10770	-4760
7552	-1748
4247	-5830
-9080	-1674
-2719	-1302
1286	-10197
-11272	-9866
-2861	2495
-853	-3802
-1641	-9078
-2762	4944
6165	-719
5933	55
13301	-901
-9784	-6494
-22428	1170
5388	-8344
7402	529
-12238	-3348
-8996	29459
758	-3063
8620	2969
6648	-3440
-15389	-4520
-15579	34108
-3754	-4284
766	2636
-15649	-748
1632	-7637
-6205	-2468
7467	400
-25876	-4163
-4180	-7334
-18301	33386
7733	-7897
19834	4525
-3894	-5226
-2225	-1743
10972	-2194
-2772	-7410
-11992	-10562
10724	-5735
1101	1503
6699	-3523
6704	-3516
8862	12644
4968	-4520
1570	-3121
5438	-4303
-23087	-7073
19409	-6475
-6155	-7833
15949	-2891
-2759	-2882
16603	-9677
-15210	157
3282	586
-7088	-1877
-1073	-2388
-280	-5572
3134	5962
14882	1167
-5944	-7520
11177	-606
-14134	29833
-21354	-4253
-2986	-1622
-1618	-6453
133	-3865
-12771	23667
-2562	-10320
-20598	-10355
13684	1280
-320	-2894
1834	-5003
887	-5352
17788	-7708
1837	17242
9940	-3784
152	6628
20143	-2094
3340	-1553
7207	-3666
4563	-2186
3183	-3382
-3437	5523
-2390	-3057
-2710	-2436
-2080	3870
-1594	5091
7892	-3850
18301	-2472
4096	747
-1923	-3900
2608	-4886
4052	-9452
11434	-5430
14006	-4404
5383	5653
-7294	4428
-1960	-3030
848	-5935
7264	-2937
8682	-2998
2693	1364
-8213	399
-41182	-4133
3903	-4461
-8939	-2128
5246	-8096
-7455	1066
-4545	707
9035	-2900
-8300	28577
-187	-7394
-6309	-9036
-9089	-9994
2589	-6912
-8077	-4355
2382	1555
-10702	338
19179	-2011
13690	-5593
9293	-9706
10445	-5300
-2377	27338
2050	-1525
2562	-2879
9286	1482
-17358	-2144
7336	810
22329	751
18380	-3076
18032	-6671
765	-4098
-4785	2401
-5957	-5925
-7995	26792
1128	944
-3676	-4841
1419	1705
11246	4711
-19406	31016
2578	-6720
22638	-4175
5379	-466
15895	-6745
3272	-4625
-8921	-8521
-1320	-6345
-13676	31650
-13986	-5832
-1352	-4081
-2776	-2763
16801	9809
7702	14720
4299	199
-6696	-927
-3821	-7016
9988	4576
3878	1961
1729	-5517
20673	-4147
-8912	-188
-4384	-3129
-5450	-7709
-6700	1224
-11162	-4991
1200	57
12977	-69
19205	-1992
-2258	1653
8453	-726
-23457	-4511
9599	28994
16971	-7416
-3942	-7457
12720	-1056
5257	-1233
18305	-3938
-1723	-10083
3824	-1048
-1021	7166
17653	4443
-19823	24909
7167	-694
-9596	-5604
5385	-7400
12801	-8899
-8540	-234
-3075	-2844
2700	-9710
-9820	29491
-19090	32298
-4963	1078
-9625	18559
1654	-9223
3783	11249
13233	-5913
11538	3125
-17413	-1242
13556	-6677
13150	-4326
-5647	9292
-16382	-2463
-4400	1234
14863	3098
-8511	28460
