11219	-8025
-18068	-10736
11098	8243
7552	-5313
-16585	-10736
5413	19088
-24695	-40559
10060	-8025
4160	-2602
10359	2820
-20064	-13447
-13297	-8025
951	-13447
2889	109
-14599	-8025
-9065	-5313
3775	2820
-10858	-8025
11075	8243
-13408	-8025
-4463	13665
11197	-10736
9375	10954
-10766	-5313
2069	2820
-10712	-5313
7978	2820
1937	10954
9289	5532
-7078	-2602
8111	5532
-4856	13665
8813	13665
-4191	16376
10806	8243
10287	109
9553	8243
-6153	-2602
9500	-5313
-9129	-5313
-11274	-8025
-5317	8243
-3699	5532
-2210	109
-17325	-10736
-5174	27221
1871	109
7930	-2602
-23633	-21581
9203	5532
4682	-2602
6193	2820
9774	-5313
-8892	-5313
9698	13665
11218	10954
9876	13665
-3015	-2602
1411	109
9713	5532
3909	-2602
-5067	8243
9686	-8025
-22455	-18869
11072	10954
11192	10954
-5311	10954
-425	2820
10818	8243
-7106	-2602
-19373	-13447
-26146	-27003
10785	13665
-3993	13665
9318	5532
-5031	16376
7620	109
-21525	-16158
-17732	-10736
10848	-8025
11144	10954
10078	13665
11194	10954
-15629	-10736
4069	2820
-2847	-5313
4075	2820
10551	13665
-5341	13665
10907	13665
-17366	-10736
-16328	-10736
10502	-13447
-16571	-10736
11044	5532
10830	-13447
1410	109
-2134	16376
6378	13665
-22199	-24292
10176	8243
-4111	5532
9915	8243
6958	10954
6670	2820
-8915	-5313
3198	109
-12725	-8025
-15963	-10736
10746	8243
-5310	10954
-20755	-16158
-3106	-2602
8071	5532
-5257	13665
9068	8243
11195	10954
1014	109
-8469	-5313
-2792	5532
11088	-5313
7621	19088
6229	2820
-10128	-5313
10557	-13447
4408	2820
2848	109
-1214	109
6153	-13447
11216	-8025
-3698	-2602
9280	-2602
10534	-2602
10841	10954
6483	19088
9943	-8025
8381	13665
8374	109
10912	-8025
-2771	-10736
699	109
9111	-13447
-20538	-16158
9432	-2602
7377	2820
-18662	-10736
-13778	-8025
-3275	-2602
11200	8243
-6186	-5313
-13412	-13447
7082	-2602
10262	2820
-4395	13665
-3794	-2602
-1550	5532
-23031	-21581
-900	2820
6391	2820
433	109
-4163	-2602
-4132	-2602
5642	2820
9313	-8025
10892	8243
-17395	-16158
8918	-5313
-14795	-18869
4829	2820
4559	2820
1114	109
-22393	-16158
10776	8243
-8825	-5313
2997	109
-5326	8243
-641	-2602
4050	19088
-3815	5532
-994	2820
-24635	-21581
5747	-5313
-4558	13665
-13144	-5313
6506	-18869
-371	21799
9339	-8025
-3331	16376
10280	10954
11047	109
7221	-5313
9715	-2602
-24348	-21581
-5102	-2602
11123	10954
9407	21799
-7720	-5313
-3014	5532
-5226	10954
6945	-2602
-23446	-21581
2052	109
8806	-16158
11219	-8025
11219	-10736
-9310	-5313
-4063	-16158
-12705	-8025
-3249	109
10033	109
-22434	-16158
-14741	-8025
-18376	-13447
9547	5532
9943	-5313
10313	-13447
-881	2820
10871	13665
-18707	-10736
2724	109
8549	-2602
10354	2820
-5356	13665
8479	5532
-5418	-16158
12732	24510
10361	13665
-4776	10954
9778	5532
-2200	-2602
8517	5532
1064	8243
9269	16376
9006	5532
10196	5532
11133	-10736
-17307	-10736
10092	5532
-17640	-10736
-14038	-8025
10036	109
9614	-8025
9389	5532
10622	13665
-5262	8243
-7503	-5313
10760	-13447
-11523	-8025
8446	2820
-5764	-2602
-5262	10954
11056	2820
-15675	-13447
9892	109
-7704	-5313
11219	10954
10801	8243
872	2820
-18781	-13447
3997	5532
1107	109
-22387	-18869
-3889	-2602
4842	13665
-17992	-10736
8800	5532
8145	-5313
12	109
-14290	-8025
10368	2820
9537	-5313
-3674	-2602
-10516	-5313
1606	109
6232	13665
11103	24510
-23020	-24292
-15950	-13447
-21102	-16158
3498	-5313
-17941	-10736
-1918	109
2471	2820
-3511	5532
11082	10954
-2883	-2602
10905	10954
1987	13665
10726	-8025
11082	-13447
-2252	2820
6	2820
-16954	-10736
-12755	-8025
8997	-8025
-17975	-18869
3040	2820
-11896	-5313
-3837	-2602
-25591	-27003
-655	109
-1591	16376
9555	8243
10713	-13447
8132	16376
1834	-8025
942	-2602
11208	10954
-1052	24510
9688	10954
-14087	-8025
11197	2820
-5859	-2602
11208	10954
-9915	-5313
3780	19088
-10594	-5313
9240	5532
6979	2820
-10588	-5313
9899	13665
989	109
-14570	-8025
-12307	-10736
3588	109
3215	2820
2189	109
8828	-5313
11141	8243
10595	8243
7604	5532
-16014	-10736
9474	-10736
-17142	-13447
5259	2820
5677	2820
6269	109
1286	109
9390	-5313
-1040	109
6233	109
11192	10954
-16716	-10736
4240	-2602
-4928	16376
-4599	-5313
9613	109
-4044	-2602
-4997	-2602
11120	-5313
-7469	-5313
-5334	10954
5429	2820
11141	-10736
-22911	-18869
-5114	10954
6033	2820
-4537	8243
-5006	13665
-421	109
1860	109
7618	5532
11216	10954
-19344	-13447
10529	-13447
-7646	-5313
-6367	-24292
9826	-2602
11218	5532
-12692	-8025
4288	5532
4661	2820
11013	-8025
10099	-16158
10353	8243
9000	5532
6131	2820
-6981	-5313
11213	10954
2723	109
-5997	-2602
9712	109
10897	13665
7284	5532
8923	16376
-5689	-2602
-2725	27221
-18655	-13447
-13155	-5313
10539	-10736
-2468	-2602
-15456	-10736
-1911	2820
5750	2820
553	2820
-4038	-2602
3669	2820
-23263	-18869
11219	10954
-14308	-10736
-17023	-10736
-18611	-13447
-17453	-10736
-12421	-8025
-3165	5532
2864	2820
-2613	10954
-6305	-5313
4470	-2602
3104	21799
-856	109
7033	8243
-1046	-2602
10814	13665
1791	10954
-16385	-8025
7155	2820
2728	109
-6235	-5313
