-5072	-5677
10593	10736
-5914	-6925
21715	11190
2548	330
-18454	-16738
3838	7045
3710	-5973
-11197	-11674
-12397	-16778
-21699	-19412
15413	11306
14924	9674
14561	8791
5180	7083
445	-7615
14628	6895
11083	2174
-7158	-5254
9011	3938
23764	22774
15672	5464
11878	18610
-4475	-7189
5543	5056
9563	12430
4173	7424
-3293	-6664
-14686	-11036
1447	530
-701	2346
20810	17716
-3849	751
2759	-511
-14446	-17209
-4459	-1201
-3399	-7305
-15831	-18637
7498	4776
15425	16315
-11446	-5475
10549	7553
5062	6145
10032	11976
9560	15234
2618	2306
19	-3914
3411	7864
17334	18709
9089	8192
-144	7485
9845	10014
19495	9018
-9872	-11893
4202	9953
-5705	-2692
6702	14421
2099	-3182
-11498	-4881
-9020	-10585
-3379	-2830
23929	15841
-15019	-14774
-885	3324
-2676	-4658
10914	7590
-12028	-15079
-8948	-5698
9933	9233
-17063	-18881
8991	11433
-5071	-11464
5897	10734
-2482	-4339
-2177	-3660
-11440	-10386
-7794	-3553
1172	6409
5528	40
13583	6872
1657	-3010
-11270	-11144
3660	-845
3027	1788
-16499	-13406
-3565	797
-5107	-9359
-8428	-11837
-5729	-4361
-3073	-3573
6149	14381
7896	10767
9386	2467
49	-3683
4377	1045
-22122	-24260
-10927	-10452
-5614	-4849
3772	-686
4859	-1356
-1684	-4689
-12631	-16027
-176	-2438
-310	1537
-2888	-9445
10029	5440
6358	-3724
9439	11093
-333	-1013
-19298	-19544
-5333	-9431
-14230	-12194
-6029	-9073
19913	16534
16823	12410
-5503	-4504
-7064	-512
-225	5238
-5633	1878
10330	8683
159	357
7543	9090
8710	8897
-19922	-22049
-1965	5157
-10613	-9229
-5414	-1466
-5153	-4072
-15958	-11841
-1553	176
5901	15707
-2147	-3090
-16623	-15957
2703	11054
-79	3070
-12170	-13123
-823	-3102
2875	-1496
-18140	-17908
-8739	-5748
-15364	-12044
-17767	-8697
12535	8180
4513	5181
1495	1150
-75	-820
11664	15810
7528	8251
7221	6502
-8299	-5966
1181	287
1905	8346
-8169	-6226
-10442	-11267
1272	-3929
-16056	-17710
1378	-11004
7037	6385
-4833	-9639
16857	13699
-8919	-7611
10059	8168
7391	1820
3595	1506
-5550	-2569
9643	9916
287	5790
4155	7547
4269	3240
-7121	-5692
-23147	-21495
26744	14184
-653	137
14447	9050
-23966	-22930
12661	3137
8815	7401
2193	7320
-7976	-5326
13094	21454
7386	10700
-13840	-12080
-10250	-9556
-9433	-10660
9756	6118
-9578	-10430
4634	310
-3596	-1263
-16572	-13395
9675	9321
-926	156
4665	6701
-5079	-2637
-311	-1744
648	7181
2913	10868
5945	3648
-945	-3878
9501	5260
1015	243
-4466	-1379
-5631	2004
-11651	-12554
8844	11661
-6429	-6419
6606	-3152
2481	8966
27695	16670
11559	-2174
-5063	-6240
-685	3746
-17691	-11314
-162	-3369
12199	19340
7581	-1748
-10972	-14694
15093	9656
19995	17820
-7241	-2261
6463	-2993
-97	-159
-1397	5236
-33	-1296
-12724	-7940
14928	-3715
-11154	-6106
10077	9320
12437	15134
-141	4081
-1560	-7579
22724	16325
-2323	-6968
-13131	-11443
-6447	-5345
9113	12839
6376	-23454
-12391	-12563
-8086	-8377
-20805	-19343
8292	14601
-4843	-3460
5194	3282
5775	3844
837	5895
-4671	-6296
2343	5375
-2590	-7141
-4043	-2738
-11710	-12549
-13773	-8747
-1865	-7210
8604	4201
-2040	806
9903	16883
-4145	-8430
931	-1434
-1408	7510
7450	3057
12050	10079
-5504	-2725
-2401	1262
1874	-7544
1904	2190
10201	3242
2137	15313
3509	5011
-2482	-61010
5096	2280
-2050	-3105
-11598	-7938
7731	8930
-20751	-19051
-13638	-15103
-3743	-1653
-1123	-5601
-14751	-17223
-6671	-7897
12041	15400
-5031	-9347
-15621	-18874
15428	12296
14286	10173
-3180	-6510
6433	2272
-5887	1952
31	1468
-6081	-8584
-2703	2358
12137	10802
-10108	-4644
6351	2936
-5475	-7716
-9079	-7733
-306	546
9543	1442
-13372	-11366
-10568	-13278
4572	12961
5293	7508
-3780	4600
-20055	-16013
-598	4942
18992	8736
-20524	-23218
2736	5379
4041	12532
10487	6728
1235	-7031
12204	20398
-411	6034
9561	8316
19961	11660
5439	-2677
12974	12121
-2090	-533
-9859	-1108
-9950	-12793
-822	-5549
-2741	-4337
-33810	-32003
14465	20094
-2541	233
4003	6467
-7743	-4477
496	7540
5039	847
2152	6466
3449	2572
-629	3862
-4284	-3186
-2234	-122
8559	3397
-13921	-14558
-3805	-3736
1108	3605
8524	7916
7603	2029
6048	4610
2193	4891
-6558	-14570
-1039	-1086
-5953	-8588
7258	2683
-6442	-3315
2612	5903
87	4605
-1078	749
-3094	-67
1213	-1484
11106	8328
-5031	-6681
3865	3908
-1650	-6355
1090	-3564
19718	20552
-4713	-4193
2514	7189
-6640	-5356
-11537	-23321
1536	1968
7765	-4240
5199	9432
-946	10407
22466	13924
43	-3951
575	220
-1657	-4178
10029	9335
-3594	-2408
-4786	-3204
-14246	-12808
-5643	-5058
-6122	-2967
-8740	-8550
8084	6608
-12944	-11691
8028	8584
3432	-7984
-16035	-14536
3559	-2258
-13179	-14110
-612	3727
3967	5042
-7552	-6971
6230	3845
-6547	-3439
17888	3223
-6655	-2748
-423	-4539
-2447	4797
-294	2489
1094	6858
-1203	-1875
-14114	-13812
1649	-1849
7847	7480
12626	11988
-12483	-13497
16209	7909
-13865	-11012
16922	12477
16068	8346
-7930	-4720
-22	9595
25321	17546
3616	13315
-10606	-10740
-4125	-2890
-59	594
14134	11778
1384	-1488
-10921	-12048
-5574	-14201
5461	-1441
-2211	-6664
-12433	-17682
-3189	-3868
10474	12020
7014	3782
8116	16494
-6966	-4191
5900	7920
1852	1798
-2534	2088
-4469	-5266
-5424	-6320
-10912	-11058
-12849	-12706
4877	5506
-1636	-4121
-9006	-5563
4190	-1720
5454	4633
2450	-3393
16559	19092
-1350	510
-12119	-14985
-12495	-8450
14644	10416
-12108	-10862
9188	8503
7477	6466
4690	-753
-21256	-22918
-7878	-4174
-7509	-6533
-4505	-1887
-3875	-1834
5583	1936
-16010	-9960
10948	10523
15704	11791
-15959	-11931
5822	4399
13928	22103
-19787	-18449
2675	6871
1145	-1128
1800	5134
-51	-6838
-14747	-9095
12896	11147
530	6487
3551	2558
-21671	-18795
-897	-4115
15822	10923
23626	20706
1971	1090
11562	12195
-6802	-5699
10404	9711
-18592	-21243
-3672	-1356
3606	922
-17961	-14429
8176	10644
8404	6080
865	688
17222	16156
-824	3852
-1103	-1994
-6579	-6070
-6128	-8349
-13708	-13303
1283	1353
9409	11413
710	-2171
11768	6998
-11434	-12790
-3220	-9353
-6583	-2367
14849	16377
1600	6035
-2476	564
-13157	-14730
-1728	3077
-2107	-4524
1953	-8130
6386	1776
-2163	2378
1246	-1293
6238	3122
5362	4013
2144	3859
10101	18981
3836	4581
7577	11795
-12558	-12513
-2256	-985
-6849	-2758
-6696	-7230
-9711	-12779
-5199	-3308
7492	8671
-7418	-8597
7629	2268
9230	7707
-5096	-5807
6077	3545
2569	3190
5926	15567
-12261	-10327
296	35
2685	9134
-3207	-4387
-6579	-4059
-7410	-2062
7900	11093
-2561	-6908
17225	14838
13391	3320
-13066	-11377
-1561	7895
-3413	-389
10358	400
-14183	-12529
3871	3079
-2428	-4392
8495	4725
-9920	-5960
-2311	-2818
-5762	-2299
-14467	-11546
6310	2638
-11317	-9827
10231	7491
-14002	-10372
-12162	-6883
26288	28700
-27443	-26906
-9824	-8025
-8022	6308
-17884	-17389
-22682	-15538
10550	13456
16579	17685
-4975	-1663
1682	10906
3464	10128
-7230	3524
-5854	-13229
-3138	809
259	1158
-4096	-4627
9681	8376
3519	2194
18310	10907
-13270	-16700
5409	8141
-4023	-6423
20991	28000
4619	11068
-11711	-13344
-6205	-7232
-9799	1895
-1143	2457
3202	2478
-12266	-14593
3282	5354
6636	7557
2690	-3929
-10309	-10221
-3256	-10725
617	1053
67	-3767
-17717	-14892
5267	7971
5393	5222
17331	21085
-19535	-19232
5928	6642
-9426	-9691
9800	2141
-11678	-12464
7519	6995
-9740	-13142
-15284	-13392
18036	5322
-11128	-8756
4893	1326
5176	12145
762	4130
14671	15758
2718	602
-4331	-5850
15638	15907
-14458	-17940
-11271	-7759
-15146	-14815
-7111	-6211
12058	20522
2312	985
7142	6668
-8531	2254
-657	2075
-87	-4485
5477	4553
-4364	-2860
-4445	-3951
-1256	-295
-2901	2781
-2153	-1232
-11858	-5735
-303	-201
2746	3317
-14054	-8849
-4398	-6289
-94	11568
-13172	-13130
8893	13849
-11800	-5015
-2780	-2267
-7149	-5512
20926	11796
469	-1166
7460	4890
9085	14435
4610	6811
-11085	-7867
-6653	566
3644	-1117
-12367	-7239
19448	14084
-11554	-10946
-5431	-8117
-11810	-9225
14895	7888
172	2328
-10467	-10787
13401	10101
-7395	-11388
352	4127
-8851	-7775
-19616	-18582
-19449	-25219
6214	6126
-7200	-1361
-12248	-3827
-7903	-13297
4883	6159
12978	18386
-13147	-11170
4752	3256
-12440	-6014
3537	9141
-1518	7484
4158	6358
2303	3295
7135	2233
2431	4738
-519	623
9743	3860
-8673	-5930
-7596	-3023
10335	22994
-246	2017
-11038	-7475
-18869	-21173
5792	5916
-16388	-18062
16300	12811
1044	5450
11162	14988
-5995	-2947
-4690	1814
-583	5515
11150	11408
-12770	-12462
2181	-3240
2500	8836
16564	11630
-6093	-1963
-9199	-8158
-6091	-7042
-475	4012
-4062	4373
-5436	-2934
-11647	-6538
-6375	-16826
-15513	-10735
-621	-782
-2319	3645
22172	28620
16552	13472
-6694	-10168
-5093	4643
13263	13609
-15660	-9298
-15655	-6506
-18874	-18304
19327	17146
3849	6585
7649	1843
5255	10859
-10135	-7831
18625	15081
4021	9958
-17971	-21446
-10913	-6344
1520	-3387
10641	4229
19113	28730
-12683	-20140
-8448	-7205
-1092	387
4612	9510
4221	9548
7689	-8179
6318	4067
12232	6903
-1348	-2861
-412	-470
-16002	-12567
-4912	-1896
7391	5384
-4254	-10504
-4445	-4332
16644	15841
13910	8678
2907	5663
-7364	-11896
17723	16405
