-1383	-8911
-495	-214
-13269	-16924
-6573	-9009
13455	13942
-7989	-9685
15652	-867
-2029	-36
22050	-5077
694	6563
13456	2332
-11382	197
4893	-10158
-1733	5001
9574	5264
12199	5421
-11657	12646
-4974	24866
9699	8089
-5102	-27990
5578	2184
9067	5218
-6348	14301
-4423	-5614
14626	-19040
-9876	14454
4341	-26277
11339	-18170
-5880	-15459
-1106	7470
6888	-12737
2445	619
-4648	6249
12788	6061
-7473	-14931
-10489	-2014
-13351	4371
-2549	-19177
5480	4379
-11331	-5010
-14142	13504
1152	593
15128	-11722
-1540	732
-5958	7247
-7432	5566
-604	8003
-454	-5156
6790	-16033
-1413	6591
1081	6265
-318	-754
-9024	1552
3952	4528
7232	-2376
-9103	-559
8456	15700
8805	2393
-725	-17162
4616	-9232
11089	-16822
-2624	13621
-2709	3737
-4763	4795
548	16288
-7464	7288
-14526	9421
10666	9576
7807	-17982
-11467	-9943
12571	6512
1794	-17385
-8108	10578
-2029	4980
2084	-7880
-12388	5943
12892	-25707
-10791	2984
-8671	-16313
-7569	2562
-11404	-9022
9987	10913
9240	3224
-13613	13875
-8881	-713
11886	6118
1132	74
-3947	-17166
-10037	6166
-11926	4095
9453	-18124
-5993	6844
9495	2349
6692	-14199
1984	-20708
15989	2513
-795	-2307
-11927	-8161
-11101	5824
-11227	8267
13537	3085
8455	-11205
-7280	3437
-11950	-11174
-4462	-9236
-2303	-9906
30463	-7252
-6940	6383
10190	6036
10480	17154
3675	-9997
1598	10594
16118	13725
-7698	9237
-12962	15665
13859	4797
-1116	-539
-10618	-21124
-12574	108
2496	4939
-12542	16111
10998	3105
-2955	-11129
369	-12764
-5099	6700
4571	-144
20547	-8857
-1653	2557
22620	-1622
8572	1303
10122	856
5154	4900
12017	2158
-781	4254
-2941	9338
-9521	2296
-3711	8431
-3125	-2999
-5916	10795
3957	4195
-5114	3001
14702	-10996
3596	4432
-4252	5322
13447	-3060
-8445	-197
10243	-21203
-3357	4972
12930	3526
-13458	7428
-15051	3886
-3560	16891
-14844	-9287
-870	-9528
-9460	7865
-2974	1764
13393	-7296
-8368	10835
11085	6044
-2548	-2340
6480	-17012
-5457	-21415
7633	4087
-9960	-1214
21419	-11082
10800	-5421
14028	-18118
-8086	10530
3583	2075
12617	4065
810	4346
14392	-1161
-11383	-2715
-15254	5198
-5134	-6369
-4800	850
-8438	-229
4564	-3977
-12996	3980
2007	9221
-6771	6501
-8182	2581
11450	-3045
-4877	15
3692	1624
-9648	1499
20133	2358
-12312	-3467
-16687	6135
11018	-19881
-16921	-3955
-5201	-1504
-4702	-18001
-2169	18013
11860	3935
6991	16976
-10168	1527
-9682	-16097
9888	-179
1476	-7109
10574	3496
1720	-2047
-10303	22884
-4543	4071
142	4576
-5133	-5167
-6370	-9173
-8495	1185
-4652	2457
-5974	1447
3615	2659
-8794	-5847
-8156	-5689
10827	-9926
8205	-2327
56	14883
10412	9431
-9020	23802
7024	8677
-7309	-3787
12516	-26731
-9359	7170
-14279	7333
7707	6175
-2754	1553
-7357	13007
32798	1581
5391	5887
-56	116
-2538	-2110
23219	11382
-9968	340
-3064	12483
12171	-2908
-13977	-4045
-7466	-4594
14273	-2719
-5150	-23008
13185	-5058
11741	8822
11469	4291
-1014	-15871
9727	-4465
11660	-5406
2604	2970
2034	-3155
10498	-5751
-8795	7268
2086	-3718
-172	625
13465	-177
-10223	1527
-20936	19263
941	582
-4271	7026
-9967	3524
13023	6072
6344	12429
-11648	1285
9433	-583
3405	10719
6821	10706
-11039	-5927
15039	-21455
-1168	-28107
5900	-15262
-772	2383
16817	11271
-10109	6132
13087	7565
-15479	5254
-5905	1066
3654	2240
13610	2127
-2702	10941
-10744	41
15735	9701
-12546	13172
-11612	10407
-18084	5634
8699	653
14203	16149
-8047	3120
-10312	-11510
-7921	9644
-15057	-10815
10915	-637
-2204	8292
11364	-22567
-5122	10550
-4847	103
12475	-26743
-2953	-8824
2683	13885
4140	12048
12880	-2204
-4059	-831
-12617	-7395
-4675	18150
-10269	8750
1955	-15500
12334	-18082
3801	3706
959	-19537
-9570	-23106
-2388	-1362
-2172	19898
4323	-3327
9864	11506
14498	1810
15866	1155
108	-3142
-14851	9945
-4442	12137
-8835	-2882
-1860	-4487
-3227	-2707
-3789	-16931
1648	-6357
328	631
21648	-2989
-4451	-13979
23880	6953
-2476	8949
27294	5459
29597	9032
10228	-5723
12180	-15090
4691	19761
12076	-9709
10358	7276
12344	8927
8377	6908
-9011	-4106
-9956	9728
7730	-15234
-1531	1731
13770	-14815
-6193	1317
-16416	2108
-4083	-2039
-9379	-1475
-5673	4096
-6340	-2647
-16346	11739
-9883	19011
9774	17885
11391	5634
-12264	-7246
12465	-4036
-20952	2591
-12387	-4649
-2993	2617
6836	12406
-1900	6623
-951	3528
5196	-10119
10553	-17707
-2995	-7267
15715	2278
-14781	3632
7763	-6324
-2412	5525
-1275	750
-605	-22305
-18121	10598
-12967	-875
-14435	-12314
-2013	-18367
-3869	1084
-2984	13010
14305	10902
31908	5451
-4932	-8105
4273	3291
-8862	-3666
-9702	823
-3334	-12100
481	3838
13438	1550
-15663	-8281
-5023	9736
8395	5756
-7407	-4522
-12002	12931
-12129	-15416
1732	-20421
31842	6694
14417	20197
-4179	758
-3534	6479
-11800	-21864
-7545	-2334
-10784	8154
2797	2449
-1758	-1530
-14060	-6839
6025	4617
-9645	507
38052	-1255
12868	-6029
-4252	21740
-263	17371
16652	17386
-10138	-14602
22854	-9235
-12157	12808
16443	-10263
-524	12307
-3544	2187
-7169	6541
-3871	-7312
-13261	4429
3858	1583
-13129	-170
-1803	1871
-14945	1447
5765	-4235
4987	2059
-12410	-1787
2317	-25375
-13629	-12216
-11305	3849
9705	-11429
-3804	2449
-1436	-6554
12202	12512
-9890	17207
-5190	2071
6736	3623
12270	4083
12170	4714
-9094	-3800
-13286	1961
14226	-3872
-5461	11000
-9278	-10942
-2103	10091
-4069	-10550
6055	2638
13755	-1054
888	-13328
10699	-20001
-644	1237
-8478	-660
9622	-5342
2725	4965
12634	-16493
-7378	-20925
-13800	2206
15377	-8404
7591	3791
-10714	1137
12702	12617
-1562	5036
-9496	12064
10432	1149
-9026	1360
-6199	-12440
9572	5342
-3483	19929
15689	4388
10334	1697
5550	-5008
8518	-2623
-6150	-3078
5578	-8889
-3112	-3913
15383	-32
15772	7961
3092	4333
-4586	7930
-4809	1574
-12280	-8087
-6244	-9269
-1899	-16225
9386	1226
11548	13227
13195	-7747
7798	-19986
-13902	143
8202	16463
-6736	-11898
9705	-25391
7403	10145
-12024	5395
-12572	-12281
6896	9331
10471	14374
-12786	8053
2014	4754
5528	-2970
-3311	13271
-12119	3096
-10216	16833
-5183	4775
-5185	3305
8112	15284
-3654	-4169
-2025	-7751
-4845	4280
133	9153
7371	4522
11315	3664
-21863	2431
3336	3439
6059	-7949
-11631	-13665
-8297	7527
-11879	16960
10269	-19625
-6008	-17407
-10292	-455
11651	2031
-15744	-6193
450	9078
4595	5112
4510	19704
-708	-8592
2183	3783
-9063	5741
-9882	11551
-8075	5632
-5547	5645
3590	-5505
25292	285
-3496	2758
-1938	-5179
15617	1073
-10249	-18259
11686	-8927
-1131	12393
1281	-21131
-2830	-9796
-3147	1892
-6606	-4482
14331	-12284
13504	-7798
19201	7272
3773	10651
8812	-13287
-7988	-6892
-2858	9281
-2125	1642
-5376	13420
-5706	-7709
2327	20702
10066	-10993
14791	4562
11872	-19330
-10904	-13299
15555	-4827
-12286	-14492
1975	274
-6553	5998
11488	5926
5840	11945
-3117	-8341
-9084	12664
-6345	18352
11005	10524
-9334	-15181
-5647	817
6553	-4983
15588	7500
-1942	10012
-13997	7946
12435	-15918
10470	-25653
-8346	5059
-1642	5599
916	8365
9113	2995
6498	16482
-10944	-6887
-12552	12121
11967	6202
-16514	14414
-10821	-10752
-12625	2150
-3819	303
-6590	1025
-8374	7450
-5006	567
-3432	-2143
-425	-7727
-3923	9526
-8108	2320
-2175	-4293
-917	-9612
317	4947
-2575	5843
-6396	6857
-7382	-22700
15097	-11385
-1249	5181
5171	8334
2245	-3855
-6025	-1276
-10447	-6751
-13362	6596
-1313	13940
-5449	208
-8974	-1832
10979	12397
10420	-18809
-635	5336
-8277	7043
-11460	12822
9991	3371
6795	-14804
8187	12794
1720	4304
-6494	10893
-3298	-7194
24901	3101
-2587	-313
-10759	7099
-13370	-4524
-7124	6453
-7743	1132
-5183	-2974
1217	9487
12911	6136
-9005	9307
7904	11412
-8216	-17805
-3544	14956
15560	-10418
-11104	-2771
7843	2297
-2133	-1374
10786	3955
-13575	13894
-7660	-1127
14278	4643
-5903	7669
-9997	-14733
-3461	10628
16015	-91
