7274	-8579
-5074	-3467
-135	9094
7274	9898
4805	-15051
4805	3968
-10013	-12789
-135	-970
-135	5669
7274	-58033
12213	3108
-5074	10296
-12482	3379
-135	-3043
-5074	-856
4805	6695
-135	5460
-5074	-257
12213	-679
-10013	7478
-5074	-2149
-10013	3393
-135	2748
-12482	-11391
7274	689
12213	908
-5074	6304
-135	-7504
-5074	108
7274	5594
12213	5000
-135	7388
-135	-3287
-5074	1432
-17421	8664
4805	5868
22092	7025
4805	13813
17152	-5726
-10013	-238
-135	4849
17152	10746
-17421	-14598
4805	9976
-135	4592
7274	4840
7274	2149
4805	-84
4805	6247
7274	129
-135	5148
-5074	-11377
-10013	116
-5074	2618
-10013	5424
4805	10610
4805	-2410
-10013	10923
-17421	745
-135	1978
-5074	-4169
7274	-2419
-135	1782
7274	-2219
7274	2974
-135	5557
-5074	-981
7274	-8244
-5074	-11633
22092	4968
-10013	-1924
-135	1412
-17421	-1851
7274	8203
-135	-3112
-5074	8644
22092	4260
17152	7973
-10013	2134
4805	7798
-10013	5570
-5074	5870
17152	7089
12213	3577
-135	6208
-10013	-5184
-12482	-11426
-5074	6229
-10013	4069
-17421	4777
-135	3378
12213	6745
-5074	-6436
-5074	7314
4805	5510
-5074	621
17152	434
12213	1663
4805	1454
-5074	-10850
-10013	-11709
-17421	-12408
4805	2685
-5074	-5236
-12482	-7810
-10013	-5774
-12482	-9493
7274	5883
-135	-9234
-135	-6055
12213	5501
12213	10862
-5074	9465
12213	-1675
17152	4653
4805	7528
-5074	-1090
-135	6901
-135	6002
7274	1043
12213	-2413
-12482	14182
-5074	2086
-10013	6807
-5074	11425
-135	81
22092	6654
-10013	-11107
-10013	8701
7274	5639
-12482	-872
12213	6678
-12482	-10352
4805	6891
-12482	8530
4805	3232
4805	9641
4805	2741
4805	-27066
4805	9962
-5074	-8838
-12482	10767
-22361	4739
-135	-2131
-135	124
-135	-5819
-12482	-9988
-10013	-7351
-135	5122
-5074	3947
-135	10137
4805	5215
4805	-1066
-135	-6815
-10013	3380
4805	7960
-135	-1867
-12482	6385
17152	8076
7274	-1861
-135	6456
-135	4250
17152	3417
-135	330
4805	4415
12213	8391
4805	6219
-12482	2336
-5074	-4253
-10013	-11728
-5074	-2409
12213	8073
-5074	821
-17421	2066
4805	-3193
-17421	-6730
-135	-3798
-5074	-3789
12213	5057
12213	8239
-135	2228
7274	4753
-12482	8062
7274	2753
-17421	-149
-5074	2188
-17421	-11602
12213	6738
7274	2599
4805	7932
4805	6465
-12482	7638
4805	7654
4805	1811
-10013	5472
-10013	-530
17152	6515
-5074	1014
7274	3967
-17421	-16629
22092	6857
-5074	158
7274	6880
-12482	3219
4805	-417
4805	4805
-135	1398
-135	-904
-5074	14172
7274	-4733
-135	4273
-5074	-55338
29500	-29143
4805	7105
12213	12469
4805	4091
-5074	896
7274	7048
-135	4323
7274	5385
-10013	-14048
-10013	4326
-10013	-9104
-135	7778
-5074	3658
7274	5655
7274	4008
-17421	-11076
17152	6359
12213	-1336
12213	4964
4805	-2312
17152	9930
-135	8887
-5074	4576
4805	-1124
22092	834
4805	3968
-5074	-2397
-135	5617
-135	5142
7274	-193
12213	848
-135	6504
-12482	-8563
-12482	1002
-5074	4535
-135	-7111
4805	2768
12213	5188
-5074	6558
7274	-4012
-135	-6120
-10013	-2295
4805	-2726
-135	9698
12213	7545
24561	5635
-5074	1654
-10013	-9219
4805	1417
-10013	7918
-10013	-7752
7274	4154
22092	8546
17152	-3392
12213	3854
-10013	-10631
-10013	5775
-5074	4341
17152	7362
-10013	3328
12213	6328
-135	1231
-5074	-2198
-135	8011
4805	3090
17152	2123
-135	-9761
-5074	-4276
-135	5281
4805	6079
-12482	-7030
-10013	4144
-17421	-1356
24561	6460
4805	-7044
-5074	8534
17152	2391
-17421	-1767
-10013	-42
-17421	-9425
-12482	5819
-17421	1325
-135	1150
-135	-9195
-5074	-9793
-5074	-10097
-10013	-7802
-5074	-7070
-135	-800
-5074	-13091
-135	889
-12482	-14259
-5074	-6930
-5074	-9054
-135	3238
7274	1783
4805	-474
4805	6865
-135	13485
-10013	7531
4805	10838
-5074	-9965
-135	-5220
4805	9097
22092	4685
24561	2677
-135	-13905
4805	-2436
-12482	-6189
-5074	-780
-12482	1018
-135	8300
22092	7581
-135	205
-17421	-76168
7274	6849
-5074	2473
-5074	-31719
7274	1804
-12482	7240
-12482	-6770
-5074	3521
-5074	7370
-135	-568
-12482	-12705
17152	7806
-10013	516
-17421	6828
-135	9326
7274	1587
-12482	-929
4805	2449
-17421	-11867
-12482	-7218
-135	-5380
-5074	6764
4805	-596
12213	6775
-5074	2930
-17421	3629
-135	-12792
-12482	-11239
-5074	-12904
-10013	-8655
7274	7670
-135	274
-17421	-11527
-10013	-2115
-17421	-1582
12213	7374
-5074	-16117
-135	-2704
4805	-2096
7274	-261
-12482	-10279
29500	11528
-5074	-30150
17152	5359
-27300	-16933
-12482	-7184
-10013	5871
-5074	3831
-17421	3165
7274	6363
7274	6348
-135	-6176
12213	3283
-5074	8289
-135	10528
7274	9228
-135	3929
-12482	-13300
-5074	-32571
-10013	570
17152	-787
17152	-727
-5074	-5586
-135	-4725
22092	2136
4805	8945
4805	10393
-5074	-3562
-135	3011
17152	1492
17152	9782
-10013	4918
-12482	-8703
-5074	4284
-135	5979
-5074	-3125
7274	591
-10013	-4720
-135	2044
-135	-8195
12213	-207
-135	3259
7274	8218
7274	8434
-5074	590
12213	-2968
-10013	1763
-10013	-10320
-135	5404
12213	7556
-5074	-2000
17152	-9772
7274	438
-12482	357
-10013	-8787
-10013	-3367
-5074	6100
12213	2472
-5074	-260
4805	564
24561	4981
-12482	-8363
-10013	2659
-12482	-4652
-135	2361
-10013	1021
4805	4738
7274	-9427
12213	987
-17421	-11633
-135	2134
-12482	6704
17152	-269
-5074	4274
-135	-1375
-10013	-1037
-135	-5856
-17421	-3216
-5074	-7221
-12482	-11270
-10013	-9074
12213	-3459
4805	5678
-10013	7584
7274	5691
-10013	-14217
12213	1373
17152	125
-5074	-11512
-10013	-7708
-5074	1755
-12482	-33138
-135	583
-135	-5166
24561	9389
-10013	6484
-135	-1904
4805	3735
-12482	3764
7274	6793
-135	224
-5074	9327
-12482	-11968
17152	2853
-5074	5190
7274	3468
4805	-2866
12213	3104
-135	6601
7274	6275
7274	3137
-10013	9968
-10013	699
-5074	-18081
-5074	4708
-5074	2113
12213	3793
22092	5434
-5074	-15846
-135	8239
-22361	-9713
4805	4880
4805	-3869
4805	-6377
-12482	7391
-10013	4828
17152	4999
-10013	-13900
-10013	516
24561	8456
-12482	-10319
-5074	2216
-5074	-83435
-5074	3254
4805	8542
17152	5929
7274	3371
4805	356
-12482	-12631
7274	1301
7274	-4868
-17421	-16094
17152	2288
-12482	-661
22092	6917
-135	5346
-10013	6411
4805	5022
-5074	3458
7274	5367
4805	-7052
-135	5123
-10013	-5203
-12482	-9358
-10013	-2202
-135	3618
-5074	-9436
4805	7924
-135	-2511
-135	-369
7274	8148
12213	1165
4805	7357
-12482	-11683
-5074	-3999
4805	-2091
-135	6224
-5074	3225
-135	15504
4805	8209
4805	724
-10013	-8356
-5074	13453
4805	-10792
-135	-15233
4805	7635
-12482	-5616
4805	-4399
-22361	8353
22092	3249
-135	3865
4805	-10154
-10013	-9324
-10013	5939
-12482	-9397
7274	-27729
29500	8049
22092	3512
-135	-6450
-135	-4484
4805	-11757
-5074	635
-10013	8668
-17421	-10892
-135	6770
-12482	3270
-5074	5293
12213	7922
-10013	8823
-135	-1739
22092	5822
12213	1850
-5074	-671
12213	7807
4805	4689
17152	-1711
-135	-8456
12213	3855
-12482	8140
7274	-6547
12213	2363
7274	1362
4805	7602
7274	-1336
-135	-6092
7274	472
-10013	2648
-5074	1530
4805	4199
-135	-31606
-10013	-15495
4805	4632
-135	6402
4805	5921
7274	9653
-17421	-5578
-5074	4944
17152	200
-5074	9487
7274	4683
-5074	-1335
-5074	-4365
-5074	6706
-135	378
-5074	92
22092	7638
17152	5865
-10013	2049
-135	8545
22092	7240
-135	5290
-12482	-12698
-22361	-12231
4805	-2923
4805	5878
4805	3866
4805	-2227
4805	1009
-135	-8685
7274	8349
-10013	-6018
-10013	-817
-135	-7909
-5074	-625
17152	980
-10013	697
-12482	8366
-135	7776
7274	4717
4805	3987
-135	-5291
-12482	-13383
12213	-412
7274	4175
-5074	-8735
12213	6411
4805	2560
12213	7643
-12482	-1466
7274	4825
-5074	-3996
12213	4115
12213	4851
-5074	-12274
7274	7812
-10013	-13080
-135	-1399
-10013	-3525
-135	-80850
-135	6481
-135	5217
-12482	-12055
-5074	-2858
12213	26
4805	6023
4805	3356
-5074	3359
-135	9313
-5074	5471
-135	1530
12213	10566
7274	-1422
-5074	8877
-5074	-3061
-5074	-14235
-10013	2579
7274	6197
7274	7095
-12482	-1867
-135	-10801
-10013	-807
-17421	7129
-5074	205
4805	3459
7274	6797
4805	-4720
7274	4780
-135	-9944
-135	-15284
17152	5372
-10013	6311
-5074	-11667
4805	864
-135	9496
-10013	10866
12213	2574
4805	5587
-10013	-10366
-5074	-2561
-135	-3237
-5074	3494
-12482	-12708
-135	4542
12213	-344
-10013	-34127
-10013	-631
-135	-426
-135	-4924
17152	-574
7274	2066
-10013	-11684
-12482	4184
12213	-963
12213	8123
-5074	-1551
22092	8693
-22361	-11971
-135	-560
22092	4356
-10013	-4467
-135	2990
24561	6564
4805	5888
4805	5550
-12482	9405
-135	-597
-17421	-11834
-17421	2852
-12482	-1925
-22361	-8141
-135	8272
-17421	-14269
4805	-4973
4805	6799
17152	5081
-12482	-6325
-5074	-4516
-12482	-4826
-17421	-13385
-10013	6033
-12482	-8285
7274	-659
-5074	-7216
-135	2537
-5074	2588
-5074	-6281
7274	1861
-135	-11836
-135	4898
-10013	-6748
-10013	-6686
-10013	840
-10013	-6146
12213	-1347
-135	-5361
12213	593
-10013	8168
-135	7664
-12482	4667
-5074	9233
-10013	-8219
-17421	-7360
-135	3914
-12482	-13917
-10013	-37315
-5074	7382
17152	3165
4805	-9001
-5074	-10828
4805	5939
4805	-2915
-135	4754
-17421	-10539
12213	8625
-135	7078
7274	6326
-5074	-82463
24561	4743
-5074	-11805
-17421	-8382
-135	4856
-10013	819
7274	1977
-10013	12521
7274	11434
7274	3148
-5074	-7891
-135	-15424
-12482	-10327
-135	-6390
-135	-10196
-10013	734
-5074	10758
-12482	5064
-5074	-5721
12213	-8746
-135	5633
-135	-837
-135	6428
-12482	-4337
-12482	-13571
7274	-3442
-135	7310
4805	-52241
22092	1644
12213	11612
7274	2345
-12482	-4136
4805	952
-135	3265
12213	9106
-5074	12232
7274	4654
-10013	7711
4805	2032
-135	4470
-135	10607
-10013	-5081
-5074	-4146
-12482	-386
-17421	-12018
22092	6268
-5074	4508
-5074	-6035
4805	-831
-12482	6031
17152	1658
12213	5148
7274	8116
-10013	954
7274	8173
-17421	-2909
-22361	-7793
4805	4937
12213	1725
-135	142
12213	4927
-10013	-7634
-10013	4213
7274	6056
12213	7560
-12482	-12014
4805	-5656
-135	131
-135	-1446
-5074	-12210
-5074	9165
-10013	703
-12482	-11787
-5074	-3255
-5074	-3251
-10013	7280
-10013	19
-135	2833
4805	8058
4805	8247
4805	3779
4805	-6888
17152	4042
7274	-4362
7274	7950
-5074	-9563
17152	6663
-5074	5568
12213	6499
7274	2918
4805	6320
-12482	-8374
12213	12072
-135	-8657
7274	207
-135	2274
4805	5046
4805	-1308
-10013	-8106
7274	2436
22092	-6014
-135	-2199
17152	6737
-135	6444
4805	9303
7274	7827
-135	4997
4805	-12091
17152	7643
4805	435
-135	8336
4805	1660
-135	-8114
-17421	-12112
-5074	6054
22092	3543
4805	8153
-10013	3126
-10013	-10892
4805	-38003
-12482	-237
17152	398
-5074	9402
-135	9582
-10013	4778
-12482	-8026
24561	1624
24561	4945
-10013	-7435
-10013	-11369
-10013	8122
-10013	9098
-12482	-13710
17152	10380
-12482	-2817
-17421	-1168
12213	223
7274	-239
-12482	-11220
-12482	4199
-10013	-75237
7274	-484
-135	5024
-10013	7415
12213	4101
12213	2212
-10013	8696
-10013	1613
7274	7086
7274	4097
-135	-3635
-135	-6802
12213	10522
-5074	1298
-10013	-7572
7274	1841
7274	10522
-12482	-10615
17152	4567
4805	730
-10013	2979
-5074	-7957
-5074	2392
-10013	-1169
12213	7297
7274	-50623
7274	8724
-17421	-10251
-135	5064
-135	-6698
-135	-57298
12213	11057
-135	323
-5074	-6522
-10013	3955
-10013	-1790
-135	5010
-12482	7537
22092	5148
7274	4719
-5074	-1482
4805	-3032
4805	-2305
-10013	-6960
12213	3753
7274	-200
12213	5842
-10013	6197
7274	-3873
-10013	1970
7274	-924
4805	2770
7274	4127
-10013	818
-10013	1366
-135	3606
-135	-6585
12213	9189
4805	3339
4805	-10790
4805	-1698
-5074	5966
-5074	3923
-12482	523
-5074	3823
-135	-1115
12213	-603
-135	47
-10013	-6774
17152	7409
-5074	4251
4805	8956
-17421	6420
-135	7044
12213	1375
12213	3738
-5074	-1617
12213	-1375
4805	526
-12482	-10437
12213	1812
-12482	-3264
-5074	745
-135	3994
4805	2188
-10013	2219
12213	-8687
12213	11930
7274	6370
-12482	8303
-135	11588
24561	4019
-5074	2686
-135	-1087
-12482	4213
-12482	-4823
4805	5108
-135	276
-135	2637
-135	4137
12213	2659
-10013	2990
7274	2921
-135	2927
7274	8419
-10013	3095
-5074	-3437
-5074	5135
4805	2553
4805	23
-5074	-3419
4805	6073
-135	971
-135	-5339
-12482	-7115
-135	3671
-135	1122
-5074	-7432
-5074	3236
-12482	6166
-5074	-7428
-5074	7010
-5074	11967
-135	13438
-5074	6017
-135	-11471
-135	-7599
4805	1824
-10013	-2464
17152	2312
-5074	13239
4805	9314
-5074	-4338
-12482	-1924
-135	2367
4805	9160
-135	-15582
-10013	7999
-12482	-11815
4805	2736
-10013	11468
12213	1671
-10013	8478
-135	-2836
12213	7584
-17421	-11291
4805	6894
-10013	6227
-10013	1221
-135	8991
-10013	3908
22092	10840
-135	9009
-135	-7602
12213	5305
-10013	-7777
4805	-845
-135	5785
-135	-7984
7274	2688
4805	4727
-5074	2501
7274	11311
4805	-1452
-135	7066
-135	-13128
-10013	6704
7274	2735
-12482	1666
-5074	-29769
7274	-178
7274	4208
-135	1634
-5074	5045
-135	1795
-5074	-2240
-135	-3613
22092	9495
-135	-707
-135	-4085
4805	798
-12482	-4839
17152	5806
4805	7263
7274	5821
-10013	-11436
12213	-152
4805	7625
4805	7052
-135	-13514
-12482	9425
-17421	-10028
-10013	-12215
22092	3282
12213	8366
-135	3797
-135	6538
7274	8372
4805	-3555
4805	-5271
17152	-6019
-5074	-2295
7274	-3836
-135	-2556
-5074	-11677
-10013	-4701
-5074	6656
-5074	-7684
-10013	4210
-5074	-5672
-135	5263
-10013	-5206
-22361	-9983
24561	2760
7274	1060
12213	9594
7274	-9175
7274	4919
-5074	1992
-12482	3625
-5074	-15772
4805	3222
4805	2990
12213	2521
-135	-1358
-5074	-1948
-10013	9621
24561	7705
4805	-6676
-135	5544
-10013	-62604
4805	3576
7274	5907
-135	-454
-12482	8110
-135	6197
4805	4538
4805	3254
4805	7658
4805	4677
-12482	-7807
12213	7409
-10013	-4782
-135	-1416
-10013	3792
-5074	9048
4805	6834
-135	2570
-5074	-483
-12482	3409
-135	5810
-5074	7666
-10013	-3022
12213	2205
4805	57
7274	4215
-10013	-5360
-12482	-1792
-5074	-1450
12213	7737
4805	4108
-12482	637
-5074	5770
4805	4880
7274	6944
-17421	-54380
-10013	6442
24561	9122
17152	4467
4805	3489
4805	-6072
7274	12359
-22361	-1125
-135	-4318
-12482	9973
7274	3692
17152	10429
-10013	6963
-5074	-7189
12213	2223
-5074	-1482
-135	4618
12213	1626
-10013	6055
-135	6884
-17421	1112
-10013	-7966
12213	6666
-17421	-14545
-135	-1751
-10013	5799
4805	5513
-12482	-8461
12213	2312
-17421	5748
-12482	7000
-10013	-7950
4805	-375
-135	3805
7274	-4696
4805	5079
12213	12110
-135	-614
4805	-2275
4805	-3307
-10013	-7281
-10013	-4129
