-3829	-4496
-167	215
-3078	-2493
14832	-19617
-6707	5644
3066	3747
-2343	-4454
-407	-5123
7873	-12469
10611	-11078
-12125	-18504
-3846	5217
-4360	-14888
1770	-17322
-16148	-188
2175	25341
-1146	-4935
258	-11917
2399	1043
-892	1372
9476	-2845
4489	11468
4651	-8098
1670	25154
3012	-7273
-498	-10116
-3126	8832
-1001	-13786
12977	8063
9161	-3130
165	6567
5706	-3416
1193	-12428
8172	-21011
-30320	-9755
4123	-4979
3829	-6263
-11965	8276
-596	4234
6753	2470
5883	3697
-9259	-22333
-14271	-7753
-6996	10904
-10443	-6499
6369	1584
-22368	10321
-2949	1984
9269	15678
7044	-7597
8691	7499
7683	2585
-9533	3078
2959	-7961
13277	-6300
-12180	650
10394	12124
5167	10701
-18836	7797
-17121	8675
7757	6588
3205	10458
6533	7002
6495	2326
8586	-2638
-17294	-8260
8547	14792
-27262	1076
-19348	5571
4322	-1723
-6563	-2656
-2087	15499
-5302	19825
14426	-6778
11456	-10140
8537	-11758
7152	-2904
-4804	7784
18491	9197
-1193	-654
12516	3437
10287	2484
7049	4747
9210	9193
11844	2053
-11850	12709
-8023	1616
4837	-1145
9243	-36512
-13327	4868
214	-2281
-3246	-701
-5258	6405
7108	9623
-11722	4912
15573	-2148
8381	-2723
11612	9748
12433	-2116
-6440	4111
7420	-3998
7095	10621
5795	-21753
15178	11910
-18714	12748
7016	138
-5523	3303
7065	333
5966	-936
-9543	-9880
-9583	7672
3639	13552
-3544	12187
-13019	-5891
4952	2117
11999	-5178
-7722	4446
-5930	13091
-285	-2374
6325	-14558
-9337	-1580
5127	-11670
5354	11349
3911	-7025
-2024	1565
-18230	7657
-19806	1735
3908	9600
-306	4667
-193	-2037
-10670	-3308
-35246	-4010
7797	-4353
6362	7540
-995	11007
-2564	15667
2603	7157
6415	-6863
1841	-23072
-11741	7401
2644	8401
-1592	-7678
7903	-13595
4444	-16015
2508	1867
5168	-6680
-15922	-16058
-3551	9735
3641	-808
-13124	1954
-665	-7732
-2274	-6862
-5924	-2475
4141	-2255
-13251	-9942
-7210	-13131
-417	6203
5610	-1474
8968	-2067
-2614	-13939
3409	-6333
7444	5277
-2119	-1504
-809	-758
-13979	9674
25483	6177
10853	12585
-8696	-12275
-7040	-13488
-7152	2410
6651	-9725
-7031	18820
7388	15691
-9833	4126
-16222	-2396
5193	1705
13976	-14460
9703	-1724
1950	1868
-8655	-4094
1160	3422
7942	6703
-6942	3374
7708	-3782
9469	3021
2784	4330
-6561	6483
-6086	9055
6990	-6812
-20953	-8110
-9631	-9264
-212	-2800
3341	-20365
-1000	1733
8282	-4890
15521	7327
8436	-10827
-19789	-3136
-752	6206
-32	16776
-2395	2613
4470	-11986
10500	29173
-25646	10707
8148	-3560
-3530	-6185
-1909	-1712
7614	-1187
-15056	-1186
1130	-7864
-8331	7540
6146	-1788
-17112	3839
9763	-8489
-3635	1820
-13796	-5589
1882	-8026
6875	-3756
-2198	3777
3895	3948
-1045	16026
2533	7768
-29912	5523
8383	-7110
-434	13110
10362	-161
-8129	435
2514	7619
429	7783
-3100	-13140
1700	3934
-17246	755
141	-1417
11586	-6534
-9082	-1420
-3015	17768
-9735	-1644
9177	13388
13765	-7886
9258	-23082
17543	12978
12661	-7007
7246	18315
-12025	-13972
8385	12625
21452	-14912
-16204	1323
-19314	4317
-16082	-11160
3095	1146
1564	8183
7634	6940
3973	-1708
5144	19496
20112	-15994
1169	-369
1914	17528
1345	9844
2953	12481
-5029	-427
4009	717
-4277	-16354
-18275	-11491
8321	2566
-7993	8133
22750	-1969
-5461	2752
6720	-14153
3376	-4184
-2505	12483
10365	19775
-3622	-16587
-17748	6277
-5333	7393
3910	17793
19119	-5292
9018	1880
5253	4462
1881	-926
-7756	-10156
-16611	2696
2918	12807
-1640	5121
1469	4013
20279	860
-6811	-8111
-6931	4647
-20847	4593
-8243	1314
218	-10609
22768	-7331
-17155	10160
-4832	7663
2630	12507
9741	-9143
-222	-54
9944	1308
-846	580
-6951	-15234
16012	-2872
-4375	790
-5747	-4467
263	-20079
-1611	-6385
16025	9871
16702	-15578
2008	-9905
5348	2428
-6363	2486
6766	-7449
11419	-2900
-7493	8944
4944	3557
15530	18601
2189	-15357
12470	-803
782	17601
-7332	-20074
10662	16171
-13432	3936
1683	6041
2632	1756
-4599	-18886
-4889	-4996
8097	11699
3646	4277
5918	999
14781	770
2240	-1085
4955	-6253
3870	4337
-12902	2543
7740	5953
3611	9527
1595	-19932
-11517	-13769
2450	-5688
6986	-8568
2910	-1230
-681	-10118
-1604	-10698
2429	14777
-13373	-2914
10247	-11483
8049	2098
2919	-10275
4729	829
-8779	-2628
-7437	13422
8343	15862
7136	-7865
-3756	-16068
2091	-4113
-8789	1743
-20926	-2243
-14361	-2413
1231	1197
-5167	-2539
-4539	-6708
-879	-5537
-4661	7160
-6084	4298
-3261	-8094
-90	-1282
9599	-12721
6772	-5234
10566	13915
9814	8672
-11138	-5048
333	8531
8985	-229
-8452	-4288
13154	1922
3528	6170
-8844	1678
-20346	1289
-225	4562
2821	1504
15532	6201
4376	7628
-1192	-9954
7024	-9512
-1640	7064
6546	7435
8694	11843
-8664	13038
-4779	-3106
3629	2508
2998	2877
-8656	3102
3438	-8120
9214	-6600
3919	7183
-732	-8916
-9929	-580
2299	-13807
-2113	-555
8067	-7443
6630	802
5378	-7986
10554	-11701
2933	-3133
-2367	-3449
-8390	11703
-4804	2116
-13047	696
-28046	-16895
-17245	-825
12891	9666
-5100	8272
2068	-13970
11731	6256
-7281	-9942
-6135	4938
1515	-7544
6999	795
12	-949
3892	-3183
-16181	-10965
18207	-6269
-1445	-8332
19867	4043
-20445	-12547
13706	13503
-15031	4505
4137	-792
-5977	15621
396	-8806
7062	18509
-8266	-6862
7953	-3858
-7152	-28821
-13811	-22024
9210	-1244
6718	11246
-6628	9282
13996	-163
-7183	18406
-11044	6838
-14250	-1167
-4891	5021
-20643	5227
11886	-18977
3693	-2401
5048	-958
-2651	-1450
-32063	-3875
10010	13640
-36720	-2494
11267	-1290
-5367	-10592
17232	-2448
-3218	-15366
956	-7106
4161	-15069
10743	13290
-11575	-125
-9061	-10032
-15444	-14359
573	11309
4132	342
9914	-9559
7719	-6773
4967	-10098
-4159	-22118
6584	1618
-2209	-1643
-30394	-2183
1804	-14240
-10419	-18494
13202	-23862
3987	-11958
5110	19921
6924	-12315
-37625	11868
-413	-4676
-8148	2737
14322	-2017
12035	993
-878	10135
-46633	2349
11773	-579
10805	-9852
6020	-3456
-5348	11468
-14751	-11931
-3208	7128
691	433
-3376	-9658
11777	-1448
916	-491
7428	-13038
1527	9251
6853	4910
1981	25373
4587	1649
-2033	3828
-254	-8811
-14581	5277
-17640	-9718
181	2715
407	3071
-24717	-4451
-3931	-12352
1298	876
5945	-1458
-1312	-4665
9055	-1175
9615	-10067
3579	-4648
17227	-31171
14076	-10673
4857	1091
6348	3169
735	-998
-14612	2868
-1865	-8882
-941	-1637
-8932	-3030
-7252	1643
-11726	8805
17433	-4962
-9750	11074
-4592	1620
-9111	-17476
15339	-1735
1265	2354
548	26405
-3905	23560
12171	-8123
14372	1379
-5456	-1500
-1447	9956
3618	-11952
-13815	6881
-19401	-1562
7127	3338
11819	-10485
-6064	-6961
-15067	-21752
2507	11355
-12272	3523
5493	-12806
2637	-6045
11374	5686
-949	-14726
10771	-7589
6179	-8533
-6172	22368
6627	-22862
-1641	-973
-4902	-25208
-34801	-18484
6343	28533
-3692	-1002
-6636	5780
13572	-3598
2891	6818
-6352	-3738
13880	8022
7768	630
-4142	4355
5943	-10928
-19858	15660
14808	-81
-28586	4748
-15082	-12201
1403	13317
-1976	13389
-18050	11140
11366	-10970
9664	1677
11037	13901
6462	1186
795	5421
12554	-25291
-11473	2037
-1317	4596
8975	-3979
8545	-3012
-10817	11358
-11795	12458
-10762	-4872
-5012	3667
-3932	24764
10887	-1112
4214	21876
2770	-7210
-21007	-2397
-6666	-9972
7059	10338
-6078	3588
902	10494
-3525	-12778
-23313	-10247
-9271	-17610
-3017	7158
6821	-8154
15174	-1639
8925	-2982
-1761	-16162
-1397	-10037
-17285	5609
-4730	-3225
2444	-3091
12300	62
7182	7096
-1689	18322
-5023	11860
-7659	2916
4088	-13551
-1235	-13435
6605	25075
-2592	1275
-3791	-7018
210	-19067
5163	16672
3890	6155
9532	-8214
10106	18582
-12602	11806
8275	-863
12359	12028
-4562	4836
8250	2997
6727	-12729
1025	-16645
-4311	-2532
10907	-2532
7714	1538
-14669	-2223
7438	-4996
-13033	13183
-7693	3062
5671	-5982
10554	11814
2338	7545
-18915	-2163
25499	-3184
8052	8293
8443	12245
-10175	-2294
-15660	-14046
3291	-21355
-1166	599
-15095	-6266
8900	-688
1676	3706
-11894	544
14347	-17713
15430	6433
1233	10696
7583	18446
-11249	-17496
-5166	-11798
-2911	-2728
8908	1756
-366	-2591
4031	-13606
8886	5082
-13994	13132
982	-10934
7337	-2902
-1780	-17124
17692	-11465
7031	7739
-13176	4572
5488	16465
-2646	2494
10147	8058
-107	27006
1779	-2585
18237	2236
132	-5603
8621	-6030
15024	-10263
5314	-1541
2545	-15606
-1975	-4689
-5836	-16283
2404	5448
-20378	4207
-11010	-3054
3776	3680
-2408	-11902
-19950	-3206
11901	-6302
2662	10214
23	5339
-13532	-11758
-11852	-22498
9557	-17196
14664	-13326
-6003	7820
-4055	14625
17630	15405
3135	-7779
202	4980
3824	10377
-1024	-402
-1718	-8972
-8763	-9091
11030	9151
-8659	19405
-13437	-9388
-7429	-7942
-873	-8862
21298	13868
8060	-26292
2664	-1918
9700	8798
5688	5158
2047	6395
2991	-1841
-5240	9576
8219	-6180
-7215	951
-4381	10066
7017	21302
-15460	-13474
4681	11833
-8460	10473
110	13621
-5872	-2367
-17099	-1855
-9681	-13519
-2846	-11142
7473	-16122
-1890	-6857
-3806	-977
11269	8207
-2417	1159
-2038	-10733
18758	-8153
-3573	19165
15948	3916
-6805	-9061
4986	14648
10133	-14504
-25685	-5826
-8520	-12059
-10994	7117
-2298	-10729
-2117	-894
-3101	15577
11832	-9899
-5814	-4123
-22162	6148
-4072	12791
-9587	14867
821	-3035
7551	9811
-14044	4283
7529	-2968
8860	17493
-2810	5013
-2456	-5609
2662	-8356
-8677	-13052
-2992	-8216
1985	-3122
-25395	15080
-2261	-7376
-3739	-13022
-1641	-4101
8085	-4119
2781	4859
1267	5450
-13394	-2236
789	-16482
11249	11011
-14452	-4965
6011	-4467
3755	1674
-5466	4345
-5978	6516
14990	-2092
10748	7307
9698	-13842
-33595	-193
7954	89
-14561	14086
3936	-10958
-4271	13715
-4641	1483
7419	11980
-12658	10582
10190	9027
9659	16677
-5775	5428
5645	-8606
-2199	-8191
6606	-5080
-2081	-4000
-268	5336
-3396	192
13109	14136
-6146	10987
6196	9191
1140	-5234
-990	15700
2847	12294
8246	6548
10486	-9125
-7071	-1277
-11838	-5044
14421	-14410
-4056	-2272
-2704	-1057
-191	-1349
1328	-5
7294	-11227
11202	-2104
18243	-11526
-3703	-195
5043	303
11926	4742
6106	11064
10395	-6497
16417	5749
-6583	701
9856	-3486
14304	4925
7343	9971
-20188	5959
6262	-1581
1386	3434
14684	-9558
13393	16163
-15538	-16898
-8796	270
1654	2964
-10102	283
659	3932
-11300	-3992
-24665	-358
-8531	-13267
5125	15278
6026	12365
6760	17135
-5655	17634
7089	-12852
10922	1337
7126	-18624
8596	448
-5277	13615
9669	-902
3535	-3140
-1870	-1274
11882	806
-14561	1484
-3279	2160
-7586	6353
-175	4019
-719	11923
12221	1901
-7785	7482
-3990	-1993
6910	9067
3438	-12808
-4394	-13109
4753	7668
-4630	13122
16453	-14058
-2821	1244
14605	1909
-11970	6578
874	11350
853	-47
-4502	9011
108	-5128
8661	-14309
4542	19722
9107	-9408
4151	-15771
-6288	23307
808	-2751
17237	6423
-11334	-16920
-27082	5328
13829	9947
-15253	-5897
-11549	-5472
-15572	580
7984	21
-8682	7255
-13377	3413
240	-22001
9440	-2626
5795	310
17145	969
-6226	3447
-4750	-6264
-2331	13160
-20190	-1882
10722	-7203
4445	-2386
1971	-3985
23198	15597
10787	114
-2491	21896
6156	20818
-7581	-10363
-20104	-8790
-636	-5282
-2809	5544
23	1809
-23566	-1667
-4726	2040
2253	1333
12717	-6150
7742	-4822
-31802	4274
3128	-627
-5482	-5949
-1531	-24333
8399	2762
13696	160
13576	-2609
-12523	-931
11756	-10248
586	-14804
8203	-8042
2753	-4113
7221	8003
11218	248
-755	7735
-5817	7030
13997	-1784
3776	-17312
12981	-9121
2034	-6196
6648	4668
925	4614
-4473	-25624
-14364	11064
13346	-9510
14536	2780
-35633	2148
-1436	14654
-11069	2240
8180	12858
-8625	14121
-3692	-11328
5320	11169
5722	5491
-20638	-667
-1050	-3268
22028	-11687
6258	-9268
8334	-14323
-3903	7115
3368	8361
10294	13610
2045	-181
-4112	10236
-3704	-5402
1349	-19481
8339	4289
-10966	8495
1231	-6144
11467	-6514
13779	5333
11095	-11329
5245	1607
4374	-915
-679	6600
-15792	-2576
5321	4216
9366	17956
6849	5312
5504	-3181
13838	-2805
-4372	25836
-18082	-4843
11493	12445
-4545	-11512
11941	-14276
6409	401
7635	-2348
-965	21679
-867	6478
1221	-2184
-14572	17967
-4872	13450
-13016	7512
10130	2039
-10639	1986
-4047	-11635
-1520	-17435
-714	2300
-9449	1349
7831	-9120
-199	4372
-8714	-3074
17155	2720
4092	6589
-3460	-6006
5701	1135
9162	-7263
12807	-5558
5397	2049
-6363	-9891
-6431	5242
-4996	-3536
2066	-17620
3813	9491
6393	3273
-8230	-8629
-15615	-3476
10590	1907
-5067	-2537
-5878	-12989
-848	-11582
10613	10337
-17132	-3589
-7389	12457
4349	-3935
-11870	17735
22348	8558
3218	-19247
-3023	25369
5027	21674
-7509	-2765
4243	1492
-10808	6028
-23422	13308
-2313	-4788
-4444	2874
19307	740
-3681	5013
6673	3219
-1537	16407
4477	-15457
3185	-11421
3549	-6520
7353	19878
-2024	6348
481	17435
6489	-15745
5776	-13683
9837	5408
9999	-11396
-20291	1509
-4405	-7211
2738	3892
4337	-1952
-230	-10027
-133	15457
-10095	-4241
10495	-1412
-2722	-14918
1384	27495
-2913	-2438
5595	-3917
6834	1265
-15809	-10820
5030	8556
6209	8945
9090	-5884
-3373	-2044
9615	6245
1299	-17699
2585	-8082
15346	8650
6210	-24076
5266	5424
7816	5757
10975	-7799
2751	18678
4161	-6767
6646	-15826
-5666	4119
8196	-16657
-1370	84
11377	-828
-6247	-5200
-1981	10672
6352	-3833
-19508	-13925
