6251	-15044
-2727	-11908
-6854	-7382
-301	-557
11338	10994
6961	8872
7885	6391
-7015	372
2623	431
18253	4770
11698	-12291
-6221	5472
-6881	14445
21569	-9471
-7643	-12551
-7517	-2071
2605	-10778
-7454	5103
9490	13636
-5513	2622
-3410	9219
-6729	-16337
19412	8494
2172	13470
-5006	5434
3826	-9153
31086	8465
-5756	-12787
-192	-8850
-2544	-26298
-2112	-13513
28549	11367
-5664	1457
8363	13724
-5600	12098
-7581	-16896
201	3937
22505	5531
3896	-4098
1031	-14914
-4122	-4025
-1618	-2211
-3342	14215
-7309	-1532
3170	21516
20905	-18219
-7020	2398
-5664	-6445
19487	11244
-7499	4178
-5679	2491
12547	-2954
-6515	-11950
-16	8554
-3556	-8930
-7513	-10513
-6317	-15326
-2185	-9957
-5145	-12624
-5589	-3738
-6637	6034
-4182	7435
20353	4855
-7578	-18596
-1075	10791
-2790	5612
-1711	-455
-4422	-322
-704	-11298
6757	3412
-3114	-6735
-4619	9249
4438	11793
3897	-5939
-7549	9635
4583	-2447
-3843	14850
-7256	9311
-7469	6159
-6296	10153
7159	-12597
3566	-23335
-239	6640
-7020	13397
13076	-9722
6891	-413
-7338	-15918
-3578	-9171
-3579	9243
-7416	-2653
-6510	15405
-3843	4454
-7358	-11299
10970	3406
308	3859
-6657	12162
-347	5700
10214	4915
10525	1997
12337	1404
2394	-353
21909	7614
-7524	-21205
-612	12405
-5659	8600
-6991	9165
7179	6879
-7591	1236
-6016	1327
27875	17253
-4166	4575
31180	7624
-7160	465
-4147	-496
1129	13076
7947	3924
14787	-12991
-4130	4473
2705	4097
8032	6191
-7118	7756
951	3775
9480	7916
-7148	3296
-7524	-5999
-1608	276
-145	278
-6646	3028
-7520	-24455
-6255	5237
-1619	-9850
-7552	-9140
344	3734
-3528	-19762
-7304	-10637
-5837	-2150
857	-13175
-7515	6459
-4892	6060
-3517	6731
-6664	-3905
-3402	4560
24190	17142
-7501	-8718
-7576	5276
2892	10048
2694	-9480
-5435	6296
-5853	1883
20444	-11904
-5452	9332
74403	-6625
-4443	-430
-4159	5052
-7055	-25919
3209	12977
-7498	-9007
-1396	-1738
5622	-4474
-2435	-21389
-7578	18087
-4883	7914
-6129	-7606
7152	2388
-7581	-1235
-3296	5314
-7368	15048
-3581	-9581
-7582	3874
-7293	344
-7455	2013
-7462	-1024
-6086	-4874
-1560	-14801
-708	-4646
-7172	-10766
1035	-11693
1204	13311
9199	-2509
-6785	7448
-3859	-609
-3880	8125
-7586	-10111
-7578	-16441
9097	11029
-3523	9848
-5011	19114
-2962	-8445
-3913	-7062
777	-437
-2926	11713
-6265	-9693
-4692	12559
-2133	-4104
-7980	-11746
-5328	-10221
10110	2890
30930	15050
-4654	6865
-496	-4488
-758	12332
-6508	-8740
-7574	-21613
-2581	-14710
-2911	-158
-7600	3847
84927	9196
-6283	3008
-5145	4732
-7579	-12118
-7444	-1764
11681	-4668
-88	-31319
-7386	13409
1409	3253
-2469	-8664
-393	-4953
2978	14985
-6926	11343
25146	-2032
24896	5253
-7582	16366
8082	9026
-5653	5380
-842	2153
-6756	6875
61011	3802
-1548	1313
-3445	6303
1245	8345
-3583	3269
10884	-11197
10230	10159
-5085	-22814
6997	6885
-6753	17187
-1162	-9858
-7235	6123
3545	14618
-3722	7769
-1296	-890
-3143	3683
-507	-16018
-251	9143
9870	-14987
-6594	127
-2866	5405
-1896	-25449
-6660	-4321
-6827	-30175
2238	-10325
-7376	1739
-6063	8336
-7500	-15538
-7512	-2982
-7084	-22840
-5789	-14429
1491	8005
15388	7131
6531	11459
-10593	-107
-5551	-8833
-6816	6112
3777	-17437
5456	-23858
1715	-8978
-5171	4254
-1224	3782
-5074	3671
21013	15602
-6352	5227
-461	-4442
11875	-19403
-6469	-5537
2259	16068
7003	-15832
1681	12294
15278	-24464
-5940	-7434
-7537	7701
2299	-11816
-7412	14004
6615	3917
-1945	-7565
15154	1493
-5612	10615
2069	12473
937	5684
-7308	9682
12005	3227
-7576	-10485
-7571	-9391
-7287	-3788
-4725	6474
-7321	-8466
-7780	-15353
-1307	-2973
-7284	-175
-534	18999
-6570	8585
-3315	-17448
-2990	8345
1697	5828
13513	-3522
323	-956
2082	-19877
15060	-7267
-7575	9746
4057	13149
-1730	8939
5064	-8188
-4897	4836
-7900	9294
3560	15238
-6496	-10584
1707	3623
1911	17519
-272	-3326
-6378	9296
3820	-2057
-6184	-23950
-1948	10453
-4111	7863
45118	14928
-6954	10185
-7394	-6931
-7306	-8576
-6310	-274
-2671	13296
9676	-11700
-7554	-12112
18131	5690
-1967	7562
-7731	17530
-7310	-596
3149	10252
-2202	2535
-7138	1652
-7584	2914
-5442	11556
-4666	7183
-7202	-818
-3583	-13200
-2609	6611
6273	3186
-4025	8832
-7023	-10025
-5868	-6874
9127	-3915
-1603	7332
4697	8100
518	11579
-4836	-10165
18583	-4418
943	-13935
22137	1568
6208	3312
-2638	-2921
-4246	4817
-2363	12459
-7033	5003
6137	-11185
-7537	-1360
7007	10083
-2681	9258
551	-3586
-4764	11670
-4289	-24965
-7538	-14918
6103	-7851
3357	1418
-7022	13081
1315	-3674
-6515	9244
-3768	-919
-6704	5269
15414	-6242
7075	-24356
-5005	7694
276	5817
52644	1179
28861	-3145
-6086	11704
623	187
-6460	12781
4819	15412
-7215	-2469
-6972	6343
282	5845
-4965	-684
-873	-12438
2452	-7197
1174	-14355
-7132	6541
-3117	236
-4918	6311
-3764	5673
6131	11420
5173	-3673
-7552	4697
-6896	7321
16931	761
16763	-13525
11479	-2803
-7092	-3154
10253	-14521
-7032	-12415
-6239	21665
220	859
-7578	-3691
20652	-1577
27	-7991
-4245	1293
-7322	2567
-4013	-13258
-5625	-2940
-5529	8587
936	-5512
8551	-18003
-5578	5830
22215	6909
-7416	910
-6349	-10281
-7214	4587
-6072	3182
-6112	12008
-7572	-14267
-5832	10081
-5544	11415
-4619	-744
-3428	-8692
5379	13777
-5341	11639
20852	-10891
-3183	5896
38738	-7723
5968	1360
-6821	1872
-7333	-30605
13983	6875
-2868	10555
-5620	4691
-7578	5919
-287	-6915
5169	-1887
-504	1023
-5442	7069
-2912	10714
10548	-6501
14863	-13472
-7488	-48
-4217	-6743
-5459	-20242
16327	-2341
-7351	-4773
-2939	-4202
-5254	9526
1748	2462
-4401	-838
-7480	7371
43337	8693
-7383	-3630
4484	4498
169	2737
2020	3613
-3430	3870
1297	11744
-8029	-1722
-1950	1436
-3388	2556
-7416	10735
-7567	-18813
-2359	5835
-7581	828
-1941	5299
5444	-15216
-6105	-3621
-7483	6554
-3490	-13268
-4253	3724
-3685	3752
-7451	-5306
-7486	4506
-6173	-13690
1438	4363
-2928	-13259
-6096	-1428
-6632	5385
-2852	-3021
-6090	-8786
-4443	13134
2462	5490
-5909	9058
-586	3226
-5937	-15012
-5398	79
12512	-10927
39194	-29345
4913	-15159
-5995	-11628
-4265	7537
-7565	22
-1336	-7414
2489	10486
4234	-11491
1370	3437
19964	3841
-5065	14654
22986	10668
2629	3405
-7578	-10866
3249	-6129
23786	-16861
-7578	-13382
-4048	9759
-133	4542
-4310	7234
5470	4335
2555	-9870
-4184	-19834
-7137	-5599
-3745	14055
-3823	-787
-1710	2809
-740	4134
-2163	2269
-7373	2190
-5259	12588
-4259	9800
16473	5459
6714	-7506
6906	1961
1916	-2275
-1948	7554
-6965	808
7644	12488
-2550	8086
-2579	4272
20814	10316
-7274	-11643
-6318	-17153
-4146	6340
-7520	-25269
-6865	-4172
1875	-9528
-7412	-19241
6197	-13962
3494	7232
-1297	14332
-7629	6377
4969	12490
-5259	5576
-4017	3229
-6676	-4004
8322	6045
-5609	-65
2238	5768
10484	-10509
19075	10403
15060	-16584
-4351	5807
-4518	9260
-1327	13922
13371	12587
28679	7307
-7481	12888
-6256	6601
-7578	-173
-1888	-1748
14443	-17639
-4237	-16993
-2640	-8555
-3590	9191
-2625	11575
3203	1480
-7032	-4018
-6976	-17963
4161	3855
8034	-1025
-4307	-664
-7258	251
-3958	11901
23165	-7812
11686	7354
46742	9429
-7371	5182
14207	13876
-3957	-15848
-7578	-19589
6220	7600
37517	2467
-7565	553
41033	1663
-6913	6688
1259	10224
4789	2670
3280	3709
5171	7327
-1565	-16021
-4870	-1814
-6983	-3341
-7578	14587
13096	-11820
6467	-2891
-7340	1261
7572	14701
-2094	2242
19321	3
7663	9588
-1827	-2991
29172	-1626
-6373	-5690
-3409	12668
-7564	4995
-8089	-1640
-3875	-3140
-5481	-4771
-6483	-19135
-298	8438
494	4628
26504	2825
-5257	-1400
-5585	-1123
8707	-304
7820	32
-6440	-5523
15617	5553
-6123	-24104
-7469	13558
41396	-13174
19712	7171
-582	-21972
-3832	6415
-642	9599
5410	-9888
-7534	1778
-3709	2484
-7578	-12207
-5644	-12101
302	397
-3264	3889
-998	1600
-7186	2754
25625	3844
14337	-2802
-4193	-8126
-5137	3293
3930	5617
-7565	8257
-2308	6790
7595	-3541
-7538	-12631
5784	-8549
-6316	-20381
-7033	1663
10564	99
18564	6113
-2448	3005
-6890	1284
-3872	-17535
-5607	-10810
-5072	-12521
1284	202
8505	-14195
-7578	5030
-5432	6252
-3857	-6524
-4726	-14570
-3075	-977
-4460	1666
-1831	12238
-5596	-24455
-7534	-10834
-4892	15021
3479	-11373
-6723	-3951
10527	10248
-7495	-3247
-7201	-18381
-5359	-800
-7376	16675
-7590	-11430
-6673	-4412
-3301	4011
8064	3824
-5004	-10502
-6657	3754
-2165	7696
-4946	-10466
248	1055
6890	-1842
9727	15769
11887	8408
-4420	11812
-7294	1677
-7532	4001
-6538	706
-4151	9356
57417	16049
2939	3937
-3217	10239
5268	-17035
-6670	-1388
-4656	2392
-3566	10578
-5642	7820
2997	9413
-7486	-20427
-7273	-9875
-5423	8835
41	11590
-432	7375
-4948	6091
3879	-2251
-8432	-17503
3401	-2781
-5511	-8867
-7587	8763
22071	-15191
-7155	8817
-5321	-6689
10450	-3089
-5523	-6827
-5026	6594
5067	-4320
-5921	3458
-6421	14484
7999	9156
1366	4274
217	-14154
-3725	2207
-1335	2189
3706	-2997
-7299	11313
1594	-6824
-3609	8073
2217	6639
-3082	-13794
-6815	11421
-5424	-8187
-2305	-1487
-7574	-6424
-1369	-5410
-851	-15973
-4348	-10519
-7564	7958
-3459	-4030
-7308	-7355
-1964	-4194
-5429	3228
-6857	16504
-4081	-2233
-3314	-11425
-371	7068
12108	10753
2956	-7992
12094	12853
-3020	-548
-3816	-12168
7733	-8429
5945	3900
-1878	7918
-5171	3882
-7578	5628
-5670	5650
-3039	7896
-4086	10933
-7156	10203
2418	1266
14806	-210
19280	-8033
-7208	6051
21685	-12779
-7549	-7717
-5922	3759
1206	-12999
4144	6317
-6018	6711
-6033	5910
-1288	-9805
-3789	-7144
3592	-7307
19677	8764
2105	-16847
-3072	15073
3783	-11569
196	3866
-1356	-9147
-1268	-16323
-4222	-2929
-6922	5198
-7537	8750
2424	8078
-6168	-1815
-5943	-26268
-7523	1530
-4648	-13922
-3566	7223
-7562	5723
-7607	2908
-625	16011
-134	1170
4070	5559
436	-2215
-2571	-21528
15199	-7073
2100	-12249
-4492	-5557
-5587	-923
-7444	-14367
-4332	5662
-6340	-7371
-7230	-7782
-7285	1660
14296	1247
-2755	-6140
20488	1808
-5207	62
550	-8366
1498	-1002
-7440	8428
1718	1716
-7303	2802
-4461	4696
18836	-1028
-7132	-5561
-7827	-7694
-7269	4540
25585	-3700
3836	7509
-6965	-12415
-536	-4725
-322	10686
-460	5351
-7086	2455
-2988	-318
-1651	-24850
-7571	-8427
-2356	6924
5504	-6990
-1343	2994
-3431	6422
-7541	4094
-7775	-7698
-5873	10153
9062	8543
-4696	-2651
-2635	-11396
-4357	-9269
3046	1496
4266	3380
-7897	-215
-171	-9015
2294	7313
5489	-1333
-3643	7918
-7548	1329
-7398	4018
-8519	-12061
-7142	-9912
-7079	-1208
-17	-21345
14306	8200
-7574	-22560
5413	-16486
28987	4719
-7590	-13864
7854	-2032
-4872	-12477
-213	-4793
-6678	5884
-4545	-9634
-5579	8066
-665	-2490
-6536	-4497
-1966	12049
2236	276
-1996	-2098
5890	3978
-4337	-22490
-7389	4279
-3655	6437
-6937	-2137
-6282	3695
-4538	11152
23411	-9970
4891	-5565
3922	-1060
-5828	-1378
-7031	7370
-148	2444
16471	6355
-7131	-13182
-5023	-11839
2883	10779
-5193	-8792
13416	4531
6952	-8193
-6980	-1523
-7187	18407
4101	9844
6702	4052
1377	-12161
-3916	12849
-6620	127
-6719	-2268
-4973	-2337
8798	24054
8622	-17291
-2872	11993
-7545	10735
-7578	6388
-6909	-2947
2621	7634
2692	9873
-7498	16059
10700	4470
-5790	-1836
18805	4043
62	9133
1003	9754
-7125	-8328
-7344	-6942
60538	-1664
-2653	12768
-6755	-5624
4688	1704
-1133	-4061
-3831	10570
-5215	10752
-4770	18284
-5503	16221
8308	9285
-6975	-15330
4677	2525
-6600	-12032
-7346	2879
1231	6817
-1596	-14907
-6128	5554
-5281	-11905
-7043	-15601
-7348	2737
23366	-19952
-5755	-2966
-3934	-12059
-1478	-12034
-7498	-23331
88	10183
-6851	-3654
-6470	-29900
-7567	1010
330	3730
260	-139
-3407	7764
-6494	-21959
-4270	9913
13908	-6829
1350	3911
-6898	-18867
-249	4486
11040	4218
-2954	11820
-6925	-9756
29311	5015
8776	-11659
46985	10966
546	18618
-4277	-14001
576	13200
-1150	8604
-7461	-6678
7681	10743
291	2902
-6083	4869
-4040	-3107
-7245	3221
82	13124
624	-16330
-7075	3126
-4146	3239
-6637	10583
-6278	5683
-5774	-2998
6074	-12458
-409	2138
-7549	8571
-5927	-8390
5696	14953
-6129	4891
-6423	-11837
-1606	-730
14729	-492
-7342	-21552
-7572	-5255
-7454	934
-6996	-17564
945	13264
369	9451
-7659	-10402
-7496	6978
13326	-11307
2238	6903
-7418	-8318
-1062	7442
-6999	12736
-7223	150
-6907	9276
-7447	541
-5828	-4123
2601	-8478
-2596	8050
-5346	1528
-8452	-11019
-6604	-5895
-7142	5662
-4617	4572
5422	-6225
11152	14989
15745	9151
-4716	2673
8389	-10971
-7411	4454
18408	-13204
41332	-2126
-3680	9218
7863	6032
7250	9350
-4896	8787
1141	-8233
19289	-4063
-7663	4795
-2315	9710
-6985	8221
4495	-2948
-898	11930
15234	3873
-7113	7424
-6664	7199
-7941	-3247
-4848	2581
-3971	-15954
-6852	4585
-2821	-2817
-7115	2160
-6657	-6894
-5778	3466
5003	4882
7946	-18531
-3819	-11462
-5224	2648
-7246	-4304
-6196	-10808
3193	9264
11823	1745
-5942	7766
-672	12383
-4121	1008
9887	1328
-2572	-17207
-4955	15251
-6939	12739
-3820	2099
-7586	-16784
-5953	6516
-7543	10904
-6153	-104
-2659	1645
-7048	-3449
-1328	15494
-3006	-15242
-6476	-11601
4013	6965
-7526	3590
-5764	8207
-3154	-11231
-3871	-3545
5217	10562
-4694	-7562
2670	7354
-7575	-3567
-6392	3202
-161	7076
-5548	2839
-7231	-4100
-861	-4819
-7230	-15929
3850	6712
8722	-20700
-6963	-2503
-7552	1030
-5671	4840
-5455	-14277
-7560	8863
-6433	-8239
-2419	12446
-6998	2167
-1842	-4595
1355	-177
-6974	-16878
5998	1567
-4686	-16009
4362	404
-6159	-10283
27340	2504
17698	-1419
41787	8650
-7587	11082
-7069	-13761
20472	-2380
-7472	16639
-7399	-7650
-6377	-3789
4752	2713
-7488	11323
-2785	-12089
-4106	-11082
-7551	2206
-7098	-615
-1614	4938
4723	4839
-7560	1288
-7341	-13227
11681	-8095
-7576	4782
-7545	5215
-5611	-11529
-7584	2668
9524	-6313
-7153	-886
-5325	1895
-2728	9599
-4156	-19833
-6078	7256
3774	2340
-3637	-4129
-7032	-13733
-4768	8929
128	3217
-8036	6564
26165	1365
1292	3965
15922	-15126
-1983	1367
-1771	3168
22576	7290
-6451	6199
49176	4113
6246	10627
33977	11015
-5945	2192
13188	-17814
-5806	-1683
-7120	-10857
-4089	5699
11022	9537
-2810	6495
-1471	-11443
-3502	-14641
-2161	5753
7894	13291
-7427	-10862
-6799	6481
476	-8820
-5275	2166
-679	-21253
-3495	-20110
-7578	-12284
-7522	-17527
-7478	-3866
-5518	6438
-7454	-13855
6128	3480
10765	11928
6001	2637
-3021	-9518
-4422	10601
7161	7544
-4997	17249
-2316	3254
-5257	1329
-7469	-20278
-7425	8660
-1425	-4390
-4295	-6512
-6930	-10576
-3741	18193
-6812	-444
55273	-23321
-3844	8302
-3041	7308
-6216	-14548
27929	191
-2905	196
4952	12517
-7548	12545
-1924	-11548
9075	5621
3598	2876
-2875	5298
300	3830
-7483	2277
-6110	8655
18712	-4349
-1861	8240
12582	8538
-9486	-12958
1766	-8466
1811	-2010
36115	5321
-440	-2851
-6694	2518
2836	11512
-3973	4601
6701	12810
-4144	2421
16757	3823
-2199	5049
-6444	-5180
21004	-1189
-1674	3224
-2234	13500
-6190	-9258
1278	16750
6818	5217
-5423	7202
13512	-11367
-913	12310
-6672	20803
-6791	-4982
-7220	7096
-5917	6519
-6109	-1250
5938	-6258
-1848	-2570
-4298	10204
-1772	1487
105	7013
-470	17327
-7496	8744
-6146	-13579
-7345	4766
-4757	3294
-3372	7920
-672	11543
-4457	-6762
-4022	2802
-6818	-15690
-1784	2716
-7578	5712
-5659	8505
-4806	7310
17328	4092
-7541	-14646
-4601	-4927
-7576	11952
-7525	-9154
-6985	5890
272	-3797
-7923	-11013
-2916	-11083
-4321	-15291
-10	5312
-7376	2117
5038	6362
-7576	8125
-7578	267
5734	16622
-6145	-14509
-4467	-21571
7603	4555
-7156	1952
10551	13438
-6573	-15459
19503	3354
-7556	-15282
3616	6891
1313	7001
-2563	3034
-4403	14094
-2080	-16645
-6961	2875
-6704	13860
-4407	14338
-164	11838
-1470	12575
-6261	-5926
-6760	-8869
-5152	-12152
6099	-9047
-259	-17811
1300	-3959
2877	11718
-4142	-594
16358	-14393
-4251	-1145
-7580	-4113
15626	9063
5202	10595
-1789	-11288
-6836	4731
87	10278
-7214	-765
-3560	571
-7571	11030
4036	10345
-7320	2021
9246	-24056
6835	3976
-7579	2990
4726	4074
1347	-2339
-567	5073
45	4299
-3101	2122
-2602	15886
-6849	-3617
-1721	5692
-4952	10753
-5976	13952
13536	14748
-4702	-17820
390	706
-6664	-12079
5252	-1849
-3511	-720
2196	-9181
-989	6948
-7470	3556
-704	9490
-6769	8905
-4999	-14545
-3796	593
-7261	639
7311	-9785
-4354	-20064
-892	6713
3905	-11419
-6553	5768
-7573	777
11789	-9729
14021	-1723
-7008	9042
-4165	4475
3515	-11973
-6217	-12394
-2369	9427
4567	-4370
10237	4714
6472	-11659
32481	1723
5820	7848
2522	-4494
-7453	-19148
835	9312
6002	6977
-4928	-17628
-5280	-518
-6989	4686
5139	5526
-1246	-18555
-3079	-28677
-3514	7107
-3745	-2519
8992	3647
1759	-13016
20160	15834
-7619	-13830
11554	-2940
-1267	-20011
4134	-13187
-3565	-13515
-3949	4739
-821	12599
-3375	-18493
-7462	-15997
6023	7419
22032	-11094
9983	-5455
6942	-12508
-7304	4646
403	-6731
-6524	-7169
377	-9728
708	3686
622	2328
-3548	-13620
-7568	10150
-6573	-9314
-4666	-9639
-7613	5957
-6726	11417
-1303	7997
-1048	6670
-6907	-14638
-6336	8852
-6558	9267
-7578	11736
-5483	15370
-7399	-9090
-7579	5730
22139	-16057
-3871	-5861
-6280	12839
-7171	10824
-6095	-6908
-7476	4757
-241	3855
8763	-11924
-4019	-8681
-7444	-6043
6682	7300
5792	-15981
-7391	2966
-2567	-11047
-4101	19483
-2590	5152
8861	10447
1614	3176
6350	-3436
-2750	-5541
-4919	-5066
-1437	12641
-5353	12646
16759	-9876
12411	-11756
19000	10883
-5700	-7828
-4245	-16586
-7554	8072
-6218	-19221
-7555	11823
-6180	7203
-7578	-416
20239	-16194
-7026	11394
2120	6634
-4001	-11118
-3172	7762
-4976	-18453
-706	11013
8780	8177
-4403	-8958
-4953	7238
-4052	21105
-6377	-9443
3546	7117
18291	12917
-2370	-1683
-323	-15546
-7561	-4868
20428	-13063
-419	-7872
-6784	2131
-3839	5580
11518	9633
10377	-14709
-6379	-9285
5623	-3058
-3380	-5345
188	-9044
-4845	4476
-3010	11181
-1867	12400
-7578	4339
16556	-16263
13572	6747
-6580	2724
-7146	333
2176	-13893
-6402	8763
986	11447
6192	-4484
6797	-160
-7572	-7399
-919	8644
-6855	1856
-7395	-22091
-6872	5134
-7388	-607
-6934	-11458
-7576	-15317
-6783	15690
13254	17819
-7037	-3178
5821	7430
-6737	5058
-5855	-1245
-2243	2326
-3465	9246
-4783	3748
-4695	-10120
-10003	-7348
-6071	1509
5030	-8688
-6179	6605
-6209	-4606
-6574	17361
-7567	-2251
-4375	3589
-6470	2797
-7557	15405
-1320	-8583
-7366	6970
-6548	-14132
-5621	-5394
3163	-2197
-7581	-12291
-7527	-10154
-7800	-9187
21219	-2341
3466	-517
9720	-3418
-7578	-14166
4306	1277
-2154	-14068
-7885	8110
-1204	-9753
-7649	11536
3295	1368
-2322	-13023
-7567	9480
-5807	-394
-15294	12888
-1788	-19753
48502	-22392
5859	-16028
5967	4398
-2247	-10035
-3895	-6137
1785	-6047
-6919	-2093
-6425	-10181
-8073	-7866
-1848	-12551
-4418	-586
-6887	1233
8147	9778
-5541	15701
-7457	-734
-795	4760
-1046	1304
-7663	12533
13829	-3125
-7518	3231
12589	5907
45297	-86
-1481	11620
1451	5317
-7169	-22631
-6811	1070
-7444	9723
-4116	4519
-757	797
17105	-4620
-6362	-10332
-3087	13306
-4610	5111
3645	-14747
-4738	10813
-6655	20035
-7500	8242
12436	12663
-7493	-4982
-7580	7704
-7578	-10808
4261	-112
-7426	917
4124	5193
-7564	-12975
-4686	-14073
-550	3609
-2698	1964
-6857	-10552
4382	-5046
-5209	548
-6634	10967
-4211	303
17393	5080
11757	5581
-7391	6758
-6782	14870
-5857	4308
11107	-2202
3798	-9949
-2539	-13324
10935	10117
-6974	4853
-4126	-27438
-5859	6080
-2339	9709
-4464	7260
-6565	9525
-7442	-4649
10394	-1549
-215	5788
-6405	-2379
9312	5493
-7481	-1746
63812	12566
-3834	10477
-5430	10343
-5648	-6485
-1961	13809
6785	-12886
-5467	5886
-6684	3269
-6922	9528
-7554	8912
-5502	-24064
-7311	7076
-7547	12415
40526	4546
-7541	-24104
5846	-5049
9612	179
-3963	3595
-7578	9315
-6391	11245
-2734	-726
-987	6375
-1123	-3263
-7529	8725
-355	1114
-1418	-2727
4816	-2169
2823	2747
-6443	7367
20381	-16316
-429	8098
-7399	-8748
6917	-11276
1314	3477
1690	-7160
19540	-18089
-4626	6701
21565	2784
-4543	-8631
12962	-11216
-7400	-4279
26259	9920
4020	4873
1903	10184
-1608	8428
-3372	10091
-7460	2334
-4484	-16159
-7578	3971
17596	10542
-5848	-17628
-7476	-16419
-6365	12514
11283	-5689
-7375	8396
-1335	-2192
-2920	-11480
-7037	3985
-4505	-9345
-4923	-5442
-4051	3292
2307	-13065
5169	7326
-4345	-10467
11649	11094
-7469	4797
-7549	1467
-2223	11248
8	1053
-7518	6657
-775	6446
745	15285
-7381	-1909
-2332	6803
1708	3996
-6192	10799
-5165	12507
-2924	-10574
2294	-3569
-3585	-20754
-4302	12951
6338	10945
-7578	3449
-12167	-15293
-7494	-8071
-446	-12033
-5293	20767
-7159	8892
-7158	-1692
-3950	4627
15215	14449
3992	3168
