-2575	4610
-9880	2856
-6171	152
-11359	-859
-4607	-1748
-9552	-10031
-106	488
34263	23920
-5431	-12849
-613	2789
-1134	4742
34816	13219
-4680	-7163
-2015	-11633
-1500	-8747
-1750	4374
1812	-8125
-3009	-7705
23003	21211
19042	9622
-9002	-7908
-8815	-8812
-5689	3622
-3429	-8199
-6449	7919
-7366	-17250
1537	-2654
-2993	9364
1361	7705
175	-16165
1161	11164
-2100	-2813
2174	-8439
1759	13282
-116	1185
-1404	-2853
-1736	-15071
-76	5963
-3947	10259
-5865	-669
-5098	-12055
-6582	7951
518	11774
422	8736
-3212	10038
3083	9464
16864	19549
-2982	10057
-5098	-3541
-752	-2266
-2389	574
-4038	-9716
-2789	-4096
33484	23257
-1269	1840
-4823	6983
-5853	-12645
-1787	-4805
439	-15073
1302	583
1374	5626
-6400	-38006
-4328	7427
-4675	-4667
-10774	2573
-4407	-15401
-1993	11894
-5946	10587
800	5331
1041	-4289
-6435	-465
-6667	-13099
-6490	-5316
-7474	-25098
-6097	-14122
-68	12592
-3749	8230
15108	10736
-3667	10174
-2952	3011
207	-7641
-2134	5729
-4117	-16164
21917	5113
-757	-1670
-2616	-1601
-7604	-19695
-6346	-10966
323	412
631	-2351
1981	-5734
-4731	8599
-4624	10719
-8779	-11858
-2200	-1804
-4178	-796
-5061	-10743
12629	-4172
-4838	-17489
2034	3403
-5898	8329
-4174	-6922
287	-2853
-3005	120
93	3158
-2408	-9207
-8519	-17068
43420	12560
-6132	-12543
-8528	1671
-12	-2857
-6288	-3661
-1734	-987
-4085	10774
-5462	10315
-12184	-16231
2082	-1447
-5552	9393
-145	-4895
25764	17664
-1849	-5602
-13894	-16829
-2878	-9497
-3499	2268
17111	19583
-3836	-2696
-4526	10083
-3832	264
-1810	4183
-3273	-12501
-6146	-7836
932	-18629
2585	-10156
-3037	-6256
-4568	-3166
-1509	2171
-3853	10359
-6242	3900
1570	2944
-5014	9641
-3642	-4819
-2435	8025
-6749	-13587
-8243	-7981
-9047	-7597
20773	8488
-4970	-2569
6515	3572
-3629	3796
7678	1681
-120	11843
-3445	-777
-4537	9054
2113	-491
-8745	-11386
-7946	-13313
-1309	-2752
-7702	-8741
-8096	-3694
-3973	-3917
-5609	7997
-1514	-11654
-4061	-6714
-2330	-10945
-6624	2945
-1717	-4836
-9880	-16528
-11534	3555
40771	25471
37631	24452
-902	-11906
-4639	-10457
39789	14640
-1798	10912
435	8208
-6150	-3644
-905	2639
-7596	-15640
-1008	-2205
555	-10337
-1125	-2961
-5071	-3314
-5217	-24
-7665	-13761
-2002	8846
-6390	-4305
-4516	-5011
-3658	-7148
-460	-7848
-4739	6389
-2877	-4701
-2573	-11897
-1740	-7344
-4927	5138
-8450	-6457
-2291	-17194
-2479	-4959
-348	-2161
-9598	-14959
-8934	-9235
662	-6594
-5372	-6819
-6988	-14396
-789	2276
948	-8505
-9820	2146
-3887	-5983
33290	23626
8742	-632
-274	1233
39559	24202
-3608	-6054
12582	10098
-1520	-6437
-347	-3482
-2337	-5867
-2214	-9137
-6679	2133
-2662	9882
-4062	6462
-5272	-12681
-6306	6998
3525	3114
-6097	9405
153	-4347
-4062	8660
-7903	-552
-6090	4637
32667	10200
-1564	-6982
1445	11732
-1150	-1999
-481	-2694
936	10800
-2802	-12484
734	12265
-974	-9003
-1610	11394
-8123	6063
5394	6530
-4219	5901
6190	9275
247	-7398
-2735	1111
21005	12955
-2181	11627
806	3956
-4749	-2081
-6604	-2691
-6644	595
-6927	-10564
359	9886
2566	2149
-243	-725
-1063	-10060
-1009	-2771
-954	1459
-4344	-2891
1810	13640
-3827	-3303
-3094	-5553
-2817	7491
38045	23461
-170	-13636
-13060	-14207
-869	-10051
30031	15484
-4441	571
33841	23884
40161	17268
-3845	2526
10568	10892
-2582	9557
12371	7592
-6831	-18029
-1298	-2796
-8738	-5940
-533	2038
-6616	-6176
24154	5732
36451	15953
30070	7844
-3418	-585
963	12467
32785	18170
21367	21243
-5720	-8763
-743	432
-1135	-4485
19535	7346
314	-3026
-8	-5483
-4418	10008
-2089	1116
-3903	1161
-6683	8675
-6285	-3391
22799	20646
-11327	-9956
-8737	-11505
1854	1168
-1721	10295
-1543	-10346
26351	4092
3931	11141
4537	-5983
-5342	-9100
-2440	-4561
-222	305
-14501	-12187
-724	11336
-2821	-6553
-7722	-5042
-6392	9215
-6215	-13885
-7170	-3975
590	2661
-5400	-8792
-3757	-9648
-5319	-3836
-270	980
26621	20044
-6143	-9879
-2085	11211
-1297	-3696
-884	12447
1661	9107
-2426	-4843
-3623	-5076
-3180	-2124
-4150	-7725
-3999	-2343
-12544	-8198
-6953	-7041
-1471	-6983
16895	18430
-2902	-4443
-5604	9534
-836	12780
-4808	10426
2576	1776
-6288	-5916
856	7187
-2811	11373
-3009	11380
-2376	9821
-1237	-1797
-6894	-665
-3423	-1911
-6065	-6672
-6238	-14780
33156	8821
-2482	5163
-584	-7630
866	-3472
-4103	2478
-2137	12517
-3408	-11109
-9681	5473
-4672	-11189
-4202	-8893
-12220	-13946
-774	-8193
20703	12628
-7782	-5513
-8472	-13361
1244	5339
-8170	-8018
-6485	7867
-752	-7629
-5520	-8647
-6271	-11539
-8297	-10436
-3254	-2520
-3960	9502
-6374	-4345
-1926	-9477
-1343	11595
-6214	5521
-3601	-4147
9323	-17517
-3648	-98
29783	20843
-2305	-1365
-4573	9283
-6612	7752
-6815	-4492
-1723	7160
471	-5426
-4291	-12206
-2894	-24618
-1989	12114
-508	230
30459	15980
-5201	-10430
-3160	3487
-2394	-515
-6369	-3296
-1200	-12749
-3737	-5821
-1879	-729
-10710	2333
-469	3631
158	12398
-7097	8788
-5309	9594
-1157	-10430
2068	13799
-700	8531
-2627	2395
10929	15616
-926	11695
-4145	9086
-3088	-1993
39520	24275
-3783	-5756
-3580	-2393
-2174	-4340
-1419	-1761
709	-10367
-342	-5112
-1573	-8819
-5058	-15225
-1805	-10742
-5010	5815
-4105	-344
1710	-18276
-3050	-4715
24373	21301
-6695	-12621
-1489	7534
-6311	8523
35833	14708
-808	443
-3340	-1826
-3074	-5369
-2619	-1502
-6171	8457
13635	12564
-4316	-8304
-3715	10401
-7167	-2866
-3403	-15150
21	10660
3350	-5017
-2297	1232
10030	4967
7999	-4681
-896	-15749
1679	8812
27999	16025
-1686	-8087
-5293	-2526
-5897	-4877
-2681	11651
-3953	10525
-4283	-9467
-372	-648
-3066	1381
-7022	6067
-5613	-12969
-7446	7954
-5716	8361
86	-3991
-428	1232
-2743	6434
-6237	-1089
-3620	8037
28165	13328
13493	2299
-24	7035
-2827	-13015
10402	1959
-1062	10879
-4872	-15473
-786	1754
683	3938
-1449	-19317
28041	9369
1480	-5643
-1610	10693
-3711	-4027
-4303	-15179
-5697	-3001
-976	-3332
982	11519
-296	-2824
-9198	-24607
-2423	-1965
-3914	10541
-1161	-6732
-511	-15019
-2602	-7326
-9210	-12618
-3725	-3323
-5824	-4638
-6559	7945
-5694	-7118
-6759	2794
-4049	-13075
-1608	5871
-1574	12513
-2632	4676
-5822	-8669
-1006	-6803
-2700	-2644
-25427	-16825
-1407	10694
28838	11888
11018	2329
-4985	9144
406	-12781
-8900	5030
12790	17063
-657	-8764
-9224	-14563
842	12836
1085	11757
-7541	-4656
-6828	-8454
-1559	-792
2545	-478
115	11136
-593	-4738
25562	14195
33248	14984
205	-4196
-5862	3715
-7680	-4764
-2148	6349
-4607	-13277
-6185	-6671
-1287	2075
-7094	4671
-2008	-6224
18351	18643
-6787	-10997
-3104	-5800
-5475	8818
3651	5162
-325	-5249
-2907	-201
-350	-2689
30568	23043
-5153	5061
-2519	-6756
-8493	-14974
-1743	9413
-759	2889
-8727	-4744
-14189	-16866
-1253	4099
-2184	9751
171	12726
-10455	-15795
-9364	-12384
3802	-516
-8784	7402
-1897	10377
-7038	-3955
-1476	-10602
1214	-887
14152	6131
-4174	11498
-2290	-18195
-4413	-2334
443	-10698
4127	12441
-1342	8428
-6918	2866
1401	-7285
-4860	9535
-4748	-2399
-3572	-1126
2247	-8512
12822	12417
-1995	322
-10067	-13843
478	-3414
3633	5281
-1166	-448
-2132	-5239
-4662	-8524
-2627	7003
-7079	3712
-2422	11776
-3546	-3570
-4836	9460
-4890	894
-1180	2667
17896	3308
21974	3498
32073	11929
-4528	8022
166	-6476
-3955	-9237
1009	1395
-5085	6573
28439	10215
-2040	-1089
-5126	5677
-4470	-1877
-4714	-2129
-10403	5626
-2323	244
-192	-13690
-2255	-19015
-6159	-7378
-10889	-13882
-6748	-11968
-6110	-1457
-4457	-2448
-3241	10595
-2385	7983
-5990	5597
-4358	-9407
-6240	-9614
-2360	10648
3305	13115
-4488	-1036
31700	12720
-279	112
-7800	-523
-5042	-11435
1707	3987
-4286	-1612
-2782	-14076
-4416	-13045
-3571	4405
-5083	-4010
-1736	12036
-2031	6047
-7520	-6800
-1135	1447
-2578	-9543
-8749	7559
-4967	6055
-2483	-10748
2451	13714
-4027	-4527
-7280	-2684
-15948	-357
19222	12225
-3948	-7194
-2193	-6996
39957	17463
-2738	222
-2069	3018
-394	270
-5095	-4064
-3996	-13197
-1712	-4285
-2114	12096
-124	-2093
27615	15374
-5019	-12181
734	8189
-3953	-18713
918	10097
-2748	-10844
-13648	-3287
7169	-3765
-2942	-3654
-7134	-6158
-2899	-1887
-2394	-2344
-807	13471
-674	5921
-1861	-201
-6181	-9494
-4478	-11172
-10739	-3356
-10903	-20578
-13203	-1825
-6502	-6242
-2546	-3497
-5845	-2929
-10640	4782
81	6325
-2036	10881
-6064	-4727
-13065	-6130
31545	9052
-2823	7234
7274	15597
19791	20223
-1863	-2354
-5287	-12440
7130	-1668
-110	2305
-2873	-4494
-2639	-8264
-6159	7909
-5319	-7326
-1686	-2043
-2062	-3510
-3333	-7503
-122	12043
-4038	-3399
-350	-11710
-9177	-5649
-1076	2200
-4879	-5237
-9342	-12624
-1454	-605
-3861	-6890
-5099	-3437
-3593	-6093
-3127	-3286
-1393	-976
-6515	-12299
-1273	-957
-957	-4399
750	13268
-561	5545
-3652	6415
-2482	-5055
2336	-6961
-7302	-4502
270	-8484
-4756	-4858
-4268	1342
1382	2781
-2430	-7118
-4236	3470
-1314	-2514
-2980	1664
-7639	-7045
-3851	-10721
-3103	4216
-888	4084
-978	12254
-10355	4301
-4779	-15534
-4979	7543
-4847	-16116
-2792	7564
34843	13847
676	11632
1141	10883
-6952	-4987
-8664	-1105
-5050	-8565
-12635	16
23144	12454
-13227	2441
-5354	-7136
-2005	528
-2580	-3221
-7043	-13623
17001	14369
-5941	-10719
-1513	-11931
-4357	-16083
1060	-9591
-3129	-6953
-422	-8965
-13191	1625
-3203	3801
-6486	-4404
-1957	-4478
-8832	5906
-497	9486
-4099	-6196
-5975	-7194
-2664	-2049
-4580	10571
-616	10428
-5756	-5668
-3534	-735
-904	4735
-3002	7696
-5154	8107
39181	18854
-2617	-3967
-499	2312
-5027	-10653
-5507	-5505
-1245	7679
-2244	5030
29618	9841
-2299	7554
-598	11924
-4015	-5755
-640	12928
-1743	-8441
-9456	-17560
-4976	-10626
-1367	-4249
31829	13952
13401	2487
-5596	-1926
-6040	-7838
-3810	-8497
-9365	-13328
-879	-12190
-7365	6720
30044	22871
-3856	10130
-5496	-22266
-7427	-3045
-2454	-10153
-54	-2536
-1565	-7085
-476	12596
4393	11484
2841	4326
-1454	-6105
22536	6509
-2585	10462
2973	2343
-2997	-5038
-5932	5954
-3903	731
-1058	2385
-7452	-14390
26765	16154
-1442	32
264	13407
-5550	-10249
1810	13217
-1308	-6138
38055	15736
-7061	7727
-4208	10194
-1673	-1602
-293	2987
-1719	11377
-7453	-5668
-884	-190
-2058	8571
-1374	-5267
779	1658
20399	14912
12304	-3884
-9128	-9771
-2942	8587
274	206
-8941	-9075
-2550	8907
-5276	9514
-2959	-557
-8222	-20312
-942	8900
358	8810
-9646	-11122
-7864	-8501
1152	-14388
-2860	-10522
-883	-8577
-2401	-4385
-4406	6041
2152	13397
-2559	9369
-5365	236
-1690	1603
-4583	-11796
24302	4681
-5687	-5076
1633	-10275
-2005	6158
135	-1785
-265	-12476
-2929	-4547
-1841	277
-3555	-2105
-7187	-10026
-10245	6808
-3991	-13346
-908	1709
-2188	-8221
-4617	-4506
-1705	11093
-2894	-2261
1705	268
-1697	-5968
-2774	11345
-4754	-8387
-7921	5820
287	12076
-6332	-13973
-1469	8987
-4943	-8087
-1426	-6600
-2801	9686
-3202	-980
-6314	7775
-2468	6836
-486	-4400
1026	-10182
-2646	-315
1552	1511
23661	21473
-3079	12365
-478	-1172
-3988	-17880
-4966	-5881
-6881	-20799
3284	-1305
-2500	-1683
-6508	-3691
-14774	-15991
-1986	4408
1384	12316
473	-22972
-1730	-4181
-3870	-1503
496	-8140
-3156	-6833
-3785	-15070
205	-8420
38221	24317
38810	9732
927	1369
2093	-253
-3306	-6626
-4235	8788
-1784	11408
-4438	-10631
-757	-6819
-6848	-10206
958	-2954
-5500	-5889
27574	13690
-10276	-15980
20913	20726
-5484	-17961
-101	-5673
-3958	-8799
-4766	-5758
-3686	-9863
29668	16253
-6487	8275
-4353	9052
23632	10960
-8509	-10461
-2444	7997
-4646	-2858
16080	10932
-11335	-20900
-3047	-7624
-5145	6741
-2071	12824
-9876	1938
83	11565
22930	14524
618	12885
20905	6257
-3925	9932
22995	9987
-519	-14023
-6119	8736
-3439	-8032
-5731	-7401
-3745	-8651
-7659	-10732
1453	-2418
-5361	7304
-8003	-11593
-4112	-9792
-4800	-8972
-6308	9004
-2650	-7219
-4714	-5316
-6957	-10673
-1006	-14768
-1717	11482
-4033	10721
-3461	-4014
29644	11360
8388	16473
13362	18268
-1390	-10383
-2945	-18167
3672	11110
17660	7878
-69	8450
-1999	-1355
909	-1788
-671	-9178
-4367	-12405
1051	4680
-4395	-444
-3365	-929
-7755	-5888
-7348	-8771
25328	22501
471	-3160
-117	2060
582	-7550
-2817	4743
9332	6524
183	-2851
-2785	-16003
-3328	-7330
-2150	1270
-1554	-7436
-2545	11295
-3869	-1632
-8870	-21871
11637	857
-8671	-2838
-1360	1901
-4990	-2238
-3621	-952
-2055	-2609
-6934	7654
-4760	-2669
-8547	-9216
-2555	6742
8628	15858
-1678	-4571
-4377	-1351
-6818	-8289
-6300	1704
-6210	-20586
-3125	-10474
-122	-18267
-4741	-16824
-3038	-8107
-646	-7632
-7636	-3561
-8153	-11436
33652	17411
-2071	11843
-1725	-10688
-764	-3710
-2928	-4959
-7415	-16234
-2640	-6246
-6244	-8473
-1535	11613
25508	6113
-591	-1271
17059	8605
-3	-5716
1290	367
-8371	546
-3541	-3581
2217	2521
2172	1349
-4965	-4871
-9058	-10575
1367	2147
-2835	10774
-723	356
-3864	-2497
-3446	-5150
-3539	6029
-2122	-3016
-2066	1699
-3681	10048
-1736	6572
-3277	-774
-4143	-3521
-2705	1375
-3655	-7500
-3225	-4622
-4337	10264
-1580	3543
-3728	-10177
-4648	-2459
2194	-6612
25904	6978
-1721	721
-2777	-3988
-1271	8157
11400	18326
-911	11194
-6622	-15689
32101	23025
-3544	-16474
-363	-4704
4923	8277
-3523	547
172	-2907
-3310	-1197
-5130	-8430
-4803	-6691
26002	9964
-3892	-7909
-7963	7228
-1733	-527
-4564	8551
23919	14063
-558	-5656
1658	6705
-2351	6813
29165	12053
-4320	-3553
-7581	-19407
-7680	-5837
-82	-2956
-3278	9664
11695	4445
-3087	-1248
40206	11075
-1553	-4864
-1150	10114
-3020	2559
-5202	-15728
22211	21860
-4220	4344
-1136	11852
-1200	4735
1521	-2098
-6488	7487
-1916	-1131
-1378	7677
-2810	-1962
304	1549
18881	10717
-3499	-1739
-2136	431
-14121	-17287
-1187	11087
-1499	8992
544	3468
43459	17213
-9524	-4450
-539	1230
-1980	3150
-4476	-8391
-1887	2923
-3893	-13802
-7876	-2084
12845	7085
-3211	11627
-3644	-898
-1681	-4340
-5425	-5807
28798	15912
-6603	-6741
-2515	-5707
-570	8339
-2063	-8941
-2875	4826
-1342	2090
-3111	10166
-1825	-16750
-5382	-10730
31420	10963
-4165	6423
-1280	2669
13470	6725
25555	12569
8451	3417
-7047	-8382
-7509	-1978
-6940	-22922
-4074	7536
-8250	-3483
-1677	11094
-10566	5501
-4705	-12398
214	-16733
34717	13246
-1116	-423
-5022	-14867
-5934	-7416
30198	11295
15140	11202
-5583	7711
-1265	-3013
22103	21831
-2843	-12037
16950	2036
12760	6706
-6016	-4401
1884	-5993
19157	8711
-6352	7715
11267	6000
3210	12286
-1844	-458
-6191	-12996
-5271	-6657
-1679	-2679
-6908	-13720
-7094	-11661
-3388	-7540
-5331	-4451
-4331	9801
-3977	9105
-2295	-459
153	12027
-1063	11613
-2652	-7377
2493	14299
-2528	10269
-5730	1799
-6109	-12999
-3108	10690
1275	3540
-8641	-15672
100	-11437
-4733	2439
-4250	-1970
-1251	9107
-604	11163
-4082	-4331
-4733	-6642
28258	9143
673	4066
-3451	10717
-8394	-9822
95	-899
-5728	-6327
-17308	-33451
-7406	-2319
-5136	-19756
-6627	-8008
57	1189
389	11843
-2489	-9052
-2613	7837
1209	13355
-3258	-2496
-14	5697
-3116	10035
-4912	-3779
999	13077
-5582	-125
-4011	-5452
-5135	5082
-5904	-4912
-7663	8426
-6554	-8302
-363	-7263
-2432	4139
-4296	8658
-88	-7078
3926	-2005
-94	12706
28677	20808
-1450	-2461
-112	7519
2439	8343
-4600	-5309
-3801	-9298
-2534	-8272
-7243	-1617
-2454	8531
-5292	-8581
-1841	-535
26515	19708
-3841	4088
-6488	8307
-12023	-27296
-6770	-7301
-288	2846
-4838	-2840
533	-3475
-2927	9488
-813	-4967
-559	-4717
435	12889
-1892	11409
-2862	-5106
16810	5218
-1581	-4044
518	-2780
-13559	-9073
-1994	6749
14824	17887
-5675	-8681
-4926	387
-9355	6093
-1760	-3678
3287	14358
-8912	4065
-4190	-9224
-8496	-12954
-3005	-8858
21087	11839
467	12063
-1246	-7750
-6131	8141
69	-5392
-3659	10516
-6578	-6326
-67	9243
-3258	-4004
21547	21189
2650	186
24490	17632
-603	-17684
-5266	-3440
-1772	-8733
-1572	1271
-2524	3536
-2135	5114
-4340	-9816
-3306	9216
3727	1704
-745	-4361
-1163	-7079
-6205	7764
-5616	11007
2000	14152
-1610	-6271
-9701	2123
2991	2129
-6438	-5959
-5137	-5629
-1981	-6181
-2757	-7779
7723	16989
9694	-2024
155	-3761
-5901	-25250
-1644	11996
396	743
-1580	11933
-4331	-9852
-9128	-9418
8471	15429
-1679	731
-2841	9975
-4223	8922
-3976	-7481
809	2921
-3199	-8893
-565	2882
-10895	-22712
-3201	-6484
-2635	9559
-1617	-188
-8095	-9397
1709	3493
454	-1580
-4604	-5407
1107	4958
-3413	9615
-5111	-6144
-993	1089
26593	13448
-10179	-23239
-5602	-8500
152	12175
-2898	10995
1988	-8947
-3195	-1433
1942	3108
-10525	-10924
-9818	-18422
-4943	-11530
-258	1062
-1319	-520
-1474	8180
-5139	-10963
-9221	5351
-1971	-13632
22185	11322
-4606	-1422
3569	-1384
1413	3850
-10952	-11032
-1428	-12360
-6396	-6911
-2718	8890
-4116	-2916
1400	11002
8625	640
-2068	-4041
19663	8441
341	9703
-4467	-1937
1099	-2792
-4017	-5904
-2430	-2656
-952	-5945
1835	-10198
-1684	-3458
-5324	7380
-2969	894
-5393	5437
-5832	-1675
419	12840
-7607	-4574
-1193	-5696
-4304	8923
-7705	-16069
-2704	-2391
25068	16415
-4096	-1513
1057	12748
-6512	-10997
37205	19174
37492	16411
17248	-5877
-4454	2901
-1508	-2033
-521	-1419
622	-7253
-4595	-986
-859	-2058
-1487	-3085
29176	8638
-7159	-9171
-7393	-15640
-5406	1121
-6192	-6419
-4169	-10328
-3192	-1584
921	-5517
-124	-4511
-12036	-16498
-2037	-71
-2254	406
-100	3115
-3935	-10525
7925	243
-1712	-2574
1801	3268
36236	16844
-3818	9378
-4638	-8013
30616	22737
-11726	-14709
-2495	-5312
-7017	-5408
-5985	-11689
-1829	-10478
20985	10183
-1472	1225
-6029	-3208
-1921	-1210
-7169	-1819
-124	300
-3841	2865
-3468	-2448
456	8165
-3968	-4182
-5640	8583
856	5115
-626	3755
-4028	-7281
-3996	6686
-5781	318
9728	1927
-3670	9122
-542	-5322
-1771	10736
27182	15140
1795	2535
-699	3736
160	2268
-2545	7849
-3125	7075
287	328
-3826	-16391
-3494	-9393
