12760	3204
11988	9798
-7283	6266
11734	-1065
6651	5141
606	-4354
-11854	3812
3673	-3577
-3135	1683
209	-950
11896	6506
-14521	1218
-12658	-1972
4090	6809
-9274	-5595
7126	5162
-4684	259
-4173	3657
-9449	-7734
-7055	14107
-6796	9866
-10629	8928
3153	-5012
-4376	6437
21787	-5368
-6800	1375
-4642	-21517
12183	5359
-11241	1743
-694	4696
-1194	-3402
-831	9761
6659	4815
387	-4902
-646	-11102
-8474	1548
-17266	-14381
-6467	-13050
-9188	5077
2395	4962
13137	9996
-2916	-4305
-9573	-27801
18227	9541
7896	4745
-398	-3447
-7505	4740
15532	4868
-9432	-23056
-1810	682
-956	-24384
-5230	7212
10526	6514
3004	227
-4119	-3861
-2209	4033
998	-2288
10733	3052
-8821	-18194
-10870	3945
-2035	1
-718	903
12121	1012
-12982	-15804
-699	1036
-11468	104
3564	8007
974	-14145
385	7211
-9444	-10958
4553	6372
-7629	7404
17926	-19223
8790	-15343
-5901	5970
-10949	812
2911	4420
-3605	-951
939	3409
-14063	4398
-9533	2738
-5334	4792
1607	3490
10495	-1626
-1860	5269
7259	5487
-1302	1035
7918	12091
4131	3596
12776	7468
-17272	-20820
-18352	-373
12902	26069
3357	7926
-6893	9069
-2566	-19643
11047	2921
5745	7343
-7854	-3034
-856	6334
-10080	5160
3394	5715
-15935	-21206
-242	13398
-71859	-12400
-8745	-4087
-447	6497
-321	6303
6623	8392
-844	-29006
-10545	20546
-2638	2870
-11013	-23237
-80	41
-1193	-4222
