-5719	3764
4863	4078
-3692	7115
6576	-2128
4746	-1549
8843	17058
9314	-115
2948	-1312
13213	-2156
15319	2123
4807	753
-31676	-25309
8903	101
7705	-13451
-7009	-17533
12001	5946
-4690	-3218
-3848	255
-4644	-3249
-302	1537
1565	2223
4532	3456
11821	11774
-2911	-6168
-1053	-1885
14659	1597
851	-3658
-7975	-12124
-3102	-2123
8368	8655
852	-3307
9738	-3305
-1252	11072
1589	742
3673	-1056
-1510	1840
4963	-3034
5478	-7952
13072	14533
14922	2104
-22367	-6698
10302	-3524
4160	1200
-167	21593
7511	2055
-7694	1142
9519	11080
-14885	-10957
8754	2819
-2165	-1357
-4769	-12328
-1230	7837
1403	-5554
-10471	12408
11458	4118
2899	-5633
4261	2769
-1278	5782
-109	2691
6114	17006
11819	698
4355	15180
-5274	12240
-1675	-2360
2591	-823
6915	-3412
6718	2786
-4558	-7196
7905	2205
-24418	-18394
16027	3978
10620	1307
11683	870
2861	-2780
-2926	-15365
6850	2942
4188	-5202
2965	-1593
8987	-4553
3167	-9337
2971	838
2254	-4838
-8713	-2905
3715	12498
2024	1104
7892	9041
6078	5090
8148	8529
9895	11510
-1514	-11465
-590	11347
2102	-2632
10403	362
2539	-1210
-7121	-7556
-709	-5587
-21709	-13958
1299	1967
-410	-7945
14032	2829
-1873	-6462
2943	-163
7180	1572
7292	426
5398	4682
-12132	-9895
615	13027
6891	-1518
-9388	6589
-8056	1785
-14337	2837
8804	24405
3692	1528
-5632	-5676
-12373	-3557
-8734	-8374
-2588	-4005
2553	16397
11549	-3509
11633	-2194
2483	-3716
-15658	14555
-6844	-8401
8171	-786
1335	-4527
-16063	-8635
15402	18278
625	-6455
-6385	-4060
17716	9567
1779	-6938
21	-3324
4502	-6567
-49527	-22206
5894	9214
13797	-346
305	-8916
3213	13429
939	4681
3125	-7363
10323	5790
7456	-3621
14266	-4539
4713	11288
78	2094
-11378	-15863
1285	2062
7940	1090
-15774	-4830
-4247	-4808
-6448	-11980
10058	4361
-29005	-14758
-1447	706
2145	-4977
-8031	11171
902	-8068
-12102	-9441
12185	9642
-4418	29576
3633	951
8586	8255
8020	-5302
-5972	6274
13644	4739
2829	17255
1648	-3308
12776	-1663
-4446	6759
2214	-1624
1061	3914
-4006	-24241
-5952	-14787
-921	13251
8983	7707
-12473	-3738
-34384	-10358
-8407	-5991
4391	129
-4356	-10019
-3187	1870
12304	25507
2878	-10018
6016	2010
1332	4455
-6195	-10288
-9703	-8975
3902	2211
-8449	8290
-6007	-3471
18513	1992
-3098	-7871
-23532	-16461
2111	-6049
-1219	-5491
-16769	-11863
3110	403
8729	70449
4418	4036
-4168	-2615
3965	9193
-20537	-1950
-425	-4180
-12036	-10208
9457	2174
2568	-8367
2327	-8011
