-9602	-5517
9392	15427
2795	-6318
7612	6388
-2804	-15000
6989	19483
-1911	2894
8541	-14324
4839	-10509
-684	-7330
11862	6382
5711	15869
-17150	1552
-6121	-21588
-6610	-6540
2499	-5061
1080	-7067
-6436	-3364
2071	5734
-7317	2395
12443	8492
4747	-2901
3097	10128
-1587	-2608
-6016	1639
4944	-1291
-12086	-10721
6217	4681
-609	-8595
3803	11631
1975	-7562
1235	-4903
-20192	-4347
17310	-531
6294	15380
1960	11313
3185	2690
-10387	-2171
14175	4794
-2627	-4690
8850	6484
1335	11136
2815	14012
-6331	-10203
2034	-9682
-961	2472
-13829	-13360
-6636	-9688
5217	4837
-3856	3789
-5119	2565
7259	-9167
4706	10522
13125	549
-1264	-14644
2327	197
-959	19128
11973	2656
-846	-4519
-9422	-3000
8495	-10643
-4263	-5115
1236	2561
9605	-4624
-218	1360
10404	-5277
1714	-8080
-9049	7914
-7752	11479
5936	2574
-11046	2903
-8379	3514
-9867	-1294
-7230	-1361
-8993	5978
-6412	-6741
14675	-2249
-10165	-1999
10683	5986
-10178	-7922
-8213	-15646
12666	-14435
-10221	-17431
14973	4161
-23477	-6976
8825	-1012
1114	-14
3176	-10577
5295	41
-5659	3612
-10375	-2550
-7389	-2098
-6182	-2041
5899	-8895
3710	5713
4525	-4522
3036	8127
-1334	42602
-1055	8252
9050	7355
1423	2253
-21938	421
-1192	-294
16196	13485
-11980	32779
6518	4130
-6493	9273
-1299	3263
12932	-11190
-2687	-11310
-4832	-17440
13084	13588
-1058	24886
3187	-6149
5400	-10828
2499	3734
9384	-7267
11729	-5256
11122	-815
-4788	6137
-964	-1461
2693	-11229
2877	28862
4529	-9899
-11372	-1244
-749	10248
8403	4041
-14110	-11108
7429	-7531
-21428	-5161
-1833	7404
9449	-3663
-11921	-5276
1635	-7908
-1975	-12118
10970	9972
-3407	-4062
-5623	-13236
5966	-2836
-722	132
-12692	1875
1598	-11328
-2655	5284
5010	18284
3663	7093
6838	815
-2713	-3668
8104	-9689
806	316
5775	12771
-2906	-13732
3704	9772
-4414	11787
14398	5644
-637	1861
-2969	13816
11790	2882
-14378	-6095
-23	1926
-1665	2974
-3143	-6442
4038	7053
-4803	-25488
5952	-7489
-12864	-12162
-10587	-5172
656	19532
4020	-7891
11748	4629
-4120	-1297
-27256	12182
8586	4695
-408	-1989
9323	-1539
1727	11062
3268	-21612
-12746	-10157
-9025	-3121
-3180	-429
716	12335
-17665	-10342
5933	1332
-10899	1678
-19386	-3389
2556	10585
-9260	17057
-107	-7480
9543	5960
-3545	9064
512	10791
9711	-1677
3288	11211
915	8542
-3083	-10945
2230	16518
11455	3004
-25145	-11082
-1341	-8794
-13454	1113
-1059	1055
-4100	1191
8273	-6527
3909	952
-8737	-814
2267	-1668
-3178	-6894
4787	-1001
-29240	1933
4510	11762
-9468	6969
1186	-17203
278	-10829
11048	6287
3624	-670
6708	10334
-8690	18235
2831	-5372
-759	1470
11699	12071
-1208	-16245
11790	644
-3991	-5437
823	3813
17754	-2562
-30833	-8204
-473	245
4668	1039
1686	-4920
-23363	-7315
-2804	-456
968	-5700
-12018	-7466
-10206	593
5389	-7992
-39123	-830
10995	21548
-4344	3302
8286	-437
-43075	8006
-5162	762
-10706	14056
-2000	-11827
2099	-13860
-31622	-6545
7819	7114
-3771	-1451
10645	1216
-7744	-14405
-15560	-34054
5641	-5941
-4688	-7347
-9492	-433
14426	14551
4891	3985
18917	13525
5465	4601
-22108	9958
8264	-3194
2444	-2851
3330	826
-13573	-11949
1252	-2695
13053	-14077
4917	-10917
519	-7281
-16993	6059
2756	-7065
4467	7233
7910	-10632
-11903	-5041
-13607	-19108
11385	21968
-8711	7363
4066	-9027
-24162	13633
8962	-11878
13825	7771
-15822	-1581
4128	-13041
12452	9443
4716	9485
-1913	-11726
4346	13873
-10935	-11669
1890	5127
16444	10681
-775	11724
9505	-4870
-6421	-6750
15861	15364
-400	-2019
-6494	4852
2632	-12136
5525	-2720
-8373	930
4433	-7411
4801	-9441
8099	2013
-13213	-1123
2688	-3153
2087	-1491
-5031	-5809
-2867	-5394
-2009	-5172
2082	-10299
-11842	6221
6479	12254
7648	7242
5496	-1073
11927	3663
2761	-6843
-920	4151
8841	9589
11375	-11361
953	-5723
3895	6584
5790	-11555
3050	-917
-28522	-12484
-11177	-4245
5575	6041
-475	-550
7225	-3778
-4097	11671
1997	-541
-9429	8503
10368	5621
13266	2147
6035	1171
4131	-18465
11193	-5875
6217	-24491
-4658	-5931
13482	-1420
3120	-6144
-6733	-10574
-5696	889
206	482
-1838	-5804
420	-9613
4479	-4905
10855	7499
12606	12538
5142	4591
-23742	19878
10289	10891
-1523	-708
-15981	2673
1270	15367
-21592	-9414
-4212	-10362
-5700	-7330
11615	15213
-32158	-2231
3904	-7383
-14868	-9719
4827	5103
9235	-5723
2895	-11322
-23987	13543
14410	-4474
-13651	-11313
-6486	-9570
50	-1854
-10596	-4474
-16672	5127
-10236	19638
-5175	-11639
-9936	-9750
7199	22002
-5033	16522
-13335	-15349
9899	-1429
-2430	-9983
-2386	2782
-3149	-11734
439	-5582
-594	2486
2256	609
-7397	2116
-7509	1509
7427	6860
-3412	-21824
-4754	17411
10820	-1766
5360	-27671
9343	-15960
-16760	3582
2149	-3439
10413	-1414
-6647	303
-9322	-1333
5315	5871
2382	-1215
-13771	8325
4699	-3729
6110	-9727
-3041	9998
-4081	8715
-5335	7297
1218	8242
-2747	1279
8081	5452
5337	-4063
4925	4421
8452	4325
-5762	-11601
2781	-692
-5028	-1532
1700	8084
-2591	-3837
5589	-10648
-2246	8984
6895	-9869
-10840	-1748
-7948	-8788
-11485	3517
6847	-751
-2614	-5402
4782	15279
-13347	-8088
9406	-7859
-2748	-3620
2394	-7313
3745	-466
6529	151
-10064	-7463
-6265	-8327
2192	-6029
12208	4740
-4941	2587
-469	-3814
-14566	7407
1429	-11148
-8277	8344
4385	16702
1405	-738
-3105	-1453
2186	-2371
3022	7650
-6358	9908
-4213	-160
13072	2347
9020	6744
-3129	-10340
-372	-7990
-10802	8830
8379	-6161
2733	14580
8015	10102
-1843	-12210
-7981	19300
-10352	-9001
8811	-3145
3933	4127
-5215	-667
-35227	-2871
-4857	-7232
-6192	-23718
71	12785
-3349	2637
-5389	-21411
9000	-1989
5266	27036
126	-9612
11312	8638
5013	252
10117	4356
7592	-1708
5570	11365
-4392	-3483
9702	9276
2973	-5293
-21212	-367
8770	-3687
-1769	4466
-1424	-14902
10487	-4005
-534	-5779
-4776	4127
2412	-5310
-945	-6199
17030	4983
2024	12605
7535	10065
3834	1473
13188	7114
10112	-7483
11060	114
18723	20261
-3988	7624
6253	-10072
4345	6142
-14662	-7162
910	5754
1319	-10195
9158	3138
8142	-12677
4279	8963
-4582	2281
3180	-2484
-503	407
-6006	-11892
-7763	12429
-5070	1751
-396	18344
-11343	-939
11030	2526
245	-3053
-15742	-8638
789	10785
616	-26
6970	10856
8772	-4778
10730	-8830
6928	-14290
-4585	-8465
4900	13396
7775	-1868
6960	1638
7567	-956
-4927	-535
8905	19818
-11195	-9667
1738	-8601
-4790	9582
-6187	2637
2424	-2233
-11094	-9986
-368	-1205
4996	3475
11166	-236
2914	-5783
-2564	-10949
5046	16272
9912	-7497
-3407	-10384
-12770	15935
6821	2863
454	-2635
11308	7289
-2159	-2091
584	-13911
-10758	-1420
-8743	4493
-984	5923
6224	-7234
13387	6296
-4133	522
-3036	17941
7706	-10437
7899	-5668
4488	25831
-6377	4368
-4020	22233
5146	988
-182	-3122
-5970	14517
6388	-24
-11893	-29026
-6287	10735
-14799	1392
1514	-5756
1706	19848
14658	-2998
-1721	-222
4302	8308
-8718	6758
-3483	-1558
-3241	-7196
13170	3221
-7256	-2919
-6613	13892
-10608	11700
-4325	21620
-834	4963
9666	15043
11718	6525
-10513	980
6515	15428
-16871	-1768
15715	7730
1407	1483
-3140	-373
-18719	13302
-8514	9824
14496	11206
-15680	-14061
16042	14067
6513	20754
-4579	2956
-1213	3612
751	-6854
-1163	-9664
-3070	-6983
8900	1087
3996	-1059
1526	2353
6427	12256
-1744	-4381
-166	2901
4347	-28575
9805	16150
1179	6950
1451	-12639
17482	1692
3123	-8396
-11444	-6994
3444	-1224
-1032	6558
-8225	14112
-13465	-213
-11733	-2163
-19442	-7737
2989	6520
7356	145
-3027	917
8560	8998
6033	-1016
4126	8216
-2819	760
-14440	-8466
-12289	1337
6125	700
1737	3018
-4795	-6369
-9130	-4305
3911	13333
-1989	8457
-5457	-6524
-1557	-957
-27434	5783
8897	2402
9571	5530
-9837	5205
3768	-6740
2200	4272
1215	9146
-22566	1906
-6052	10528
-25380	1503
-3656	-2895
-11688	-12449
5260	-4752
-2424	4813
11552	6509
4957	3519
-24376	-8091
10206	-10116
-2043	4834
-389	348
4699	6170
15858	2657
6416	3102
-10341	-3021
-2544	4315
-8306	-22597
5241	-1946
-159	-16312
743	-18883
-1497	-1386
13906	4643
6624	4121
2013	14541
-1368	-8873
192	-6760
7440	565
1999	813
-6722	8810
-7358	-16452
9037	24703
6115	884
9982	11825
-1558	-6714
-4709	-3809
8234	-4833
-15366	-4842
3428	-1767
4162	-4566
6181	-5066
5220	4643
-6187	6519
-6327	4935
8424	8513
5053	-4075
-2674	-4599
-5793	2106
5800	8433
4787	-6303
-20202	-4438
1942	6320
8372	-1157
8230	-257
4561	351
1459	9332
11283	-3243
-38599	17486
13997	9195
-3354	-5050
6988	-1780
6521	16580
-9713	11446
510	-5263
-483	-9598
-481	-4612
307	-1844
-1585	741
-15588	-3645
1099	3599
13326	11643
-2317	-8590
10458	2568
5669	5065
12420	-8727
6986	-5976
14344	-75
-22283	-16754
4713	-9884
5204	107
2337	9627
8638	10798
-3293	6785
3250	13328
4660	-1849
-19331	-457
-22036	-24864
2417	18423
7167	-4082
1243	-4430
210	29134
-1883	15111
-7365	-13373
-2341	-12030
-3128	34907
7023	-8618
11739	237
-19437	-3001
-7504	-107
-13675	-6484
3766	7838
-4968	-4489
-7281	-3875
14764	460
-1908	8442
-26601	-1342
14293	7863
13202	-2575
6509	4049
-5156	-291
10817	-2073
15599	-5095
6858	8938
5474	9978
1066	-4938
2011	10796
-8533	1050
-3071	-2749
3240	-2876
-7057	12485
11344	-14092
-7636	3550
-12388	-3807
15333	9209
8322	-13172
8375	-5789
8786	5619
-13492	3514
-6532	-11927
-12631	-15643
2493	1156
9183	9757
13360	-1939
4699	674
-620	-5231
-130	10771
13242	-777
-543	11909
9637	498
159	-1098
11541	-2402
-17865	-4364
168	-11929
1639	9056
10740	10394
-6831	-2173
-28196	9069
8022	4303
-4416	-1021
-2263	-1798
-12480	3406
1521	-13507
-11461	-13452
-2460	-2540
7200	-9414
12926	-2535
11758	1686
2477	1810
16894	8789
-7004	-4760
-725	8547
9910	-28223
5807	-8917
10619	18369
2399	27464
-621	-2967
-1196	-5421
-14542	461
-6019	-3174
-23466	-19785
-10433	-13283
-2764	5144
-2103	1008
-63	-2264
-603	-976
-5050	6566
-16547	-9812
14087	17932
-25157	-1520
-9239	-49
-7891	-10654
3368	-2886
-26274	-2003
4769	14948
-18599	-10482
-1413	1849
5853	14779
9248	8976
1147	-10085
11843	9208
3294	-13703
15850	13119
1514	6916
7974	-1026
-8648	-8562
7976	-3330
12352	8140
7963	-1513
-1254	-11133
-24059	-13235
861	-7794
3044	330
-2529	-1950
-4371	-16104
15662	5086
8753	6337
1666	-820
7920	4767
-5549	3965
2834	9803
-5375	-4522
9925	-6981
-5764	-7363
11902	8444
1465	22950
-665	1520
-3502	-2727
-15728	-13061
14275	5997
8265	-10926
2326	-21115
7995	-6217
-7697	-10924
-19176	1086
6255	-7928
-6256	-58
150	-253
10551	-5028
-8777	-8248
6517	-3742
-1231	-7296
-6271	2925
-1434	5520
4537	-6754
-24175	-7932
-6563	-4447
-19126	31285
-20362	165
12772	13788
256	9349
10715	24295
2208	2344
3459	762
6937	-10579
-13096	-12043
3667	17376
-21992	-18083
1527	-2516
-2784	155
-2458	-4737
3886	5557
2111	-17426
5466	3752
-12803	-13842
-25349	-7241
10083	7807
-4775	226
4258	8643
4931	-22
-84999	-36978
4947	-1147
10170	705
7341	18340
-2503	-13587
3963	1859
9574	26652
2350	13547
3946	-6940
5159	-3753
6865	-11970
5262	-10152
-4083	116
2564	1325
8305	-7744
-4157	-198
5998	-12601
-16229	-17965
30	-9810
773	-9868
-14789	17596
782	-9642
13084	1206
-1758	-621
6766	20993
7870	12677
5573	-2482
1061	5885
-4762	-12450
6948	-11840
-224	-12065
-4572	-14580
4074	14731
17635	13431
-12100	7004
11230	15005
9338	-6064
5554	1083
2531	2532
9080	567
-5572	-10949
5240	3610
-1288	-4546
7765	1718
11935	-675
-82089	-9970
-2106	346
-7136	3787
1191	-16106
-8881	-26243
-1277	4060
-2203	5028
11652	14271
6564	-13583
-6730	-20870
1511	-2360
-854	-1865
-11150	2995
7114	15638
1107	24413
-12141	-11559
-11710	7873
7981	5638
4748	-10193
-14297	-21889
5625	27319
-12893	-15066
10738	6224
-19646	-9864
2208	17992
-2356	-15523
6404	-6794
5979	6945
11571	2681
-450	4211
2352	7931
-5121	-1833
323	5319
-2613	6767
-308	-15807
8111	7387
13390	2949
-17306	-8831
2397	4991
-1837	2458
-8690	-3480
998	-102
12954	850
3854	5737
5899	-12583
12723	331
209	-3975
5122	-2512
5005	-11137
-3832	-3733
2079	3263
14830	14404
-704	-1646
-5776	-1566
-789	-438
8567	800
2320	-1116
4486	5539
-9468	-10090
10328	10774
-332	-1628
7189	-4030
6742	2660
5858	1468
7825	-4788
-1933	-10472
-7314	-11065
-5313	-14529
775	-407
16758	-7036
853	-3758
-3558	4255
11165	-24557
5426	-179
7772	2182
5168	16584
6241	7985
7794	15889
-3853	-6846
3259	-14320
-3455	-4479
12809	-5624
-8431	10911
3022	3293
5637	-5795
1523	8861
-7259	-3953
-4273	-10999
-605	-14024
2016	-5984
6667	-4132
-16945	4818
10433	15820
-4501	-10449
991	-9591
1891	2319
-893	3991
-41209	-3129
-7623	9390
3739	10084
1958	-6761
5598	-2986
-1968	8719
-4866	-5200
5602	23694
8029	-10688
7772	2510
10916	6643
10554	-12452
7850	2086
-1426	14355
1082	-7164
-3754	10058
-14592	3733
-9387	-1257
-30	9858
12859	-7730
-6757	-12342
10534	-4854
925	-4506
-15648	-6623
6313	356
8754	-8270
4039	3371
-10945	-3909
-1599	-1212
11901	10847
2115	1793
4347	7861
-4232	-18191
8577	2274
8469	-717
9816	13526
-15421	10995
-2314	10691
2591	14929
-14351	-2221
-5803	-2230
-160	7667
9085	12391
7951	1589
2247	15640
-10903	-47
4974	-5426
7803	-4087
10834	3072
5362	11701
-10700	-14984
2835	7343
-4530	-19186
-1557	-8222
3314	-5662
-33755	-5389
-58278	-4695
-6461	-12360
7423	16654
-527	-10603
-1337	2153
-47	4725
-10063	654
-18487	2491
-9513	-10279
4524	-8243
522	-7584
-674	5836
5212	6324
10979	10482
2481	8624
-4226	1171
-2822	-8105
-14008	-7840
6946	5039
-3859	1748
1497	327
-1747	-6612
-29652	-2286
2800	-10936
-23825	-13063
724	8083
695	9331
-12269	4556
-14513	-1926
10367	4662
17222	5486
-4206	-17928
9077	-1016
-3929	4290
2694	-5880
5816	-7441
8590	-3601
-9622	-7906
-20723	-8675
7679	2168
-1610	4387
-17968	-3803
11908	-6889
1971	5173
6809	2991
-13036	-13439
-11591	7978
-11929	-7619
15718	9262
6067	-2114
-5326	-7436
447	-19593
185	-5424
4804	5020
-3213	-12148
10106	4543
-14902	-13092
9925	17965
-4716	-24515
1952	10699
15676	4936
-3124	16471
4210	3551
7832	15152
9454	11895
-28703	5294
1381	23967
11398	-1346
4301	-611
-2777	10722
-2370	-3311
-2209	-10933
-18095	-12509
3240	13043
11110	1400
-2612	-2864
-17426	-8282
6114	18635
9324	10014
-684	-7148
-1193	-13942
-11490	-8837
-17651	-2514
-9309	845
-5020	3457
12126	-8229
4641	11017
216	-5999
12828	-7170
6539	-1331
-9037	14326
-890	13188
-1382	354
-11672	7312
4780	-5363
-1959	16681
8406	24204
7620	31353
10028	13151
1562	2489
-4444	4814
-14706	-9219
2317	10526
-5984	3850
4916	-9240
4348	-8454
10046	1366
856	8193
10339	-6465
-4460	3399
-7318	-5522
1232	3506
-11989	-7486
13994	5584
6984	10449
1485	-8150
11541	4645
10379	-6301
5292	350
13019	-4858
9124	-10056
5172	-12018
-191	16441
-11512	-3230
-2281	-16776
11368	-802
8466	-4057
-85	-2254
2722	-3221
488	674
-17717	-17428
2214	-19192
-11879	4179
10586	-15097
-8793	-2776
-3893	3725
-4309	1574
1242	-1454
11445	-3514
-13036	-9324
-1590	-2095
-1153	-10698
-5449	7506
-5092	-3249
7771	-8497
-8060	15420
2558	-4804
6436	-12150
-396	9114
2657	3170
11558	1016
8897	19276
-6507	-17024
-10144	10427
-13538	3490
6645	-8646
-5510	-6622
13328	18088
-3178	-10279
-426	-3914
4958	-2442
-3753	-15029
8176	-13436
-24061	-13168
-208	9557
14980	13578
10358	26972
-23124	13509
7013	3935
-868	-8289
-4262	4931
10025	3425
3341	9305
8117	-10000
18221	10889
8127	5177
-8259	9323
-8320	10354
-1753	-11858
-893	1293
-4590	-15054
4535	-2045
12075	-3154
5433	-8670
9440	8246
-882	-6068
-10071	-1863
15733	6688
-1729	-6238
-6215	-1742
-12193	2445
12655	-4938
-9768	121
3127	11291
-3482	14660
958	3513
5588	-12002
11172	-3473
-3384	4100
-26686	-3742
-1991	-3817
-370	9504
8641	2520
-174	5229
9918	5226
8934	13349
-571	-2072
-2500	1060
5274	-7704
-1597	13752
2633	-9616
11694	6185
-12648	-22720
-1886	4879
6727	-4382
3060	186
9258	8712
9033	-4324
9661	-3327
-13928	-8248
-17163	11261
5454	-2190
12636	9459
7808	16537
-4628	-6617
-1168	11631
8993	-228
6834	19557
-8211	15210
-2373	4226
-10542	-5167
-4131	-1180
3661	-3743
3326	-1200
-2440	14466
5139	-21316
10623	-9259
6916	17979
1942	-1371
10141	3716
-2158	-12097
5761	-10470
-9514	6672
-4285	-853
8920	8177
-93874	-22110
-2828	-11946
-8578	7077
-18637	9634
11023	-6709
-3951	-10811
6072	11590
6702	-5566
4708	6634
5349	-13764
8665	-1096
-15166	9710
7654	12892
9885	-10137
102	-24466
14566	9350
832	5740
-158	7265
-13459	-9605
11724	16409
-18669	-12956
-13937	7030
-10612	-1658
-6607	-15077
-9302	20457
-5294	-4866
13911	-4234
10779	-5805
-3233	-8181
13601	14988
-12533	-8337
13098	-9657
7495	16246
-3312	834
-3292	-4776
8452	3820
14936	3190
-518	594
-8	-1789
3301	-8079
8399	-9391
-7355	7915
-334	-4177
7748	17328
-16530	31396
15099	8440
-5365	-9940
520	-11859
9320	13572
15520	-7644
-5219	7769
2040	-7874
8549	-15095
-8363	-4112
4147	-2687
-13314	5617
-4798	-16227
1157	-8376
-5299	-5672
10621	2099
11161	10862
-5704	-11010
5465	-9136
7353	4496
4011	7554
12085	3597
-3440	-15253
2265	4519
6559	17695
10179	3871
-6583	4631
-22474	-4018
-4093	-18273
899	14663
12332	37876
9090	-13457
2768	-15575
3082	-1279
9214	8459
-1713	-8018
9456	-3708
14785	-12367
5858	-7258
2222	7607
-9862	4864
11987	11878
-4788	-5134
10473	20880
-9116	-3016
4438	-5230
-14040	-1797
13268	986
-2453	-3188
2832	4718
-2632	26621
-3335	-7282
3464	2916
-1568	7554
7444	18208
2998	-9477
1610	-9899
2225	4106
-323	-1710
3393	-4696
3000	2367
14112	4992
5288	-2253
-4069	-3941
-4765	11768
-7050	-7993
-5694	1307
5738	11894
-4102	2316
-8199	-6475
-1145	-13744
-5964	-12901
2464	-11835
-25320	5066
-603	-11657
-7507	-20580
-2366	-828
1777	-6377
-12362	-5951
-11216	17019
14218	-483
-1411	-1329
6709	-9494
1335	-11360
10823	4395
-1177	14829
584	544
14752	69
-7756	-4383
11060	25473
810	12585
6943	14375
5668	1666
-5056	-5045
1472	16006
-945	-20905
7375	2246
2789	-4166
-14245	-25676
-2945	-2727
1977	10049
6500	-17787
-7462	-1437
3432	-3356
6146	-25521
6886	15532
4603	-5448
-12649	-2327
-5744	-8773
32	67
-9408	-15970
-6277	-5226
136	-25235
2483	9292
-2786	208
4657	-8523
-10848	-5001
2413	960
-6372	-12820
-3474	53235
5084	3610
-2988	-11205
7413	9911
12916	31
-4393	4936
1635	-6336
7602	6173
-2335	-6529
1508	15860
2398	-12455
4328	-13291
6316	-3970
-18583	-17635
-16178	326
3023	-3846
9264	-2538
-2746	157
-783	-16416
-5692	13327
987	-10314
6655	7362
-3873	-3421
15768	1893
-320	-1938
688	-11428
-4552	351
9100	-3562
-4154	-12702
7647	-10212
1637	-15677
-3095	2635
-8284	-2808
9103	17349
-12650	7130
2751	-8971
-4039	1052
44	7789
-7050	-7379
-3014	2739
13377	14256
-17425	4402
-8409	16394
13151	-8037
15732	3117
-239	-5206
331	-5496
-576	-9703
3917	-4424
-2612	4220
11534	-16816
5184	-6572
14091	18684
-13821	-11936
-9471	-7818
-16326	2039
8893	7402
-2194	-5585
2478	-16364
16481	16512
7435	6233
-7899	-11315
722	-16907
-1075	9567
8907	6488
140	-7970
3744	16525
-7547	13815
4246	11538
-10973	5748
372	-3172
4403	-6009
16216	-12299
-5496	-27264
-3918	-24014
-645	-18234
13377	15662
3719	-94
2663	-24339
-14821	-13550
3633	-2711
9892	4410
13203	17978
-10083	18296
15398	13847
-14172	-3530
1989	-2917
-7743	-2673
1762	7783
4134	-3754
2719	15210
5575	2371
11465	20218
-575	-5945
-10409	-7991
-7986	-766
2759	-4955
-7997	-6322
10462	17879
-6505	-27455
2309	1205
-1745	-5533
1964	4794
10071	-5864
-2583	9172
-33719	-2090
-5958	-3195
37	-5709
13059	3058
6520	-3871
4249	-1969
-11539	13643
-4538	16247
3851	1365
9767	3911
2303	-3016
-228	131
2274	-19519
-8574	-297
-2022	-8603
868	-1989
7358	-6211
2116	11263
-8160	10346
365	-4934
-15122	-10239
-3724	-4175
-5444	3465
11662	13607
-2671	589
7987	-13466
-17695	7620
3882	-11003
12315	7050
4433	9787
15911	4224
6429	1240
-3092	14771
-18168	9631
-17095	-15096
11	941
-20378	-10957
7196	13636
6780	7685
19754	11326
6866	5603
2136	-8852
16880	4355
-1225	-5248
6589	22074
-4331	7841
9589	19121
11944	17086
-6344	-11658
-17707	-1697
-8254	-15091
10813	16212
-3268	-12531
-1300	2947
5515	-8128
-5548	-8995
1224	1406
-4613	-7952
-11926	-13211
3958	3121
-14427	3788
11073	1418
9206	-3715
1192	-6230
-9445	9828
-8187	-18599
-7543	-4519
365	2111
-7272	3347
11901	-15630
-13046	1781
9974	4979
-14062	-2478
-15402	-4365
1364	9581
10509	1505
11968	-11135
-15700	4503
444	-4873
12409	9671
-1325	24233
6076	13699
9816	-3505
12958	11830
-17592	-9420
-21597	1309
2715	-2471
-1373	1043
-1308	4619
-854	-10637
-8332	-122
2213	-22193
986	1718
-7765	5114
-1977	-7773
5949	-25
10859	-4169
13750	4536
3779	-10585
3651	582
2770	6380
-5176	-20557
-4462	3677
-87	-8080
1039	7415
3256	-14804
-3161	959
5508	-11229
5452	-8456
-5248	17263
4462	1237
1234	3254
-4481	-19019
2171	12979
11655	-4231
2190	-2112
127	12239
987	13930
19967	11468
12159	13168
9510	12406
-470	6255
-2171	-2490
2052	-15052
-3981	12172
2406	8020
1161	-10631
4625	-2170
8789	4742
-1885	-13935
12819	-1678
-20250	1104
8157	8584
11634	3353
-9005	14136
-4305	-19412
4329	5377
3239	-7798
4878	-593
14053	3663
-508	-2483
-648	14445
-1685	-8220
2938	-6006
6272	-13425
-15026	3501
4415	-611
3822	-1848
14212	-6155
1503	8482
8960	3048
305	-13499
7407	11816
-14053	10274
6480	-12155
7462	-4418
-4128	-12127
4400	-7962
12923	3192
-1471	6348
11706	9290
7075	-729
4118	25945
9323	3060
921	3365
-41205	4946
6870	15927
-1438	-1662
-440	9248
12937	-3092
8452	11160
-6314	-459
-6079	-19321
-4999	-5042
-2335	12312
6230	-1197
11460	7758
723	-3407
3853	9632
8647	3195
570	1699
6748	-16601
2544	2343
-13828	11565
-16227	10321
-5319	-8181
9412	22895
5292	1174
12108	-533
-4455	1951
6244	-10536
-1816	-12566
-724	2102
4634	-3548
-7532	-20673
-2060	12590
-7372	2954
7583	2735
12276	-1152
5991	-2752
8320	-12011
4473	5018
-359	-460
-16104	337
-1526	12818
-8645	-6653
-612	-2586
2391	-24862
-2550	-11726
-14100	-9906
8973	-8441
-231	-6862
4662	-8094
-4847	-19789
8846	-9299
-1263	-7377
-4728	10048
6612	2414
11758	9006
-6394	6253
4052	-3505
16869	7193
8647	-4407
-11120	-9652
11613	-6124
866	-9916
142	9527
-3291	6925
3119	18265
-329	-3641
-6196	-6051
-12010	-8397
887	-14663
15407	404
5517	-6291
14298	-593
722	-5735
442	-3038
5325	-6608
-6082	-13350
5323	3953
9620	-12705
2940	-17909
5245	-3070
-1807	-5465
2617	3294
-3305	-5043
-964	9836
7540	4214
4632	-1106
1345	-6109
304	-5984
13102	24176
-4090	-2408
3164	-11265
502	-12684
5146	18765
8420	14534
-3498	-12700
-460	-7573
-298	-698
-10285	5407
2045	-16021
1084	4520
12536	13504
10994	15811
-24720	-4832
-11601	-4298
-6692	-13688
12777	-19659
-7731	-30326
-15476	-14595
2414	-6129
-4122	-19824
4069	-7297
-1245	15305
-8476	12326
-9414	-4326
10790	12934
-12710	-12885
12170	-3776
-7476	4372
-11245	-1843
3028	-5501
-7824	-14249
2703	-5311
-2249	-1377
