-5693	0
14955	1
11605	1
17363	0
-2409	0
-887	0
5465	1
-5460	0
9297	1
9290	1
-4856	0
644	0
-5353	1
-1765	1
-4150	0
-2948	1
10017	1
-14868	0
-14723	0
2167	1
-3336	1
13266	1
130	1
4814	1
-27175	1
-4982	0
-4162	1
578	1
-501	1
-4860	1
11500	1
1683	1
10518	1
12826	1
-495	1
-4652	1
9245	1
-5560	0
-23787	0
-11843	0
-1334	1
5426	1
9260	1
9768	1
11212	1
-444	1
-5163	0
-4931	0
-26738	1
-2951	0
-27146	1
2477	1
-503	1
-772	0
7093	0
-5040	1
-26506	0
-26816	1
-745	1
-4223	1
-5076	1
372	1
13185	1
-930	0
-5299	0
8817	1
-4810	1
-14156	0
6150	1
-3762	0
-2766	1
12077	1
-5465	1
8991	1
-3743	0
-17339	0
-18509	0
1964	1
3258	1
11009	1
4023	1
-5107	1
6502	0
-25381	0
-6537	1
1575	1
-1926	0
-3950	1
4891	1
11835	0
-2969	1
7757	1
13553	1
-3236	1
-5373	0
-3179	1
13264	1
-18370	0
15786	1
-5735	1
12899	1
-3514	1
12912	1
-3572	0
-4892	1
-25273	0
13516	1
4879	1
89	1
-5765	0
13504	1
13058	1
-4854	1
3295	1
-1608	1
16698	1
7175	1
13006	1
13381	1
-4619	1
-1578	0
10161	1
377	0
-3601	0
-5685	0
4487	1
7358	1
-1379	1
-6017	1
-9551	0
11725	1
-1844	1
12945	1
-261	1
13264	1
-14657	0
8826	1
174	1
2937	1
-9130	1
9810	0
13371	1
7816	1
-255	1
9702	1
-1608	1
-4948	1
-4755	1
452	1
-1201	1
11	1
13512	0
1328	1
9080	1
-7234	1
-1987	1
-851	1
7140	1
-4530	1
-1680	1
-94	0
-4538	1
13275	1
-5398	1
56	0
-2628	1
8756	1
-4407	0
-25163	1
12480	1
-5125	0
1056	1
-998	0
-5492	1
740	1
9773	0
7782	0
9849	1
3768	1
-5740	1
-3231	1
-1239	1
-17857	0
-21457	0
-2399	1
-5696	0
6194	1
12340	1
10328	1
13534	1
686	0
6087	1
-70	1
-5861	1
-5808	0
242	1
-3693	1
7162	1
-2524	0
-27181	1
-5218	0
9218	0
-25717	0
500	1
-198	1
9474	1
6778	1
10219	1
-559	1
13274	1
6547	1
4630	1
-26869	1
-3035	1
-26237	1
54	1
-2628	1
9644	1
-5993	1
-995	1
-3024	1
13258	1
-17030	0
13317	1
-5548	0
-7347	0
-4828	0
-5501	1
2379	1
12289	1
1929	1
12877	1
12920	1
8562	1
7623	1
13475	1
-1299	1
656	1
10507	1
-4470	1
-2303	1
86	0
-5698	1
-26634	1
13396	1
-4738	1
-26974	1
1159	1
13291	0
-3566	0
-5417	1
-386	1
-5217	1
-4978	1
-4728	0
11975	1
-5344	0
-5033	1
3895	1
-27195	1
-5421	1
-3116	1
-2251	1
-4786	0
9814	1
366	1
-2544	0
-1185	1
354	1
549	1
-5949	0
-5602	1
-3591	0
333	1
-26652	1
-8064	0
-3871	1
-3287	1
12874	0
14233	1
7120	1
-5659	1
-13644	0
8229	1
-2827	0
372	1
-5641	0
-4392	1
-2438	1
-3870	0
6825	1
-5557	0
113	1
371	1
-4621	0
-5240	0
255	0
2285	1
7554	1
7699	1
-5150	1
-20918	0
360	1
6083	1
8727	1
6429	1
11578	1
-3946	1
-567	1
-8212	0
4220	0
-5675	0
-4818	0
-401	0
13731	1
12720	1
-21515	0
-5094	0
-4392	1
-5060	0
12019	1
-3313	1
15749	1
-5996	1
-26317	1
8670	1
-4309	0
11052	1
12399	1
6370	1
-20259	0
-6017	0
7607	1
10241	1
11788	0
-5734	1
-5607	1
11005	1
-5940	0
-1143	1
8059	1
-1008	1
15999	1
158	1
-4387	1
-3722	1
13527	1
41	0
-2207	1
13484	1
-3607	1
-23063	0
-5735	0
10515	1
-8370	0
9738	1
11129	1
351	1
12642	1
-4176	1
-26905	1
-1571	1
8212	1
-3675	0
-5703	1
12517	1
11390	1
8175	1
-2871	1
12362	1
-13945	0
7548	1
508	1
1663	1
-462	1
-26767	1
13594	1
-11571	0
12240	1
-5175	0
-5611	0
12132	1
107	1
12718	0
4553	1
-5173	0
10939	1
13142	1
-1719	1
1819	1
1255	1
-11362	0
-27192	1
2085	0
-26030	1
2408	1
-26225	0
-3307	1
-4676	0
-651	0
9040	1
-3127	1
2076	1
-8152	0
9765	1
-24539	0
-5715	0
12628	0
5659	1
-5706	0
-1484	1
1523	0
-3613	1
-5673	0
-3142	1
-547	1
-5684	1
13481	1
9135	1
-27135	1
2694	1
1976	1
-5714	1
13416	1
-2784	1
13382	1
11748	1
-4397	0
118	0
-619	0
13143	1
-1661	1
-2806	1
3505	1
-4465	0
4508	1
13291	1
-1677	1
392	1
12911	1
8235	1
-19454	0
13447	1
9504	1
-17481	0
13123	1
-5711	1
-1384	1
-12098	0
-15	1
6136	1
-3238	1
-27196	1
-27022	1
1139	1
8041	0
-4088	1
-1022	1
-5617	1
3948	1
11518	0
10137	1
-1800	1
-1392	1
-5301	0
-22268	0
-3198	0
-20120	0
-24096	0
-5655	0
85	0
-2110	1
370	0
-12773	0
9275	1
12796	1
-3593	1
6956	1
12283	1
-14296	0
11925	1
-20084	0
2930	1
12841	0
-1726	1
263	1
4059	1
-1183	0
4845	0
-2399	0
-214	1
14	1
-658	1
10167	1
-5246	0
13017	1
-1359	1
-25512	0
-5781	0
-2945	0
-4965	1
-23922	0
-5486	0
-238	1
-5736	0
876	1
3393	1
12646	1
-2516	1
17389	1
7823	1
214	0
3888	1
11988	1
11961	1
-2982	1
5992	1
10171	1
416	1
10420	1
-3004	1
-4620	1
-5103	0
3030	1
4080	0
7410	1
-5248	1
7745	1
11133	0
2228	1
-6007	0
-435	1
5474	1
4706	0
17078	1
7186	0
-3990	0
-5728	1
12773	0
-19870	0
-5968	0
8557	1
-4503	1
1722	1
-24500	0
16523	1
-155	1
12775	1
12964	1
-5724	0
-12534	0
5309	1
-4082	1
10715	1
10086	1
-5715	0
-3046	1
-2072	1
-546	1
13533	1
9827	1
-2542	1
7402	1
-5735	0
13305	1
-26663	0
2589	1
9253	1
2558	1
-4349	1
305	0
2200	1
9038	1
8993	0
6881	1
-233	1
-2662	1
3001	1
-5298	0
-25436	0
8541	1
2053	1
140	0
-347	1
10004	0
1401	0
-5481	1
-9315	0
-9300	1
15531	1
-3992	1
5983	1
-5705	0
13233	1
11345	1
16925	1
12118	1
-1684	1
5447	1
-13953	0
3000	0
-4959	1
-5132	0
279	1
-1901	0
-4011	1
-3135	1
9290	1
12175	1
-20897	1
-4334	0
-4805	0
-9200	1
2475	1
9119	1
323	1
-9645	1
-4284	0
13401	1
13409	1
-2365	1
9872	1
-4248	1
13251	1
-5751	1
13535	1
-5537	1
4167	1
-7306	0
-5550	1
-1543	1
9600	1
376	0
6996	1
10221	0
-5586	1
-25257	1
11638	1
-3334	1
-10507	1
-3292	1
-5949	0
-3978	1
-8652	0
-3975	0
10617	1
2619	1
-3029	1
-627	1
9778	0
4658	0
-4910	0
-2738	0
-21014	0
17296	1
-4868	0
-1162	1
-5725	1
10942	1
13551	1
13518	1
1621	1
8344	1
-24009	0
9386	1
-2913	1
13400	1
6703	1
-4196	0
-3984	1
-5539	1
13550	1
-1282	1
-2099	1
-3678	0
11606	1
12999	1
11747	1
2525	1
7307	1
-1113	1
-3110	1
11890	1
-23460	0
12064	1
6339	1
12517	1
8148	1
6106	1
11806	1
11733	1
12658	1
13296	1
-19928	0
7603	1
-18538	0
1985	0
13446	1
10377	1
3206	0
-21010	0
9428	1
5649	1
-801	1
-5676	0
5041	1
-4067	0
-1391	1
-75	1
-22467	0
-5361	0
-11841	0
-4714	1
-12633	0
-9547	0
-18784	0
-5189	0
-16600	1
-653	1
-3972	1
-5623	1
13434	1
-4258	1
-5631	1
-836	1
16867	1
-5717	1
4413	1
-24371	0
12988	0
15802	1
1116	1
6997	1
12999	1
9769	0
-5349	0
1842	1
-446	1
12935	1
-3291	1
8362	1
-21366	0
7623	1
11091	1
-4667	0
8570	1
9098	1
-5341	0
-26580	1
11671	1
-18327	0
-5578	0
984	1
-3285	1
-4508	0
6014	1
1164	1
-4611	1
3373	1
-8915	1
-1452	0
267	1
-174	1
5154	1
1387	0
-4211	1
793	1
12050	1
-11462	0
-5525	0
-2961	0
13435	1
3015	1
-16692	1
-24266	0
-1667	1
265	1
6911	1
12423	1
2691	1
13051	1
13261	1
-1593	1
11782	1
1002	1
-23334	0
-3803	1
2695	1
1371	1
-1735	1
-76	0
16684	1
-4902	0
13056	1
2839	1
6855	1
12409	1
-5213	0
11333	1
329	1
-1846	1
-1322	1
7913	1
-27180	1
-1761	0
-1515	1
10934	0
11245	1
13845	1
209	1
-1323	1
205	0
11723	1
-5728	1
7877	1
-21628	0
12522	1
342	1
-3496	0
-3438	1
-1208	0
9247	0
10658	1
-4774	1
4372	1
9070	1
-23632	0
227	0
2709	1
2219	1
-461	0
1035	1
-2610	1
13122	1
13553	1
-26471	1
-5995	0
-23	1
-5609	0
-1369	0
264	1
10404	1
-5314	1
5867	0
-6012	1
1514	1
-4051	1
1799	1
-487	1
1414	0
-5799	1
-19263	0
-764	1
-2715	1
-15070	0
332	1
12275	1
2740	1
-18850	0
12816	1
12364	1
-71	0
-5736	1
-1821	0
2642	1
1814	1
-4881	1
12446	0
-2766	1
8469	1
11157	1
10224	1
-5735	0
9466	1
-4628	0
6214	1
-4955	1
-902	1
-5402	1
365	1
15810	1
-5095	0
13347	1
-4840	1
-17788	0
13551	1
300	1
333	1
-4373	0
-25231	0
-2446	0
-6242	1
-5364	0
17055	0
-5732	1
1812	0
-5514	0
-4070	0
-5941	0
-2728	0
10672	1
11342	1
10846	1
11735	1
-2571	1
-12655	0
5444	1
-426	1
-25586	0
13101	1
-2741	1
375	1
-23360	0
12091	0
368	1
-1849	1
13469	1
63	0
4383	1
-7	1
-26315	0
-3008	1
-94	1
-15156	0
-4351	1
-5305	1
-78	1
12735	1
-12528	0
-943	1
13548	1
-2282	0
-724	1
13004	1
6406	1
6227	1
5092	1
-26332	1
11760	1
-4116	1
-18873	0
3027	1
-4630	0
-2068	0
8423	1
13554	1
11932	0
-22478	0
9111	1
-5666	1
-16022	0
-3996	1
-269	0
-728	1
17396	1
5487	1
232	1
10528	0
11486	1
367	1
6639	1
-1617	1
-1837	0
-5019	1
901	1
-5586	0
8816	1
800	1
12752	1
13548	0
-2419	1
-243	1
13544	1
-5033	1
-21991	0
-26707	0
688	0
5444	0
-5538	0
-3849	1
4382	1
-20642	1
-4518	0
-819	1
11398	1
12463	1
12993	1
-5683	1
3315	1
-5610	0
-2690	1
8614	1
11623	1
1617	1
-4285	1
11730	1
-4594	0
-747	0
-872	1
226	1
-5691	1
-5731	0
12656	1
197	1
3655	1
-255	1
-5729	0
-3848	1
-27158	1
12527	1
-5251	0
-1774	1
10128	1
13397	1
7081	1
375	1
14524	1
13286	1
-5945	1
1153	1
4476	1
-4028	1
9464	1
4684	1
-3288	1
7335	1
-27152	1
10081	1
11943	1
13243	1
-890	1
376	1
-724	1
-22171	0
-2398	1
-1110	1
-2887	1
3902	1
5949	1
16536	1
-2672	1
5355	0
10715	1
8028	1
-5454	0
11198	1
699	1
-1298	1
4933	1
-9802	0
-2383	0
-2967	1
-3568	0
-2302	1
-5329	1
-5458	1
-5758	0
-5883	1
-3311	0
13554	1
9087	1
-1888	1
-1043	1
-24	1
8284	1
9461	1
-5405	1
-1882	1
-26638	1
-26401	0
10137	1
7864	1
1235	0
6831	1
-4350	0
-12780	0
-3077	0
211	1
-26971	1
8391	1
-20522	0
9439	1
-1588	0
-5481	0
-4104	1
-3076	0
3647	1
-2505	1
12587	1
-4912	1
-3738	1
-2508	1
6050	0
3851	1
-3940	0
-4599	0
12180	1
6700	1
-324	0
-3815	1
-2374	1
12371	1
-3225	1
13490	1
-2914	1
358	1
-767	0
-5457	1
16704	1
13205	1
-3562	1
-27017	0
8704	0
13423	1
-5666	1
-5687	1
-1674	0
7651	1
266	1
11009	1
12061	1
1450	1
13522	1
-147	1
-11644	0
491	1
-21790	0
5573	1
-5241	1
-15504	0
-4804	1
9646	1
-5522	1
7672	1
366	1
-6015	0
8369	0
331	0
-1180	1
-27027	1
12822	1
-2303	0
-1389	0
3811	1
13529	1
12140	1
-1765	1
13515	1
-22659	0
11543	1
-5179	1
-4454	0
-1836	0
11469	1
-26635	1
6344	1
-13355	1
-3500	1
5453	1
-2281	1
8352	1
11420	1
-5998	0
11525	1
1725	1
-4808	0
-1235	1
-23983	0
8309	1
-1137	1
11040	1
267	1
-2096	1
7513	1
11594	1
13118	1
4772	1
9741	1
-5818	1
-2287	0
-1724	0
13254	1
-5615	0
14693	1
11772	1
2005	1
12893	1
-1138	0
-30	1
10065	1
11318	1
-2416	1
-26462	1
-5401	0
4932	1
-5715	0
13386	0
12563	1
10353	1
13224	1
-1036	1
-20004	0
12730	1
11337	1
13057	1
9343	0
-4500	1
-6063	1
13554	1
-6119	1
4178	1
6246	1
-5225	1
2329	0
11468	1
482	0
-2663	0
9551	1
5719	1
-2529	1
-2875	1
4300	1
-4280	1
9905	1
13025	1
-5406	0
-1991	0
13554	1
-1740	1
12105	1
-4022	0
-5381	1
12059	1
-6008	1
393	1
-13666	0
-16325	0
13554	1
4279	1
-1069	1
-4894	0
-3859	1
16030	1
-5050	1
12490	1
-5419	0
9890	1
301	0
4722	1
11432	1
-3511	1
-13029	0
-718	1
-26892	1
7243	0
6512	1
-26657	0
13268	1
9043	1
13259	1
-1547	1
-15295	0
-5462	1
5686	1
13509	1
11403	1
-20889	0
-359	0
329	1
8494	0
6427	1
-17116	0
10420	1
-3593	1
6098	1
1397	0
13330	1
1645	1
-20937	0
17350	1
-5021	1
-5697	0
10342	1
367	1
6133	1
14731	1
-3416	0
-2292	1
-5633	1
12899	1
-24344	0
12690	1
14281	1
13209	1
5186	1
12556	1
-2792	1
-2567	0
13440	1
-364	1
-5565	0
-2171	1
-15802	0
-1926	0
-5452	1
-307	1
9183	1
-19054	0
13526	1
5128	1
-4693	0
-13789	0
-597	1
7067	1
-20400	0
-855	1
-5988	1
5905	1
-2054	1
2116	1
-14295	0
8002	1
9757	1
11707	1
-1249	1
-1596	0
-11566	0
-1223	1
10102	1
-8170	1
-20808	0
-2565	1
-12628	1
9852	1
13256	1
12237	1
13223	1
2820	1
11975	1
-5680	1
12948	1
-5905	1
614	1
3772	1
6776	1
-24651	0
-4723	0
-960	1
3542	1
1568	1
-3865	1
12924	1
13513	1
-452	1
7834	1
-639	1
350	1
-6016	1
12395	1
9234	0
85	1
-1355	1
10787	1
12525	0
752	1
9631	1
9006	1
-874	1
-5370	1
-2393	1
3147	1
13277	1
-18005	0
-4616	1
94	1
-5723	1
12281	1
-22698	0
-3080	1
16492	0
-5669	1
4033	1
10305	1
13247	0
-26237	0
-5419	0
-6992	1
-4990	1
4996	1
-5448	0
12719	1
-2265	1
7077	0
401	1
-5582	1
-18846	0
-4059	0
-2925	0
1329	1
-629	1
-1070	0
-1785	0
-2582	0
124	1
-3350	0
-1735	0
7362	0
-5948	0
-5435	1
-22839	0
-1991	0
2718	1
-22100	0
7309	1
12648	0
953	1
11953	1
1610	1
-215	1
-26284	1
3715	1
13223	0
-19672	1
-22631	0
12836	1
-1991	1
-4221	0
13514	1
6025	1
-5573	0
275	0
13205	1
-26655	1
5302	1
13502	1
-97	1
13220	1
-3122	1
-1888	1
-5647	0
-5026	1
-13914	0
-1069	1
-4696	1
13524	0
13445	1
1960	1
6985	0
9146	1
6562	1
-25149	0
2214	0
9506	1
7911	1
-5426	1
-2379	1
11475	1
-6011	0
253	1
16245	1
371	1
329	0
-4919	1
-3133	1
-5556	0
350	1
-24881	0
-5735	0
-2683	1
-24624	0
-2805	1
12549	1
13407	1
-5432	0
-2656	0
266	1
-4875	1
4909	1
2599	1
-27178	1
-25118	0
6664	1
6318	1
-190	1
13517	1
-5679	0
45	1
-550	0
12746	1
4343	1
5530	1
-5724	1
12410	1
-3226	1
13313	1
5179	1
17065	1
-8287	0
13233	1
-5002	0
2572	1
1220	1
-4253	1
8876	1
13214	1
-1132	1
-2965	1
-3084	0
12582	1
-4698	0
-4391	1
7833	1
-5732	0
-32	0
4349	1
-19193	0
-5449	1
13250	1
-1852	1
-5722	1
-27159	1
-10876	0
13228	1
13175	1
-23275	1
-5508	0
11095	1
-733	1
-16527	0
10226	1
-1245	1
9099	1
6939	1
13516	1
6804	1
10462	1
-13557	0
825	0
54	1
-1612	0
16050	1
1252	0
-27197	1
-3151	0
-26230	1
-1607	0
12411	1
13552	1
6589	1
-25608	0
2161	1
-1235	1
12709	1
-1333	1
-5334	1
3169	1
-5369	1
-2786	0
-5839	1
-7060	1
-3160	1
-5041	0
-5692	0
12682	1
12189	0
2897	1
13363	1
-4140	1
-3472	0
-2441	1
-4562	1
-4420	1
6694	1
-3825	1
-1468	1
8139	1
-20708	0
9375	1
-25587	1
-26199	1
5047	1
-27109	1
-395	1
-110	0
-6984	0
233	1
10002	1
-3438	1
-2516	1
-5568	0
-847	1
11161	1
-5417	0
-701	1
-16551	0
-136	1
2958	1
-3659	1
6653	1
-27039	1
-5020	0
13053	1
-220	1
-686	1
6199	1
65	1
1670	1
9609	1
-3595	0
-4521	0
-18480	1
10220	1
-23	0
7130	1
-4290	0
-5050	0
13466	1
6530	1
-5643	0
-2308	1
-2198	0
-26458	0
-4105	1
12187	1
-4404	1
-582	1
-1798	1
-959	1
7961	1
-1768	1
-5309	0
8678	1
-376	1
-26808	0
-2094	1
8793	1
-25965	0
-168	1
-6007	0
-25937	1
2490	1
10486	1
13482	1
13004	1
12326	1
-21612	0
-4440	1
-4456	1
5454	1
-4554	1
-854	1
-5331	1
15839	1
9195	0
-23951	0
-1816	1
-4081	0
7796	1
400	1
-2349	0
-5384	1
3502	1
-5732	1
-5732	0
-1007	1
2891	0
2977	1
6759	1
-25621	1
3102	1
272	1
-7975	1
-6017	1
-3808	1
-9443	0
10586	1
11259	1
13327	1
-5400	1
-25722	0
-4815	1
-21759	0
16971	1
276	1
9376	0
10226	1
8489	1
-2026	1
1372	1
-5116	1
-3922	0
-2465	1
373	1
6022	1
12626	1
6046	1
12603	0
10027	1
12983	1
-4193	1
-15319	0
-23969	0
11395	1
4888	1
-923	0
-4339	1
-4598	1
-5407	0
371	1
13290	1
-22126	0
13206	1
12369	1
-5548	1
2425	1
-3710	1
-900	1
12338	1
-13708	1
242	1
1118	1
13407	1
159	1
12919	1
1258	1
-3212	0
-4185	0
-2377	1
-3691	0
-1314	1
2720	1
-27197	0
-10689	0
-2817	1
-23537	0
7411	1
-19069	0
4709	1
-2370	1
-11786	1
13581	1
9988	1
7217	1
-16395	0
11091	1
13543	1
-12815	0
334	1
265	0
-2175	1
8734	1
-8640	0
10310	1
11867	1
12586	0
-4617	0
-3650	1
-611	1
-3135	1
-5283	1
-26970	1
-4915	1
1036	1
-449	1
3489	1
-4219	1
-2852	1
3398	1
-1132	1
311	0
1384	1
-5718	0
1918	1
5224	1
-2076	1
10510	1
-1745	0
-3955	1
-5131	1
3996	1
-4024	0
370	1
-27123	1
329	1
-2099	1
-4409	0
-5086	0
338	0
-64	1
4704	1
-1897	1
7593	1
11073	1
888	1
6201	1
-5974	0
12432	1
7707	1
13554	1
-5740	1
-3829	1
-16725	0
-185	0
-1234	1
-1282	1
237	1
3892	1
13199	1
-3555	0
13360	1
226	1
134	1
9526	1
-3706	1
6068	1
-1148	0
-5713	1
9474	1
-19915	0
-18186	0
13203	1
8723	0
-5128	1
-5003	0
-806	0
7932	1
-819	0
-26679	0
2440	1
13449	1
-2025	1
7241	1
12437	1
-5552	1
11192	1
-21085	0
1388	1
13628	1
-5559	0
1362	1
9841	1
-4320	1
5082	0
-22053	0
13223	1
-4594	1
10758	1
-20190	0
-3866	1
-5111	0
11548	0
-2488	1
-5640	1
-27196	1
-1449	0
-1292	0
70	1
-3867	0
2680	1
-18339	0
-35	1
-9863	1
377	0
13312	1
-2137	1
10709	1
9016	1
-591	0
8219	1
-7012	0
1990	1
-5733	0
-1962	0
-3834	1
12017	1
-5245	0
-9225	1
-4594	1
7003	1
1915	0
6538	1
1266	1
14984	1
-5132	0
-5049	1
-465	1
-7983	1
13496	1
9722	1
-24639	0
12060	1
9616	1
-89	1
12922	1
-5732	1
-646	1
-2337	1
-5996	1
-1446	1
-12103	0
-5020	0
-3764	0
-3583	1
13172	1
13187	1
-26918	1
-655	1
13551	1
-4138	1
-90	1
6427	1
6446	1
7921	1
8019	1
4276	1
7424	1
12065	0
-4812	1
3768	1
10229	1
2236	1
13006	1
13299	0
-5081	1
-24509	0
13161	1
-2706	0
6787	0
8761	1
-35	1
9116	1
11526	1
8191	1
13501	1
-2975	1
12663	0
-5144	1
-25315	0
-636	1
-5479	1
-2400	0
-333	1
-3988	1
-6015	1
4609	1
-8834	0
1236	0
13489	1
1387	1
-16585	0
1471	1
411	1
13135	1
-3175	1
12429	1
-18255	0
-1661	1
-4247	1
6297	1
5022	0
13527	1
-400	1
-4064	1
-1652	1
-5617	1
-194	1
-2114	1
6071	1
2129	0
-25685	0
-1421	0
-7443	0
-16175	0
1273	1
-1728	1
355	1
11023	1
-1795	0
-26676	1
-165	0
-6011	0
-5499	0
3805	1
-26190	0
-5051	1
8372	1
-3049	1
-3535	1
-5565	1
7869	1
2006	1
-26888	1
-2511	1
150	1
7678	1
10091	0
984	1
4538	1
-5351	0
-20187	0
-2321	1
-1949	1
-26325	0
303	0
-5668	0
-13545	0
-2529	0
13463	1
11372	1
2187	1
-3482	0
-1721	1
-514	1
10893	1
13463	1
-10646	0
-4222	1
4340	0
11198	1
-5728	0
-5734	1
12924	1
8885	0
10346	1
-25555	1
13111	1
-985	0
2911	1
-5635	1
527	0
-5749	0
13248	1
4962	1
4149	1
6666	0
-3583	1
12863	1
13531	1
-5941	0
6641	1
13689	1
-255	0
1357	1
12452	1
4187	1
11456	1
-5731	1
13509	1
10	1
-4932	1
9289	1
6812	1
-21790	0
-5288	1
-5662	1
4376	1
-5366	1
14269	1
93	1
6810	1
16816	1
-5049	1
-3067	0
9587	1
-16578	0
-6317	1
-4256	1
7340	1
-1751	1
-5	1
-3262	0
12650	1
12241	1
-1697	1
-3012	1
6581	1
-1070	1
372	1
-4812	0
-3048	0
-20665	0
13519	1
801	1
11749	1
-19801	0
-11129	1
8538	1
1550	0
-18281	0
-5290	1
12724	1
13553	1
2582	0
8681	1
-5164	1
-2289	1
-4754	1
-2674	0
-7385	0
-3256	1
-11085	1
6589	1
-4478	1
-1725	0
12379	1
298	1
1074	0
12508	1
-5331	1
-3085	1
10557	1
-23523	0
-1355	1
16919	1
-10529	1
11921	1
-4438	1
350	1
-5631	1
376	1
-26994	0
2194	1
-5459	1
13244	1
-4571	1
2683	1
7326	0
120	0
5404	0
10277	1
1310	1
4497	1
-5958	1
-14471	0
-570	1
-26150	0
-2393	0
6334	0
-6759	1
-3041	1
11096	1
-24745	0
-857	1
13243	1
-4309	0
-3682	1
11619	1
-32	1
-5380	0
-3040	1
-3903	0
12437	1
-3507	1
-5222	0
1889	1
16612	1
-3377	1
12041	1
147	0
377	1
8826	1
-452	1
12392	1
1184	0
13449	1
-4424	0
-925	1
11906	0
9920	1
-585	0
3586	1
7693	1
189	1
-523	1
4000	0
-562	1
10623	1
-3807	1
-3582	0
9550	1
328	1
12514	1
4078	1
310	0
-7034	0
-14027	0
-2047	0
11359	0
-3717	1
12793	1
-4100	1
6818	0
-3463	1
13541	1
13437	1
3999	0
11338	1
13088	1
13340	0
-5291	1
-5980	1
8383	1
516	1
144	0
-5726	0
12623	0
-27184	1
-12786	0
2958	1
-1736	1
13553	1
16439	1
-26496	0
4115	1
-5730	1
13473	1
10350	1
-5498	1
13169	1
-5445	1
11918	1
-5623	0
-5680	0
-6006	0
-5733	1
13155	1
8276	0
1381	0
5786	1
8286	0
11887	1
-2950	0
1542	1
12739	1
-5415	0
-168	0
17162	1
-2777	1
-23521	0
-1879	0
477	1
-3373	0
-2450	1
8399	1
3697	1
-5892	1
-3691	0
-6438	1
-5717	1
-1793	1
-5321	1
-5701	1
-4955	1
-5620	0
13521	1
-120	0
-25050	1
13119	1
-22075	0
-272	0
-5774	0
-2466	1
-1283	1
16084	1
12843	1
-193	1
-3905	0
591	0
10812	1
-3285	0
13276	1
10815	1
-16315	0
6920	0
3348	1
13226	1
4200	1
-4599	1
142	1
11583	0
-3731	1
-901	0
-714	1
-15034	0
-24825	0
8055	1
4509	1
-1843	1
-5219	0
13250	1
-3994	1
-23736	0
-27176	1
11941	1
-5000	1
-1829	1
-23898	0
15844	1
-16847	0
3957	1
1083	1
-5162	0
