7849	-7064
10775	-7375
16659	7536
-7319	-7031
19370	-3166
13498	573
12976	806
-6067	-7900
8982	-6704
3859	6420
-1182	3138
-720	-3498
11744	904
6011	-3424
-16637	13219
-9631	-4066
-15292	-10292
16539	-9011
-18644	12996
-16453	12381
-17209	19486
-15062	14885
8285	-10473
-9159	2593
-7113	6967
-17148	14450
-3612	1169
-7663	406
685	1552
1562	6552
827	446
-11407	-16876
9544	-41742
-12662	13472
9707	-1985
672	-662
10021	9269
4686	-6606
6200	1943
-7893	8794
5400	-1211
7520	-20592
7177	2807
2684	6508
-7074	-694
-18138	14979
-10227	-17891
18886	4038
7723	12400
13209	-3842
9280	3678
-8494	-9909
-13238	9761
-12010	11862
9543	-3481
4939	-10767
4008	-6997
-9921	8531
9840	-1991
9545	2129
-16128	1935
-18299	8697
-16693	-6307
3977	-5
-7927	-6263
-15486	11440
4103	2510
-5527	-7543
-9957	-11187
-15291	-9414
-4945	2701
11725	-8998
18346	5246
10063	-13119
-10740	2044
-15200	7390
15939	1930
11317	-6314
9168	2092
-6188	-7388
15788	-11271
5593	-13221
-13535	9693
-18275	15024
15555	-2172
-13872	6250
9364	9438
16509	-3995
6083	-498
6710	-4149
8056	4563
4753	-6425
1566	8455
-6448	-5470
-10031	-5945
4967	-978
-10363	6777
-12597	5671
11235	-6915
3926	-16427
15497	-19896
11571	3858
-7407	-1415
-2421	11639
-13615	7322
14964	-3443
6211	-6701
-10452	-2821
6246	2405
-6232	2113
-9425	2143
-8560	3566
9734	336
-16060	10416
13354	-8865
-5719	18153
6333	5573
-3333	2453
5528	-12274
5918	832
4408	-5520
6108	-25398
-17208	12146
11141	-3757
-9802	-5542
-17713	8702
9793	5487
-2326	12813
-531	-4000
11204	-4785
13585	680
-10918	1969
924	-16223
6911	-4289
5005	6626
3128	713
4808	1288
4021	-6919
6712	1295
-14465	8545
-16596	8462
-3596	-7954
8491	24643
3703	887
7755	-4776
-3164	-952
-8403	7852
-9653	4834
-16997	13173
-11306	12091
-1836	-7521
-19779	16139
11341	-5151
14681	5123
6224	-7328
8263	11510
5564	-14278
-6776	-7225
4390	-3210
-8077	1779
7885	-6925
-16107	-3622
13421	-10425
-3992	2769
13714	-2037
-7449	8705
-7621	17167
4889	-9137
-16430	23320
-6652	8827
12017	4626
13989	-4834
3248	-1943
7268	-880
12746	-2894
4808	-3097
-520	-11647
2075	-2541
-12820	14491
-12408	11808
-16362	19913
-17902	13154
10595	10478
-10064	-459
5463	241
662	-1926
4744	-16610
117	-23772
-17300	17817
-8781	11702
3018	163
13910	8169
6198	-4920
-8374	-4567
-16780	586
14440	-8790
-6560	-39056
16442	-24077
-12661	11266
-8627	5572
-10906	10880
1550	-5098
-13863	14347
-3415	5315
16376	5034
-6101	-14081
9518	-8852
1639	-1909
12443	-7691
5133	8746
-7273	-26932
16962	-14489
482	-2652
-12130	12910
15868	10917
-9411	-14028
15054	2249
-989	4179
2337	3218
4413	-2284
-4734	804
5709	-8875
10813	-897
16420	-12973
9488	-42608
18185	-960
3300	-3475
10636	-1656
-5751	-15945
-2208	22020
10831	-3542
13280	-22653
-6091	3372
-10034	11044
3585	-4042
4944	-6971
-9281	887
335	2108
-2025	210
18766	-4521
4984	-8644
-12917	21069
-2957	-9749
-3843	-2540
4747	-2848
4077	2318
-9529	4754
7944	-1237
-8372	-3232
870	-23511
-5896	938
1854	-2038
-15935	1198
-7047	4826
14910	-14919
14416	-1778
9858	1288
-7690	-5022
-5188	-6417
12594	2240
-18207	21236
-8489	-5883
5097	-15733
10584	447
-6753	12825
12239	3638
-14423	16308
-15358	-4079
-11466	-5501
-14954	6573
-7277	8335
-12282	14512
-16179	16819
4500	28614
3936	1770
-5347	5365
4811	1631
-9211	-20307
-10904	9588
-4831	4708
11288	-3123
11199	-4123
3006	-1071
9898	-9456
12776	3681
8210	-8743
-7818	11349
4459	-14119
6922	-13908
-7372	-4280
9207	-732
10339	-4528
3898	425
-14951	2195
8942	156
-5156	-13461
3870	-435
-10254	-3894
5815	-3025
2637	-31143
4229	-1133
-5748	-4495
-6607	-5140
-11248	5410
-1807	-7888
-4648	8315
-10575	2555
17133	-1097
5141	2190
-12646	792
-9366	-5987
-3865	5852
9276	10748
15848	2995
-16264	-197
7076	3541
-6825	3541
-7660	-3278
-3977	-6372
13167	-128
-8751	14924
-19118	13951
-2842	-3428
562	-10437
-5631	11328
11156	-129
8252	-609
10969	-8162
11400	-2681
-17482	6068
-11325	775
-13556	4153
-7123	48
4390	-1184
1249	-6794
-17719	28568
-2612	11139
-10534	-2206
-4090	16853
2090	-25844
-13198	13083
12187	-9005
-10117	-8401
-16235	20995
13171	-11755
-20105	18712
14036	-20563
-15625	171
1391	-1979
6224	-5887
13449	-12667
-653	-2164
-6684	16641
7848	-4805
304	-15237
-3875	-4941
-7314	6971
-17277	25093
-5803	-4212
15516	1736
3973	-1860
2450	-4350
-16802	18038
-6974	2350
6541	-3687
-3635	-29012
5747	-4160
3151	1939
-5438	-2898
10702	12363
-8318	-2723
9861	4131
-12035	9878
14680	-813
-13658	9301
12294	-7784
-14774	-6721
-13086	5828
7146	-41889
8951	-11796
-4243	-1722
13569	2199
-8364	4750
-1830	3502
-8942	-4463
-10515	3753
4063	-412
-6166	-3593
5431	-18590
-3094	-18925
-10182	-313
7219	-74
10008	-2206
-8025	-30495
-12658	8280
7842	-930
-7793	7941
8053	-2876
9575	-3566
14297	8687
10362	-2487
2230	-1805
4113	-1489
-12577	9023
-1264	-327
11836	3680
15208	677
-14882	-4148
12078	-2954
11525	1084
-6346	-6599
3490	1783
5106	-12361
-9012	9426
1563	6961
14704	461
-3863	-8979
-3819	-4386
-8964	4070
1789	-5479
11194	1733
-16670	15041
-9545	-8167
6129	-238
-17498	2685
4757	3439
