37	-7437
8	-3043
19	-5823
17	2068
16	-3850
23	-7347
37	11841
34	633
20	-12458
23	-4478
34	-9768
34	-11651
19	7089
17	-8871
19	-9947
17	10138
23	-11920
2	-3581
30	3413
34	-3043
32	-1608
29	3054
34	14083
39	-4657
34	-3850
5	2426
26	-5912
34	-12548
1	10676
19	-1160
30	18208
17	-3491
5	-9409
13	-3940
5	17042
37	17939
22	13007
34	185
37	-11920
7	1440
30	17580
19	14980
30	-3222
8	3413
33	-3133
8	-10754
34	4758
34	15249
8	-1519
26	9241
23	-8333
34	-4926
16	13366
31	2158
34	-3850
23	-6540
29	9241
16	-13534
31	-8961
37	12021
5	-6719
30	-891
18	11662
33	17580
37	6192
35	4758
37	17042
20	14262
37	-3850
1	-5374
8	-11920
24	-3133
17	14352
23	17401
14	17490
14	-1698
30	-12099
37	-12099
24	-13175
18	2158
18	17401
5	14711
3	-263
31	1978
38	15876
34	17670
34	-5912
18	15159
5	12648
10	-5285
18	-13713
5	-8513
18	9062
30	-7975
22	10227
8	-9230
19	-12189
23	-10396
34	-10934
5	-10934
34	-8244
8	-4298
37	-7885
32	-7347
37	-6630
30	-2326
34	1261
23	-1070
34	-11023
26	-9947
34	-6719
29	-8782
37	14173
23	-4657
30	-8333
34	-5643
37	-6988
34	11483
13	-12010
30	7806
37	-3581
34	-13444
17	17311
8	16773
5	-2415
14	8613
34	12200
34	-10216
19	-8064
34	17670
34	-6630
34	-3760
13	-3940
17	13007
1	13993
19	16145
5	-13444
5	-6271
34	-7168
30	992
37	14800
37	-13355
34	-11472
30	10227
5	-10485
34	18028
17	-7168
19	-2326
31	-10575
34	-8064
34	-12996
13	-10127
23	-7706
37	-5464
17	12021
23	18118
8	11572
37	-3312
37	-5374
31	-13893
18	-2505
5	2158
35	-5195
20	-10216
31	-5016
18	8165
29	-5195
31	-9499
34	2516
30	-1250
33	-12727
17	3592
17	5206
37	-13175
34	16683
20	-8064
34	-1519
16	12828
23	-7526
30	-13534
30	-13982
5	-7706
34	9869
35	-5195
30	-5016
29	-10485
34	14980
34	17939
23	1889
23	-9589
35	1978
5	15697
5	5834
17	-8961
35	4130
19	11303
17	-8333
6	7806
23	-4926
20	12648
29	-1339
17	-263
29	-6630
34	-8064
30	3771
34	-10396
37	12290
34	12021
8	-7526
22	13276
5	-6630
20	-7168
19	-8333
31	-9230
30	-9947
19	3682
2	-11830
30	12559
34	-13265
23	7896
29	8972
29	-12817
34	6461
20	1620
34	-7706
37	-8692
37	17401
15	-9947
35	-3043
14	-622
7	-2146
2	17401
34	-13086
32	11841
29	-2684
30	5385
30	2247
8	18028
37	15159
14	-7526
31	16235
34	-6899
14	-9230
34	-13803
26	8882
24	-712
14	16235
34	14890
17	-8692
18	-6092
34	-13355
34	11752
8	-2057
13	9869
17	-981
29	14173
8	-8782
14	-7975
34	6013
34	-7885
34	11124
37	185
37	14711
38	-8513
37	-11292
13	-8961
14	-9409
23	-10844
8	14352
30	-12010
35	2695
34	-9947
20	15876
34	16773
35	6282
23	2426
21	7448
34	-11651
19	-5195
31	10765
30	17042
37	11124
5	-174
23	18118
29	12917
17	-10844
36	16863
24	17759
5	-12189
18	16683
37	14262
31	3413
14	5654
5	-8602
34	7717
34	14711
30	16952
24	17490
30	-9051
35	-5195
24	-7168
5	3592
33	-8244
14	-9858
30	15518
31	-7526
29	12379
29	-13444
37	-4119
37	-12099
2	9779
24	17759
33	-1250
8	14083
38	-3760
34	-9768
5	-2864
17	6461
34	-11113
30	13007
29	-12906
34	-2236
5	11303
5	4309
30	-8064
32	-6809
2	-7975
30	-10396
5	2964
20	14800
18	13276
1	-5912
23	-6630
13	-11203
35	-4836
35	14173
30	-6092
37	-5016
34	-7795
37	-11741
13	-1877
30	-11561
29	-12637
22	-2415
30	16414
30	10855
34	-11472
14	16594
13	5565
34	-11023
26	-3133
29	-4657
30	-3940
30	-11741
37	3861
18	9869
8	-7437
8	-3222
34	-1967
30	-11741
20	-6630
23	4668
34	3771
8	-532
29	-11741
31	-6899
30	5206
18	-9768
5	-9230
37	-9140
34	-9140
30	14262
29	-9678
37	-11382
37	12648
30	992
23	1171
1	8972
31	10138
37	2964
17	8524
8	-6540
5	18208
30	-5733
5	-7706
34	-6899
34	-3671
37	6910
5	-4657
1	12200
23	6999
14	-11023
10	-6630
37	-5912
37	-4388
30	-2684
5	-5285
13	3054
24	-8333
31	11124
23	-11203
34	2158
39	-13265
31	-11651
16	-84
37	3682
8	-9947
37	8255
8	-8333
30	-84
8	-6450
23	992
19	4220
17	-11113
5	17580
8	14262
29	-4747
34	185
8	-9947
37	14980
5	14173
17	8613
31	3413
23	-12817
38	-2326
8	-11472
31	-4926
37	17042
23	-8602
34	10855
30	13097
31	8524
37	-11203
11	16863
17	-5464
23	6192
18	-5374
5	-6899
30	-9320
5	-6540
34	18028
5	-8602
29	18208
37	13904
31	-3402
13	7448
34	15787
12	-4836
18	4758
8	15069
34	6551
23	-13803
18	-10216
23	9151
37	17670
29	13993
18	4937
1	17221
30	-13982
1	-10216
5	-2684
14	14531
20	3682
8	-10665
19	-9140
23	-6002
24	-9947
17	-2953
34	-9947
37	8882
16	13276
16	-1160
34	-10127
10	-4298
34	16952
34	-12368
18	-6002
8	-10396
8	12290
14	9689
17	-2684
31	-6092
34	633
34	-12637
34	14262
37	6372
23	-4836
37	-8782
32	-4657
5	-7168
34	-7706
31	-4298
11	-10575
6	17759
10	-9409
19	-12368
30	-9320
29	17311
31	-3043
34	-5464
18	11662
30	-8871
14	4220
27	-13265
37	-5912
18	-4836
34	-6271
38	-3043
34	-7975
30	-8423
1	-11292
34	-13444
17	15428
35	-11651
34	-11472
37	-8333
23	3861
35	-4836
30	15607
34	-12548
37	2068
34	-13086
23	-12099
14	-1519
17	-3850
19	10765
34	-4119
34	-13982
37	14262
35	17042
30	13814
24	15876
31	-2057
5	17759
37	6192
35	-10396
18	9420
34	-1877
19	17670
20	16594
37	-4388
17	-7526
5	17311
34	-11651
30	5744
30	-6002
34	185
13	6013
23	-5374
19	13635
34	3413
5	-4836
30	-2595
34	18028
34	-7347
5	14800
17	3413
8	3771
6	-9947
19	15338
23	-9499
37	-7437
37	7806
29	-443
18	-12189
39	4847
34	5296
37	-12368
37	10586
34	275
34	-12637
5	-6271
29	-11561
29	-7168
34	-5823
30	-12010
8	-7795
19	364
37	-7616
17	-1877
34	4668
8	-84
10	14890
5	9420
30	185
5	13186
37	-8333
23	-11920
31	1440
34	-7616
20	8165
8	12021
18	16952
19	15338
37	14800
27	-13624
34	9958
19	-3491
37	10407
5	-7885
35	723
17	-12368
34	16594
29	-9947
11	-2953
20	8524
34	12290
13	2964
30	5923
17	-13713
23	-3760
29	2158
34	12469
8	-1877
26	-1877
19	17490
37	-8871
19	-353
8	-12996
19	-2326
34	-10216
24	-11741
34	2785
30	5923
34	-11830
30	4578
34	-5464
34	11303
18	-10396
30	6
30	6192
17	-8333
17	-10485
30	2158
29	17311
29	-11113
34	14262
5	3233
30	17670
30	275
24	-6092
17	-10396
8	7358
34	2158
24	-13624
8	-12637
5	-1429
34	-13624
5	-532
5	-801
10	813
34	-8961
35	9779
37	-4478
18	17580
34	-10216
32	-4209
37	-9947
37	-9678
30	-7526
17	-1608
34	-5195
23	11752
23	-13982
8	-84
5	-13982
1	-11741
23	-13265
24	-3671
35	18118
23	-13444
8	14621
30	-13086
18	-4029
37	12021
34	-6361
17	902
37	-3760
38	14711
30	-8513
10	17490
34	17311
5	16863
34	-532
23	-8423
34	13007
17	-8333
38	17759
23	-11203
32	-5195
30	-12906
34	-981
34	11841
17	11841
34	-11561
30	2068
18	11572
22	2337
19	-10575
18	-7975
26	2426
35	17401
5	-11472
39	-5554
19	6192
5	-2146
37	-3940
36	992
37	17580
18	15069
20	3951
8	-3760
34	-8154
34	7806
37	-7168
32	633
37	-1070
10	-6988
30	-1788
17	6192
11	-10485
34	4220
18	10676
34	6
34	-4119
34	17939
35	-7975
23	-4747
10	13007
34	-263
30	14621
30	-4567
34	-10485
37	-4388
34	-6181
39	5206
35	-6899
34	7537
34	-11472
34	-10127
34	15518
19	-8961
5	8344
16	-4657
5	15697
31	-12727
5	-6540
31	-10306
30	-353
17	-1877
37	13455
34	16504
17	17221
18	-10485
37	-3133
8	-6719
19	13007
31	14262
35	-11651
18	-8064
16	-8513
8	-11561
34	-2505
23	-8961
5	-801
37	12110
34	-12996
34	14711
24	-3043
17	-2236
37	-8692
37	7627
30	-10485
5	-5464
5	-12727
17	7089
34	9510
3	-12189
1	15069
35	-6450
31	-12548
34	15876
24	14890
19	-12368
34	-4209
32	-6988
5	5654
34	3682
32	-7885
19	-712
24	8434
18	-4119
37	10676
34	-3222
34	1082
5	6192
5	4220
31	-10844
23	-10396
34	-9140
24	-13893
30	-4298
23	-12996
30	14352
23	-84
1	16504
18	-6361
30	10227
34	-8333
34	11483
32	4489
18	16145
32	-10754
37	-8871
18	-9947
23	-8602
5	2785
34	-10037
34	-11023
33	-9140
18	13276
22	17759
7	-6630
19	-3581
35	3413
17	16863
30	9241
32	16414
37	16683
5	-4298
29	-3222
35	-8513
34	-9858
34	1620
17	544
17	9062
5	-11203
34	-2146
19	-6899
31	13455
13	8075
30	4399
29	-11292
17	-1788
30	-9589
29	9600
30	-8871
34	13545
37	-11113
34	16056
34	2426
34	-6988
34	14621
34	-12099
29	9958
37	-9499
23	-11292
30	-13893
34	14262
32	-4926
23	17401
22	15607
5	8434
18	13635
34	275
17	17311
34	-6540
1	-11472
31	3861
17	11303
5	15249
34	10945
29	-10127
18	-10575
34	-9947
34	14800
19	902
17	364
5	3144
8	-10216
30	14800
34	5206
31	12559
14	13097
30	-891
16	-7257
20	-12727
8	-7437
17	-6002
37	13097
37	-12637
3	-5554
37	-13444
22	-4119
31	-12368
34	-7168
24	-8333
30	-10485
34	-9947
31	8613
8	-4747
8	17670
26	-8602
13	4758
30	-13355
23	13007
34	-5105
5	-5733
17	-13534
30	-1519
31	-10216
5	-5016
19	3144
34	-9051
34	-11741
5	-2595
34	15876
5	-13624
34	-9409
34	-1429
14	-10665
34	-11472
17	-7168
23	-11920
34	7806
34	-9230
17	1620
34	-10037
35	-4836
5	3502
23	-10934
5	3951
8	633
23	-8333
5	16683
32	15876
5	-12099
10	-5195
30	-7975
14	-5733
17	-7526
30	10765
18	-6271
23	12290
34	-6630
34	1351
34	-10216
20	16056
30	-7616
34	12648
17	14890
8	-12996
34	-9678
37	4937
36	-10934
37	3771
23	-12637
34	-1877
34	-13713
30	-5823
8	13993
5	-10665
5	-1429
34	-2774
30	-9499
23	-6988
8	633
6	17401
7	-2953
37	-3402
37	-12279
19	-11113
23	-5016
14	3233
34	10765
16	11034
5	-12010
30	3771
18	14800
34	-8333
18	544
37	-1788
18	-891
33	13007
24	-13175
13	13455
31	-1967
18	11393
1	-12458
31	13455
18	-981
35	902
5	3502
30	3771
17	8165
29	-4926
30	544
34	-3760
34	-3312
30	-12637
34	1620
31	-3402
18	4489
2	-3671
10	18118
18	12828
1	992
34	-9947
34	-8602
24	-981
18	-12458
5	-11292
8	17759
35	-9947
30	-13893
34	3502
22	1351
5	-3850
37	13814
23	-8782
34	-4119
35	15069
19	-7975
16	-12727
23	-4836
29	-10844
37	-6361
11	-10127
13	-3491
5	8524
32	3861
18	-4567
30	6282
34	-5195
23	8793
24	-4478
17	15069
30	-4119
29	-13444
5	17401
37	16952
34	1440
31	2068
32	-3581
35	-4926
11	-9051
30	-13713
18	8344
30	-7526
17	-6002
30	17221
34	-2774
34	12379
37	544
10	-13893
31	16235
8	1351
34	-8244
1	17580
37	11393
23	-13265
34	9600
31	-10485
17	14621
5	-9499
34	-12727
34	723
8	-8961
17	723
21	-8064
23	-981
35	15069
30	-7347
34	8613
17	-11292
37	14442
13	4220
8	1620
37	-981
1	7179
30	-4747
1	-10396
34	16325
13	9062
8	-5105
31	15876
37	-6540
34	-6181
34	-1160
8	8882
34	16504
17	15159
19	16145
16	-2326
34	-11292
33	-8244
16	-7347
8	17939
8	-4926
37	8434
34	-4926
23	-9947
14	17490
19	2337
34	-12906
37	14711
18	-7706
35	-10037
17	-5823
2	-6630
8	14083
37	-10665
37	14173
30	-7795
31	15697
23	-6899
22	2426
34	-6092
37	1440
31	-2684
37	2964
5	13635
5	-13713
37	-12368
5	10227
19	11034
37	-12458
23	-5374
18	-3222
8	-3312
34	-12548
5	-7795
29	-10037
30	-6540
17	4847
31	-13355
11	13635
29	-3491
37	2606
12	16325
37	6551
35	-9051
30	5027
36	-1698
10	8882
37	-10216
32	-353
5	-13982
30	-9140
34	-12548
31	-11651
23	-7526
34	13097
13	-13355
16	-9499
29	16952
2	-13803
10	-6361
37	5565
37	-2326
35	-7885
29	17490
5	-1698
31	-3312
10	7179
34	-2953
7	-11203
37	9779
30	454
37	18028
37	8613
1	-2146
32	12469
5	-5285
37	-6271
5	-9230
30	16683
10	-12099
1	-10665
34	6730
17	-13534
8	-3133
34	-11023
18	-6271
34	12379
30	15518
37	-6899
18	15607
24	2158
31	-4478
23	7089
24	-9589
30	-84
30	16773
18	16504
30	11303
5	3323
34	1889
37	16594
37	2516
8	-6988
31	12469
5	-4029
34	-11651
37	11841
34	2875
18	-7347
5	-263
34	-4567
34	-3402
38	17042
5	-9230
18	2247
5	-9320
34	18028
34	-10216
34	-1160
8	13097
17	4489
20	14890
34	11393
30	6013
35	-2505
30	3951
5	-8961
18	-1608
34	-13175
5	10586
34	-11113
23	-9858
5	-8064
30	-9589
20	-2415
23	902
16	-3222
34	12738
34	15787
8	-10754
8	-4029
33	-353
14	-9051
30	1620
31	16863
10	4758
33	17311
29	2606
30	-7616
34	-12996
34	14531
13	14442
34	17490
1	15428
31	14262
29	-13534
19	-6719
34	-7885
30	-5912
8	9958
24	-7078
13	-1877
30	-13893
5	-10665
30	-10485
8	11393
30	-9140
34	-8064
34	4937
17	11662
32	11034
34	-2774
37	-263
8	17759
34	-11292
19	-10665
13	16414
17	6192
35	-8871
31	-5554
28	17490
30	-1877
30	-3312
14	4399
37	902
29	-2864
23	-11920
31	-6540
5	10227
34	3861
37	6
35	8882
5	-12817
37	7358
18	7358
34	-10306
34	-7975
30	1530
34	-1877
30	15428
17	902
35	14621
31	-6899
23	15787
34	-13444
31	-2864
34	-9230
5	17042
37	-2236
37	-4478
19	-5643
37	-12637
34	-11741
23	-13265
5	-5912
20	-6092
34	-3312
17	11841
34	-353
22	-9858
37	13635
2	-6719
17	-10216
23	-5195
37	-8602
34	-1519
26	-12817
37	9600
37	-9947
24	-13444
35	-10306
34	-13713
34	-10396
37	17670
30	-4388
17	8972
13	9510
17	-1698
18	-5374
34	14711
37	2695
34	8524
18	-443
34	10676
18	6
34	-12727
19	-11741
23	275
35	-4926
8	-7706
5	-5374
37	-2326
5	-9320
13	-4747
34	-7795
8	-4836
34	14262
5	-9947
29	11034
5	-12279
34	17401
31	3144
34	15876
30	11034
18	5475
34	-891
35	-6899
30	-10934
30	14890
31	-13355
17	-13265
31	-3402
35	-8602
11	-13982
19	16863
23	-12906
14	-3940
26	11214
5	-9230
30	11034
37	-13355
13	16504
32	-13982
5	-6181
37	-7885
13	5654
24	1171
8	13276
34	-6092
32	-9051
31	9869
30	6192
7	12110
1	-11830
34	992
19	-4209
34	-10844
34	9600
13	-8423
5	-6809
29	4578
18	-4747
35	15876
18	-13444
34	-7795
34	10676
30	-6630
17	11124
11	-10575
19	-8333
34	10407
34	-7706
35	-9230
37	15697
19	-12010
8	-8064
38	15876
35	-1698
30	-5643
34	-7795
34	15518
34	15787
8	5206
37	-10754
13	-11382
14	7268
23	18028
34	3592
1	-3850
14	-6719
37	-2146
34	-9947
20	-11292
34	13366
29	-13982
29	-3491
35	4578
19	6192
17	4040
31	-3850
7	-11741
37	13276
1	-7526
23	13545
29	16952
34	16056
5	-7437
8	-11382
16	-5195
5	-13713
34	-9051
31	-7437
31	16773
34	1709
34	-5643
34	-8423
37	-8064
13	7717
23	-9499
31	-1877
5	17401
37	-13982
30	-6361
14	-9947
30	-10844
29	-1339
31	17221
30	17580
18	16952
36	-981
18	13993
22	8075
5	-4298
34	633
34	9510
34	-6271
8	-1070
34	16325
17	-11113
13	-8871
5	-12996
17	-12637
34	-1160
37	-12906
1	11483
20	-11113
39	3951
35	17132
13	11841
17	-1429
34	7448
34	1709
30	-3581
37	7627
19	-9678
29	-11920
9	-3312
5	-12637
37	-2684
34	-6988
29	-2864
6	13366
8	15428
8	13366
34	-3491
37	-7795
5	12110
30	17939
34	-1608
34	-11113
30	-1519
34	633
30	-11651
30	11124
8	-9320
31	15787
19	14173
27	-8782
18	7268
30	-11292
29	3951
18	-10396
37	17580
1	-12189
35	4937
8	-7975
23	1351
34	12469
18	902
32	1440
33	5654
34	-3760
30	4489
34	1530
35	-1877
5	-2864
13	-11561
19	-9409
18	14442
31	11303
26	11214
37	12379
35	-4478
8	4668
37	-13444
5	14531
34	10138
8	-13803
8	9689
8	-13982
37	13724
34	9600
30	16414
37	454
34	-622
19	-5554
32	11752
30	4578
8	6192
5	-7885
31	-9947
18	12469
23	-11920
34	-7706
5	17939
37	-2684
19	11214
17	-5823
18	-5374
34	95
10	-8692
16	-1877
29	-3850
30	-8513
35	15249
37	-9947
31	-7526
23	-9230
30	-8961
31	-2774
34	12200
34	15697
34	11034
23	5296
19	-8871
37	-12368
23	12828
37	-5285
29	-4209
38	17939
34	13007
23	12469
5	-11561
29	-12548
34	15518
18	3771
20	-6630
5	-7437
1	17759
17	-8871
30	-10934
23	-11292
29	-1698
30	13276
34	17311
32	-13893
34	-8782
34	-8961
29	4130
6	-4567
30	5923
19	4130
5	-11023
8	2785
17	-9499
18	-1877
37	-2057
5	3413
13	-1877
17	-11830
30	-12189
17	-3312
5	17042
8	-5285
37	2785
34	15338
34	13007
5	17759
31	-5912
34	-3581
27	11662
34	-2595
30	10227
17	-12996
23	-1877
24	6192
34	14262
37	-5912
31	-11113
1	-9230
5	-8064
34	-3222
34	-13624
37	-3671
33	185
9	-10575
5	-3491
29	18118
37	11841
30	-2326
34	10227
31	-9320
34	-11561
32	14262
23	4668
37	-11113
37	3054
30	-84
31	-9499
17	2426
32	-12817
10	-7347
37	-5105
34	12379
1	-4298
23	-4388
13	-10396
33	-3402
34	-12099
23	-11113
23	-84
5	3144
37	-11203
34	11483
9	11662
29	-2864
34	14262
34	6461
5	-6271
31	12290
32	-7795
34	17311
34	13635
31	-1429
20	-5823
31	14262
33	-12099
34	-9320
18	-13713
17	15518
17	-8244
37	17221
37	13276
17	3054
37	-11651
37	-8871
32	-12817
10	6999
23	7717
31	17042
17	275
12	-1070
18	12021
24	-8333
1	-2505
30	5385
23	-4747
34	-6899
34	-3850
31	-6450
1	-6092
34	-1250
37	13366
30	14262
35	14980
34	15966
30	-5464
34	1978
34	-7885
23	13545
34	-4657
34	1799
32	-10754
30	-3133
34	12290
37	-1250
31	-8871
30	17939
34	-11113
37	-4567
5	5385
17	9151
31	-12010
34	14352
24	17939
23	15697
23	-8871
32	2606
23	-5912
23	-353
17	-5105
23	-712
10	14980
35	-8782
8	-7795
34	14621
10	5654
23	14262
18	-9768
23	6103
5	-6899
5	2158
19	5744
31	-1160
5	8613
19	-7347
5	-12189
34	-7885
18	-8423
23	-4747
34	-10127
34	-3940
34	6103
30	-10216
35	10586
37	9420
14	16683
34	3233
17	-443
16	364
17	-5464
19	1799
29	16145
31	3592
22	2426
31	-801
34	13993
34	-1070
29	-11741
5	9779
5	-7437
10	-7975
30	-5912
5	-4926
8	9241
37	-9320
23	-7168
23	7627
23	-3760
37	-7795
23	-3760
37	-263
37	-353
31	-6899
34	-9678
17	13814
5	16056
30	-13713
14	-8602
29	-8602
5	15249
30	-3850
34	-5285
34	-5554
34	-13713
30	12469
5	12648
31	-7526
19	-9768
8	8255
8	-12637
5	-3222
13	-12368
34	3144
37	-11472
30	-4926
37	-13982
19	-13086
34	-12727
37	-12727
34	-9768
34	-3940
22	18028
34	-11472
20	7986
17	-13982
37	-7437
30	16952
34	15966
34	5296
5	-1967
34	5385
34	16683
19	-6899
29	-84
35	16235
5	-10934
35	14531
37	-1429
30	-1608
17	-4657
34	-5016
13	14442
5	10227
26	-3133
7	-2595
34	-3312
13	-5823
23	-12010
13	-13534
5	16683
1	12379
14	12828
32	3144
8	17580
34	-11920
36	-4657
19	-12637
