-13290	-3299
-6471	-1882
-3061	-1882
7168	6619
-13290	-17468
7168	-11800
3758	5202
3758	3785
13987	-465
-16700	16537
348	-465
-3061	-465
17396	-10383
3758	-1882
3758	-1882
-13290	-1882
10577	3785
-13290	952
3758	-465
3758	-10383
348	2369
10577	-3299
10577	-4716
-3061	-1882
7168	-1882
17396	2369
348	5202
-6471	-3299
348	-3299
-3061	-465
-3061	5202
-16700	3785
-3061	-465
3758	-8966
7168	952
-6471	952
13987	-7550
-20109	12287
348	5202
7168	-3299
7168	-1882
348	952
7168	17954
348	-465
-3061	-4716
-13290	952
-6471	5202
-6471	-6133
7168	-465
348	-8966
348	-465
10577	-11800
7168	-3299
348	-8966
13987	-1882
3758	-4716
-23519	20788
-6471	-465
3758	12287
3758	-1882
-3061	-4716
-30338	34957
348	-10383
3758	-7550
17396	-6133
-9880	5202
10577	-8966
3758	-465
-3061	-6133
13987	-465
-9880	36374
13987	-4716
7168	-10383
-9880	-465
-3061	5202
7168	3785
-3061	-11800
7168	-465
-9880	10870
10577	-13217
7168	-1882
10577	-4716
7168	-1882
-9880	22205
-3061	-6133
3758	-465
-6471	-7550
3758	9453
348	-3299
7168	-4716
348	-8966
-3061	-1882
-3061	952
348	-1882
-13290	-4716
348	-6133
10577	-465
10577	-465
348	-1882
348	-3299
3758	952
3758	-465
7168	-7550
-3061	-1882
-13290	-4716
-9880	-3299
-6471	952
3758	-465
7168	-1882
-13290	-1882
3758	-1882
-6471	-11800
-3061	8036
-6471	8036
-6471	2369
3758	2369
-9880	-1882
7168	-11800
-13290	952
7168	8036
10577	-8966
-3061	-8966
-9880	-1882
3758	-1882
348	952
7168	-1882
348	-465
10577	-13217
3758	-7550
3758	-13217
13987	-1882
3758	-3299
3758	-465
13987	952
3758	-4716
7168	-3299
-3061	-6133
3758	-465
7168	-7550
-13290	20788
13987	-13217
-6471	-465
-13290	-6133
348	6619
3758	-7550
-3061	-11800
-3061	952
-9880	20788
-30338	26456
7168	-13217
-13290	952
17396	-11800
-3061	13704
-16700	-1882
7168	-11800
13987	-13217
348	-465
-3061	3785
10577	-3299
3758	952
3758	-465
10577	10870
-43976	127055
348	-8966
-9880	-6133
348	-1882
7168	-6133
17396	-11800
-6471	2369
3758	-6133
7168	-465
-6471	952
10577	-3299
7168	-3299
3758	2369
-6471	8036
13987	-4716
-6471	-3299
348	2369
-40567	60461
10577	3785
3758	3785
-6471	19371
-9880	5202
-30338	23622
-6471	-1882
13987	2369
10577	-8966
-9880	2369
-9880	-1882
-6471	-465
-9880	-3299
-3061	5202
-3061	-3299
-3061	-465
-3061	-6133
-37157	23622
-3061	-465
3758	952
3758	-1882
-3061	5202
-9880	10870
-6471	-11800
-6471	-465
-6471	15121
3758	-1882
3758	-465
-3061	-3299
3758	-3299
348	952
-6471	-13217
7168	-4716
10577	-465
348	-7550
7168	-7550
10577	5202
-3061	952
10577	-6133
348	-1882
-6471	10870
7168	-3299
348	8036
13987	952
3758	-6133
348	-4716
-9880	-3299
-13290	-1882
348	-8966
-13290	-465
7168	-6133
13987	-11800
-16700	5202
-3061	-3299
-16700	2369
348	5202
348	952
348	952
348	-6133
348	8036
20806	-3299
-16700	19371
-3061	12287
-3061	2369
3758	952
13987	-7550
7168	2369
10577	952
348	8036
-13290	-3299
3758	-465
-3061	-465
7168	-3299
10577	-465
3758	-3299
7168	-7550
3758	952
3758	-6133
13987	-1882
-6471	9453
3758	-8966
13987	-3299
-3061	-1882
10577	5202
3758	-1882
7168	-1882
3758	-465
7168	12287
10577	-6133
-6471	10870
-6471	2369
-16700	-1882
3758	3785
3758	6619
-6471	-6133
3758	-10383
-9880	-1882
7168	-465
-6471	3785
13987	-11800
3758	-4716
3758	-465
-23519	5202
-16700	2369
-6471	3785
-3061	-11800
7168	-1882
13987	-1882
-9880	22205
-43976	36374
-6471	12287
-6471	-6133
348	-465
13987	-13217
-13290	-465
-9880	-4716
7168	-11800
-9880	2369
-9880	3785
-3061	10870
7168	-11800
-3061	-3299
20806	2369
348	-4716
348	-11800
7168	-465
-9880	16537
348	-11800
10577	-465
3758	8036
-3061	5202
-3061	-465
-6471	-11800
10577	2369
-3061	-3299
-20109	8036
-13290	-1882
348	952
13987	-3299
3758	5202
3758	-11800
3758	952
3758	5202
348	-465
7168	952
-9880	-1882
3758	5202
-9880	-7550
-6471	3785
10577	-8966
7168	-1882
-6471	19371
348	3785
-13290	2369
7168	16537
3758	5202
-3061	952
13987	-1882
3758	20788
-3061	5202
-20109	16537
10577	-11800
-33747	33540
-9880	-4716
348	9453
24215	952
-13290	3785
-9880	-1882
7168	-8966
7168	-465
13987	-4716
7168	-11800
-3061	952
10577	-3299
-3061	5202
-6471	-13217
10577	-465
-9880	-7550
3758	3785
7168	-1882
31035	-1882
3758	-1882
3758	-8966
7168	-10383
348	-465
-16700	25039
-9880	952
20806	-11800
3758	2369
348	2369
-6471	16537
-3061	-1882
-9880	-4716
348	3785
-9880	2369
7168	-3299
348	-10383
24215	-1882
-13290	15121
3758	-4716
348	-11800
-6471	-11800
-6471	6619
-37157	30706
-3061	-3299
17396	-1882
7168	-11800
-9880	-465
-13290	-4716
3758	-465
348	-3299
-9880	-1882
10577	-465
7168	-6133
-3061	3785
-9880	-465
