-7064	-5002
3723	4770
-7454	-9888
3700	-116
828	9656
-9189	-116
54	14542
5911	-19661
-10302	4770
26617	-5002
-7968	9656
-5561	-19661
8562	-24547
654	-5002
644	-116
-6221	-116
46	-9888
-8657	-5002
3530	-116
-6079	9656
-8762	-14775
6605	-116
-7069	9656
1191	-9888
11344	-116
4231	9656
16535	-9888
7944	4770
1624	-9888
2846	4770
-7329	9656
-10479	9656
3160	-116
12347	-116
11	24315
3543	9656
808	-116
18390	-116
4619	19428
-7035	-5002
-8456	9656
6522	-5002
7934	4770
-10383	-5002
-6967	-5002
3355	9656
-7298	9656
307	-5002
-6857	9656
2890	-116
-9563	-9888
-4446	-5002
5764	-19661
-7714	19428
3870	-9888
-3948	-116
-1286	4770
-6843	4770
-7992	-116
-9062	-116
-8001	4770
-9401	-116
-1878	9656
-3053	-116
-7893	-116
742	9656
253	9656
6075	19428
-8923	-14775
-6561	9656
21018	9656
3084	-116
-8504	-5002
-9762	9656
27410	-9888
4092	-5002
-1392	9656
-4570	-116
-8096	9656
14722	-14775
-7181	-116
-7691	-116
-5882	-29433
-7492	9656
-7499	9656
36005	-5002
-10459	-5002
-9107	-116
-3818	-5002
-6650	14542
38087	-9888
-5983	-116
-38	-29433
-8288	-14775
-6633	-116
-1568	9656
23087	4770
4288	-116
781	19428
-8725	-116
-9879	9656
39620	4770
-10383	-5002
-8885	-9888
4063	4770
-796	4770
3170	-116
-9119	-116
4629	9656
-9621	-9888
-845	-116
-6238	-116
-10089	-5002
-9424	9656
275	-5002
-4589	-14775
4461	9656
7582	-9888
-7255	-116
17916	-116
-7622	-5002
-8611	4770
-6037	-78295
-8650	-5002
-8767	9656
-9123	9656
-7712	9656
3473	-9888
4021	-116
-7050	-116
-9197	-5002
-8345	-116
7487	14542
-4459	-9888
-6064	4770
5967	-5002
-9639	9656
7115	-5002
243	-9888
-8583	4770
909	-5002
4179	-5002
-6615	4770
4928	-9888
-8255	-9888
5035	-5002
29932	-9888
-7205	4770
12224	4770
-7890	4770
9155	-9888
-5586	14542
-7052	-116
18170	4770
-9662	9656
-5840	-5002
5706	9656
24779	4770
-10355	4770
12793	4770
-4744	14542
4687	4770
-7197	-116
-6890	4770
-8689	4770
-4161	4770
2563	-116
-5913	-116
-10138	9656
6623	14542
-7766	-5002
-5886	-5002
-8836	-116
-10141	9656
-5247	-5002
9594	4770
742	-14775
-8691	4770
4309	4770
791	-116
84	4770
2170	4770
-8265	-5002
1290	-9888
-8508	-5002
1649	-9888
3651	14542
15408	19428
-7927	-9888
5684	-5002
-6704	-116
-7639	-19661
-8151	-116
7733	9656
-8555	4770
-8527	9656
-1653	-5002
-8991	14542
-9876	-5002
1841	-14775
-8678	4770
10898	-5002
7014	4770
5820	-14775
-4252	-5002
7315	4770
2333	-5002
-8221	-116
25656	-5002
4351	19428
-5823	9656
6791	-5002
-5974	-5002
-6556	9656
-9712	-116
24438	-116
-9620	9656
6011	-116
3661	4770
39137	-14775
3252	-5002
-8314	9656
10893	-9888
-304	19428
3420	14542
2930	-5002
12318	-9888
-7319	-5002
8381	14542
-9133	-116
-9829	-48978
3179	-9888
23706	-116
-6764	4770
-7115	-116
-7140	-19661
3754	4770
6888	-24547
-407	9656
3563	-116
-8678	-5002
-9087	-9888
-8465	14542
-9029	-24547
-6287	-19661
-169	-116
4755	-116
-9041	-116
-9512	4770
-7929	-5002
-3078	4770
-8109	9656
903	14542
7622	-116
18767	-116
-1710	-5002
-7166	-116
4205	-116
23820	-19661
-6208	4770
-7871	4770
-8814	14542
-10608	-9888
-3959	-5002
11612	-116
-6796	4770
-7262	-5002
4261	-116
3494	14542
-10972	9656
-6386	-5002
-7432	19428
1159	4770
2248	-5002
3012	-5002
-7456	-116
-8225	-116
-8372	-19661
-8042	4770
135	-116
-8694	-5002
13721	4770
-794	-5002
13211	-14775
4596	14542
-6911	4770
5110	4770
-7850	-14775
8971	19428
8226	-5002
18753	4770
3632	-14775
4591	4770
-1033	4770
2971	4770
38377	-116
-9241	-116
1790	-5002
-4534	4770
4215	4770
1944	4770
6370	4770
3808	4770
15460	-116
15278	4770
-8600	-9888
-8933	4770
3549	4770
-8404	4770
-4661	-5002
-9098	-5002
-6627	-9888
13625	-5002
4733	9656
976	-9888
-4362	-116
-8086	9656
-9233	4770
2922	-19661
13021	-5002
-9018	4770
4029	-19661
-7132	14542
-6003	-116
-8540	-14775
-8658	4770
-8233	-5002
-10007	-9888
4061	9656
-5879	14542
7417	-5002
-10567	-19661
-8966	9656
-9073	14542
10938	4770
16860	4770
2953	-14775
19367	-14775
-5097	-5002
-7702	-116
-10086	9656
-9857	4770
-6566	4770
-6120	-9888
-8505	-19661
2941	-9888
-8175	4770
4885	9656
10408	-5002
-7116	4770
7244	4770
11305	-29433
-7795	-5002
-3634	9656
13964	-9888
-7267	-5002
28580	-5002
22485	-9888
-8345	-116
-3534	-116
19335	-5002
-9336	-116
-9068	-116
-7249	14542
-6184	-116
1125	-116
-10306	-116
12046	-116
-4736	19428
33820	-24547
7009	-5002
10026	-9888
-8632	-116
-8145	4770
-4904	-116
-6216	-9888
3604	14542
-9987	4770
3108	-9888
-8370	-14775
3050	4770
-9276	4770
20064	4770
2671	-9888
1310	14542
-9772	-14775
7160	-5002
-6588	-5002
2432	-5002
-6988	-5002
-3454	-116
-9525	4770
-8754	9656
-7594	9656
-8257	4770
1665	-116
-9235	9656
17781	-5002
4371	-116
4334	9656
28766	4770
-8301	-9888
8936	4770
-8917	4770
-2525	9656
27395	4770
3358	14542
1988	4770
-7602	-14775
-5065	-5002
-2959	4770
-10122	9656
-9024	-14775
-8963	-14775
-7124	-9888
8655	9656
5702	14542
1022	-5002
-5112	9656
-9161	-116
3086	-5002
-2527	9656
-8127	-5002
-6910	9656
-5048	14542
18750	-116
10465	-19661
-67	-5002
-9472	-9888
-8220	14542
7453	-116
12002	-19661
19866	14542
4311	-9888
-5810	-5002
11208	-116
5040	14542
-9304	4770
-9160	14542
343	-9888
35079	4770
11149	-14775
-6246	4770
-8019	9656
10186	-14775
5819	9656
-10036	4770
-10402	-116
-9266	-5002
3942	9656
3617	-5002
-6727	9656
-6254	-116
-10105	4770
24565	-5002
24885	4770
-7928	-116
3524	4770
-8778	-29433
-9226	-116
5516	4770
5156	9656
-2226	9656
11704	-19661
296	4770
2591	4770
-8594	-116
-8995	4770
4228	-5002
2709	4770
-8484	-19661
6288	4770
-9641	9656
-9212	-5002
3081	4770
-9252	-19661
3565	-116
108	-116
-10710	-5002
-8781	4770
-2367	-14775
-788	4770
-8952	-24547
-10015	-9888
10827	-5002
20760	9656
-10063	-116
33827	-5002
628	14542
-4387	14542
-6350	4770
4289	-9888
-9466	14542
10991	-9888
2921	9656
-7447	-19661
3046	-9888
-8313	-116
5822	9656
726	4770
-10834	-5002
25982	19428
4130	-14775
42779	9656
-9252	4770
-8458	-116
14819	4770
-8396	-9888
-4390	-5002
13857	14542
-8823	-5002
-9843	-9888
-3153	-116
-7848	-9888
28224	-14775
-7387	-116
9959	-9888
1449	4770
4478	4770
-8610	-5002
16362	9656
9304	4770
3573	-116
-9771	4770
-8288	4770
1418	19428
3923	-116
4596	-116
10566	-116
5578	-116
-8017	4770
-10472	-9888
7051	-116
9375	-5002
371	-116
5551	-5002
-8650	-5002
3449	-5002
8074	-24547
-5782	4770
782	4770
2914	-5002
5166	4770
8593	-5002
5708	4770
12743	-116
-4384	-5002
-8709	4770
-8043	-9888
8763	14542
-7895	4770
-6294	4770
-9068	-14775
-2595	-5002
-5997	-5002
-8519	4770
4165	9656
3788	-9888
-10034	-116
4393	-19661
-7415	-9888
-10376	-9888
7630	4770
-9884	-116
-7678	-9888
-4181	-5002
-3602	-5002
5603	4770
3865	4770
3182	19428
-9416	-116
3771	9656
-7633	-5002
12036	19428
-9005	-116
-4192	-5002
-1376	-9888
3616	-5002
3257	4770
-8849	-116
-8595	-116
4120	9656
4942	-5002
25508	-116
28264	-9888
-8066	-5002
4300	4770
4422	-9888
24999	-116
-8398	-116
-6296	-19661
-9556	-19661
3820	9656
-6574	4770
5305	4770
-9037	9656
-5660	9656
-8884	-5002
6304	-116
5719	4770
6314	-14775
-5956	-116
-8229	9656
-6686	14542
-9067	-5002
-8292	-9888
12182	-9888
-9740	-116
-7325	-9888
-9598	4770
-6605	-24547
3279	4770
-8728	4770
15913	-5002
-9968	4770
13920	-14775
-9089	9656
5529	14542
-8001	-24547
-7622	9656
-6286	14542
-7233	-24547
-1964	9656
4604	9656
6519	4770
-8454	9656
9410	4770
-4736	-116
3933	-116
3790	19428
-9662	9656
-10032	19428
24819	4770
3442	-5002
-9341	-116
574	9656
-313	-5002
-290	-116
23434	-5002
-8576	19428
-4355	-5002
886	-116
20479	14542
-8496	-14775
-7681	-116
3493	-116
-10083	4770
608	4770
-9490	9656
8477	-5002
-8872	-5002
4664	-5002
-7834	9656
31251	9656
2521	-5002
-7645	14542
4290	-9888
-8095	4770
-7118	-5002
-6362	4770
12974	4770
-6430	-116
-8278	-116
15273	-116
4415	-5002
-10103	9656
27306	-9888
5125	4770
4102	-116
-8506	-116
-9711	-5002
32037	14542
-9133	-5002
32225	-116
-10835	-116
-7742	24315
-9057	4770
-6052	-116
-8417	-19661
4893	-5002
-8359	4770
28403	-19661
-8812	-9888
2924	-24547
-7951	-116
-6584	-14775
-6727	4770
4764	4770
33254	4770
-9034	-5002
-10022	-9888
-8521	-9888
-6269	4770
-10635	-116
-8479	9656
-8811	4770
9280	9656
3888	-9888
3938	-116
3483	4770
-6419	-5002
14020	4770
14452	-5002
8802	24315
3632	14542
14440	-5002
-7703	-116
-8531	4770
1505	-5002
-8401	-116
13366	4770
-4712	4770
-8796	14542
-7147	14542
4843	-116
-6585	-116
-8458	-116
19988	-14775
-7389	-9888
4532	9656
-7525	14542
6333	9656
4501	4770
1607	-14775
3916	14542
-6871	-116
4145	9656
-19468	9656
-7788	-116
13929	-5002
-8666	-116
-2739	-9888
4272	-116
8838	19428
-8565	4770
-8785	-116
10399	-9888
-8394	4770
-9333	-5002
4214	-9888
-9840	-19661
4092	-116
-10042	9656
-7132	-5002
-85	9656
7465	4770
-10038	-9888
-7831	4770
-8076	-9888
3395	4770
-7573	9656
-9462	-5002
-8134	9656
8994	-116
-3908	4770
2657	-14775
3186	-116
-9874	9656
-10368	-116
-9235	9656
-5010	24315
22536	-14775
82	9656
13696	4770
-4479	-116
-8058	9656
-9136	9656
3887	4770
45805	19428
1078	9656
-6280	14542
9798	-116
-10630	-14775
36942	4770
-5546	4770
-4758	9656
-8568	-116
-5649	4770
-4140	-116
-6699	4770
-8016	-19661
-8230	-14775
-9293	14542
-3681	9656
-9510	-5002
14366	-116
-7663	4770
-3841	14542
-6762	9656
-8344	9656
9416	-5002
20713	-14775
-4623	-116
5294	14542
-5676	9656
-10039	4770
-7954	14542
-9758	9656
-5050	4770
4270	-29433
-9671	4770
31964	-116
-8970	-5002
529	-116
20467	-9888
-8897	9656
-7624	-116
4938	-116
-4162	-5002
3867	-116
5263	9656
-7100	-14775
-2567	-9888
11632	-14775
6473	-116
3748	-5002
4281	-5002
-10149	-5002
-9832	4770
13961	9656
4031	-116
-8141	-5002
8455	-116
-7550	4770
2962	-116
4706	4770
7040	9656
-9787	-116
3872	14542
-10479	-9888
1386	-116
5796	-19661
6457	-5002
-9083	-5002
9121	-116
2175	4770
11464	9656
4500	9656
-8889	-5002
-9198	19428
-4615	9656
-9745	-116
-6017	-5002
7607	4770
3386	14542
-3427	-5002
-9374	-116
3059	-9888
-9206	9656
3617	14542
-2384	-5002
18545	-14775
-8946	4770
11077	14542
3264	-5002
4148	-9888
3693	-116
3351	4770
4464	4770
27278	14542
-8686	-116
3795	-9888
3789	-9888
8325	-5002
9029	4770
-2049	-116
-9930	-14775
4505	14542
-5055	-5002
-6133	14542
4973	4770
2706	-5002
-4914	-116
-8003	-9888
5141	-5002
36213	-116
4077	9656
2372	-5002
14622	4770
-4037	-29433
3473	-5002
3211	-116
1475	-5002
-8898	-5002
23516	-9888
-6931	-14775
-5535	-14775
-8178	14542
6836	9656
-9020	-116
-133	-5002
3672	19428
-9523	14542
8120	-29433
-7555	-116
-3695	-116
-5672	-116
-2903	-116
-5914	4770
2358	4770
-1512	-116
240	-116
877	4770
-7625	-5002
6261	-116
-7680	-5002
-8395	-19661
4392	4770
-6697	-5002
3243	-9888
-1254	-116
-3538	9656
-8300	14542
2938	4770
3275	19428
-8029	-5002
22449	-116
-9550	-9888
437	-116
-8238	9656
1828	-116
5337	-116
-3165	14542
-4938	-116
-8323	-24547
4348	-14775
17818	-14775
-2328	9656
7465	-14775
1635	-116
2650	14542
13161	-116
27651	-14775
8038	-116
-9913	-14775
29558	-14775
-4162	4770
-6300	14542
1345	-24547
11404	-116
-7299	-14775
-8198	-9888
2606	-116
-1524	4770
4253	4770
3113	-5002
-8746	-116
-7569	9656
8145	-9888
9223	4770
-8162	4770
-6271	4770
-6804	-9888
-7858	-116
7974	-116
-2082	4770
11768	-24547
3496	4770
3725	-5002
18545	9656
19510	9656
-3345	-116
4533	9656
5936	-116
-10355	14542
4768	-5002
3089	-5002
-7785	-116
3540	-14775
-9674	-19661
-9656	-9888
-9173	-9888
9194	-19661
-10642	14542
17626	-14775
1076	-19661
-8364	14542
4768	-19661
-9340	-116
-2743	-9888
-10131	-116
-9902	-19661
11288	9656
9138	4770
-7759	-5002
-10113	-5002
7220	4770
9839	-5002
52085	9656
31583	-5002
-4831	14542
-8291	-116
-1918	9656
-6853	4770
-5688	-19661
4183	-5002
4823	14542
5175	-9888
-8403	4770
3036	-5002
-2830	4770
323	14542
8084	-5002
4413	-14775
-9794	-9888
8321	4770
-6583	-9888
4988	4770
-8359	14542
4571	4770
-7250	4770
5856	-116
-7025	9656
-8630	-116
-7508	-116
5095	4770
296	-116
12216	-9888
852	4770
-4216	-116
-9853	4770
-8664	4770
-5466	9656
3356	-9888
-9141	9656
5726	-116
3623	-116
-8154	-116
4663	9656
-3538	9656
-8184	4770
702	-24547
-9638	4770
-7289	-116
-6123	-9888
4933	9656
-4395	9656
3987	-116
8069	-24547
1852	-116
-8466	-116
-8864	-5002
-399	-5002
-5026	4770
12976	4770
-2409	-116
-7503	4770
-10206	-9888
4308	-14775
238	-5002
2742	-9888
-9283	-116
9125	-5002
-9092	-5002
3779	-5002
3645	4770
12686	-14775
-4883	4770
-3231	9656
-7028	-116
-3956	14542
-8980	4770
48475	-116
-8910	-116
8251	9656
3820	-5002
-9598	-116
-9580	4770
2475	9656
-7601	-116
704	9656
4233	9656
4000	9656
-5497	-116
-4300	-116
3780	19428
-5147	4770
1970	-19661
-3639	-9888
-9600	-116
-10197	4770
-8942	-5002
4071	4770
-8900	9656
11392	-5002
-6083	-9888
5976	-5002
4359	-116
-7756	-14775
19576	-9888
4900	4770
16701	-5002
2496	-14775
-9362	14542
-1051	4770
-3643	9656
-8673	-5002
-8725	-5002
8124	-19661
6136	14542
-7742	-116
-3794	-116
-9626	-116
-4183	9656
-7184	4770
7647	-116
42010	-116
14795	-5002
-8770	4770
-8305	14542
4560	9656
3579	-9888
-9117	-116
4119	-19661
-9351	9656
3694	-9888
16873	-5002
-8212	-14775
-2073	-116
-7898	4770
-7537	-9888
7360	-5002
-5783	-19661
3625	-48978
-5447	-116
-2181	-116
-9528	9656
-168	-24547
-3750	-116
17813	-5002
-9064	-5002
-9581	4770
-9410	4770
3579	-5002
-9129	-5002
7917	-14775
-8655	9656
-7876	14542
2335	9656
-4590	-19661
37316	-116
-9169	14542
-4038	-14775
1880	-116
4449	9656
4084	-116
3803	4770
20669	14542
24897	-19661
9511	9656
27466	-116
-9835	9656
-9159	-9888
3943	9656
-9249	-5002
-8688	4770
9614	9656
-5273	4770
4548	-116
8525	-9888
-8965	-5002
32500	-116
-6041	4770
20207	-5002
-2176	9656
21255	4770
3357	4770
-1746	9656
-6269	-116
-8931	-9888
8255	4770
-9271	9656
-8780	-116
9996	19428
-8869	-116
4483	-9888
-4144	-5002
-8746	-9888
4682	4770
11528	4770
-3629	24315
972	-116
-9290	-9888
-7408	-116
-6346	-116
5882	-5002
-6369	-5002
-7143	9656
7156	9656
17119	14542
9103	19428
4217	-116
3467	-9888
4257	-116
-216	4770
-9362	14542
2209	-116
-10536	19428
4287	-5002
-2274	4770
-8548	-5002
3464	-116
9005	4770
-8508	4770
6816	-116
4205	-19661
-2866	-116
-10076	-9888
-9609	4770
7773	-9888
27661	-116
4576	-5002
6149	-116
-6121	-19661
2341	4770
-9222	-116
-9465	19428
-6603	-14775
5801	29201
-7541	-5002
9887	4770
6083	4770
9995	-5002
8022	-9888
1099	9656
-8292	-24547
-9193	9656
2899	-19661
-7339	14542
-8131	9656
4971	-116
-9254	4770
-8137	9656
2116	14542
-9963	-5002
-7765	14542
1093	-116
15772	4770
-5512	4770
-6009	-5002
968	4770
-7926	-5002
560	4770
-3319	-116
692	9656
-2355	-116
3858	4770
-3660	4770
11669	9656
-9922	-9888
-8689	14542
6092	9656
-9580	4770
4311	-34319
-9451	9656
-4400	-5002
4547	4770
-1198	-5002
-10556	-9888
-8709	-116
10218	-116
18726	-24547
26390	-5002
-7382	4770
4168	-9888
1943	-116
-9336	-116
3204	-14775
-8464	19428
31235	9656
8760	-14775
-7493	4770
7556	4770
-9273	-14775
-7363	9656
-9749	-5002
7498	9656
-9257	-9888
20368	19428
4052	4770
-7249	-9888
3963	4770
-7809	9656
809	-116
-7006	9656
-7893	-14775
-5908	-116
4550	-5002
784	14542
-8244	4770
18027	9656
3717	9656
8400	-116
30547	-116
4324	9656
-7440	19428
9705	9656
5007	9656
9291	-14775
4538	-5002
-8738	-116
12	-116
-8146	-116
10831	9656
-562	-116
2834	9656
-9281	-116
-10126	4770
-4912	-5002
-8437	-5002
-8615	-5002
-7221	-9888
5480	-116
3695	4770
3424	-116
15481	-5002
639	19428
-1476	-5002
-9628	14542
-6043	-5002
475	-116
12013	-5002
-8915	-9888
-8667	-14775
4014	-116
3900	9656
29793	-5002
26469	-116
-10640	9656
-9019	9656
-9649	14542
19861	-5002
1207	9656
8071	4770
5989	-5002
4096	14542
-8964	19428
3049	14542
5132	9656
-5877	-5002
9916	-5002
4286	4770
1325	-5002
4383	4770
-5724	-116
-8051	-24547
8011	9656
1001	-5002
634	4770
-9663	-9888
-9710	19428
-5968	-5002
-8472	9656
-5073	14542
11273	9656
2842	4770
6672	4770
-9273	-9888
-8041	-116
-8378	9656
3857	4770
3880	-116
2355	-9888
-11057	-5002
8565	-39205
-4615	4770
-37	-116
-11122	4770
-5954	-116
-7224	14542
-6172	-5002
-9704	-9888
-9019	4770
-7893	4770
-5577	9656
42372	-116
-8804	-5002
566	4770
-4597	14542
-8252	-19661
5161	9656
3955	14542
7092	-5002
3096	-9888
-3891	4770
21158	19428
662	-116
-8322	-24547
-6762	4770
12335	4770
3422	-5002
-10221	9656
-8022	-19661
-5901	-5002
-7480	4770
-7900	4770
-7011	4770
-6393	14542
-7579	-9888
-7697	9656
-8717	4770
3329	-5002
-8863	14542
12350	-5002
7077	4770
-2959	-116
-9263	14542
-10207	-116
7601	4770
4933	-14775
-6980	4770
-6654	9656
9892	-116
-10032	-5002
-9600	-24547
2332	4770
5022	-5002
17701	-5002
25297	14542
-3519	-116
-7669	-9888
-6830	-116
-7147	9656
-8054	4770
-6798	-116
-9942	-116
5647	9656
4182	-116
-10048	9656
-4892	14542
-8249	-5002
-8416	14542
-6243	4770
13535	-14775
-9004	9656
-9571	-116
-4656	-14775
15691	-116
8436	9656
-6641	-9888
5667	14542
16240	-5002
-6388	-116
-8390	4770
-8315	-116
-8653	-116
4327	4770
7964	9656
9444	4770
4420	9656
17972	-9888
-9639	4770
5990	-5002
-9233	4770
-7399	-14775
-3995	4770
3517	-116
-9154	-9888
-9476	9656
-8863	-24547
5388	4770
-9123	-116
2843	14542
5525	-116
1726	-9888
3586	14542
-10530	-116
6586	-116
41021	-9888
247	9656
992	-9888
11878	4770
-6672	9656
-7996	-116
-9813	-5002
-8468	-14775
-4799	-116
-7191	4770
-8575	4770
-5931	-116
3546	-116
-9220	4770
949	-19661
-84	-19661
-7665	-9888
-10359	9656
-9511	4770
1789	4770
-8882	4770
6905	9656
-3259	-5002
-8794	-5002
-10826	4770
3111	-116
-8535	-5002
1315	-116
9114	9656
9152	-5002
-8035	-116
-8540	-5002
6024	9656
4982	-116
-3801	14542
-7281	-9888
-7878	-14775
5140	4770
15663	-5002
7525	-116
882	4770
-9326	-116
2068	-116
-2233	-9888
-9557	-116
-10592	4770
-6669	4770
-4812	9656
3728	-19661
-5839	-116
-7535	4770
-10457	-116
-1736	-5002
11086	-116
-8658	-116
11176	-5002
-8829	9656
-4597	4770
-3056	14542
-8455	-116
-7342	4770
6372	9656
-9588	4770
6414	9656
-8648	-116
6170	-116
290	-116
6348	4770
-6796	-116
-7914	-19661
-3883	-116
-3763	-116
-8999	-116
4876	-116
36985	4770
-8604	4770
16984	-116
19594	-5002
6517	-116
3040	14542
7678	-5002
-6137	-29433
-5957	-9888
-8275	-9888
12655	-9888
1265	-116
-10192	-9888
20973	9656
3699	4770
-6779	-116
2381	-116
26631	-5002
7023	14542
-10300	-9888
-8806	-5002
-8327	4770
-8314	-5002
4277	-116
-1223	-116
-6184	-14775
-6195	9656
-6374	-5002
-8872	-5002
14230	9656
-6085	14542
-6203	9656
8810	-9888
19362	14542
-9200	-9888
-9681	9656
