19589	-11942
-11535	20256
-5032	16974
3724	-11739
1899	-12440
-1857	13923
1178	-13123
-4150	-8697
2918	-366
6761	-4434
-4080	6468
17795	7538
-4005	176
295	9513
-2767	-13739
5966	-11211
-2591	-5259
-3522	4056
12248	5562
-11886	10616
-4653	-921
-6327	5192
-3220	-5988
-6501	10040
7925	-13565
-5865	5278
696	-13729
16927	-12366
-3942	290
-5179	-12005
-8894	7881
-2089	-12472
-5863	-13662
6488	-9172
-1533	3064
18169	-5639
-1394	3975
-3406	592
-4974	6277
-11985	24886
-702	6465
539	-2455
921	-4084
5076	-13783
-12787	24387
-3237	1699
-6147	19116
-3365	-908
-11462	-8150
-2443	-12470
-4283	7117
-240	1034
-11493	32758
43969	-210
-5234	-2868
11346	17003
-4737	6597
-5943	-2415
4948	9847
-1576	-11971
-123	-13738
-524	-4155
23301	1425
25533	5548
-8791	5605
14750	-4514
-186	10122
-5865	8538
-1373	-5849
168	-8877
24750	7861
21009	-6515
838	-12656
5483	9121
3544	6548
20070	17462
-2825	6474
-4303	-4026
-1332	7284
2870	-3285
-3747	-490
-6082	7398
-5361	-5680
-15219	-1467
-1494	-13576
-11560	-6906
2346	1491
-964	24
1838	-2262
6615	5491
-5631	17562
10165	5463
1145	-13032
-13876	20034
-2768	5009
-2860	-1392
30	19672
2313	501
-14717	18493
-3836	-8856
-4823	-5413
-15880	13851
-803	-3365
-7714	-4919
-732	3907
2240	-12880
-11223	-7327
-4743	8072
-8674	-1805
-1310	5484
12685	-11212
-6194	1119
-41	10411
853	-11189
-2816	17190
-3967	15041
2381	-11230
23584	-518
-1027	-13210
11592	-12453
-772	7162
4736	-11720
-5663	-4156
-4870	7230
-2393	5396
10384	11977
-6643	6876
-12424	5847
-7546	-1948
21897	-7471
1765	-5461
-709	-12552
-2633	127
-9603	17359
-5708	6074
-3017	-2347
-1618	8134
18204	305
1673	653
392	-10316
44691	-13788
-3696	-2993
28001	5954
-14403	9312
2503	-3763
-6977	5849
18297	2542
-7431	-12174
-3561	-6829
17972	7149
-2062	3673
-4724	-3324
-2423	-10697
-2002	15444
2882	-3601
-6411	-7785
-3539	2600
4770	61
-9023	-390
13337	12593
-1878	671
-3748	1429
-4545	4167
20302	-4988
1736	3151
7301	-13098
36193	9675
-5318	-1395
5306	4573
39245	-13547
-916	-808
-7999	3979
-7596	5393
-16684	14038
-6075	8821
-5239	-13476
30174	12165
2664	1614
4808	-4086
-6796	18944
9182	8451
-3689	-1589
2268	-13745
-242	9889
525	-8708
-1303	-11684
13398	5208
-11190	15744
-2205	13368
-13830	16431
-4937	270
-1455	-2111
907	9691
-3391	3056
-1852	-2461
287	-4622
-5278	-11729
-14388	-2045
557	-11511
230	-9309
-3185	-10438
-4765	-9867
7118	-13787
-9776	7471
-624	-4378
-1490	438
-2332	3570
-17240	5578
1404	-13539
26394	-604
-733	3262
-2718	-631
-959	-158
12290	3833
-11314	-1669
-3382	5525
-9402	11742
-6671	-13657
-4296	12701
-8012	-5338
2686	1453
7924	-6348
-5920	-4492
21028	8465
-4943	-13284
10482	-13472
-2704	5122
-2607	5546
-5491	1747
-501	-7301
-1308	-5094
6740	-11649
-7311	6304
-2589	648
-2915	-13392
77	7993
-605	-13518
5248	-11276
-9438	7621
-8016	7245
-4342	-13531
-427	-4073
-8353	21
3003	5662
-6517	-7768
-2596	3621
-5468	8714
-3968	-4703
-4238	-9053
17170	-7938
-1659	17623
-6299	-4405
9979	17044
-2365	-10522
-2616	1196
-824	-10384
-9706	6067
-6623	13661
-2336	5150
3995	-13442
-11375	4933
5567	7665
-6831	-9019
4272	-13774
-3393	-190
3656	-13786
6030	6014
-3474	9399
-2232	-100
25450	12615
4524	145
-1485	-11505
-12785	3898
31767	-1600
-12401	19795
723	2776
-4715	289
-2889	-98
6361	-13471
-3916	-12195
-2505	11180
-2856	-7665
-257	-12780
-6371	-13747
-4394	-401
-969	3919
-1936	-12326
-367	-13661
12981	7432
-2614	-1884
1681	5208
-3063	1198
-5510	-11009
-5244	4099
-1439	-11941
-3208	9014
-1783	-10952
-2632	2300
-17377	18744
-1672	2231
-6037	2578
-5910	-980
-6945	-7184
-2525	-8403
-1395	-11507
45053	-13093
-5142	8637
-2129	4418
636	-6431
-2383	-1741
-3452	-13526
-5238	-1941
-80	-1793
-4029	-980
-8964	13165
-4205	10560
224	2237
2144	-13741
-4233	9283
67	4201
-1808	6878
1124	-12259
-5101	-9645
-537	250
-2236	-2886
-7093	-10384
1884	-13638
-5196	3675
-1095	-7602
-20886	15801
-3097	-3537
10156	-6841
-4817	-3741
2766	-1059
-5661	3142
14112	-3317
-235	3278
8911	-11920
5020	-8986
20139	10640
7469	-13789
-2160	6726
-7639	-8560
1100	-13668
1020	-9332
-4440	-2740
10781	-13666
-12438	17099
5264	-13571
-13280	225
1763	-3290
-10207	12635
-3498	-11200
-4843	-1986
22388	9235
-106	14319
-5797	9562
-2139	-2417
26716	-132
18006	14415
-1146	-2828
-8316	-6602
2176	100
40067	-13741
-762	-4830
-4340	6837
-11560	1792
-3188	390
808	-1557
37548	-13747
998	-13348
-341	10318
-633	-13224
2900	-13216
-5672	6722
7747	-12281
-1320	781
-10246	3813
-1867	7684
-8102	9612
-18612	20331
-7864	-9677
-5909	4484
-11695	14569
349	-7089
669	2933
-10040	10323
-9997	-8613
-6300	-1063
42194	-13755
747	-6792
-3103	-3903
-12258	1413
-3672	-12009
-4338	-5342
3228	-13723
-3342	15443
-4392	12175
-2017	-9454
5024	11973
-17053	11018
324	6234
1778	-13148
6764	-13221
1025	-6560
22607	-13749
231	4337
3758	-13525
-8346	-9133
4138	8673
2340	-13280
-206	3696
2625	-13066
11649	6320
-5078	7490
-4928	-7388
24705	-13740
-1627	4606
2827	-13263
5757	-13425
-7465	-9277
-4281	6100
1033	-555
364	-13658
-6846	-4684
-5679	2989
-5672	6022
-3676	-2572
486	-2178
-12911	17452
1152	11500
-6196	-12675
-78	16837
-3059	-4651
-3072	-12023
-2482	22042
1753	-3796
-1390	20368
-5443	-4520
-4934	-6084
-10329	10234
-2763	6669
-4218	12223
-421	9814
119	-3435
-7444	4363
-5754	12655
-2980	10284
11730	9175
631	4090
-85	4547
310	-2823
-1738	3894
-506	-13741
-1098	6785
18157	-11027
1583	-3776
10673	-8921
1770	-2544
-7578	2182
-3520	4577
43902	-13759
-1022	13588
-6598	-9120
28048	-13773
8	-13779
26739	-2169
-14052	-11654
-1603	3745
-3499	-6241
10789	9332
-121	-11676
2248	-11737
393	-8467
-4256	-13690
-7181	-747
6306	-12308
8901	7173
-7140	5949
-6717	21292
494	-7915
4090	6606
-5242	-6385
-6381	2098
-3213	7573
-6839	8647
-6334	23057
-1786	-6140
-7391	-8947
28997	-12114
211	3895
-6175	-3179
-5834	5034
-15424	16182
26889	11637
-8129	-13788
-1691	9380
-1139	-11501
-3161	2385
-3117	-9580
16	1604
-10924	-3676
5450	-10548
-1208	-13744
-2991	-1648
-700	-1103
-20533	-13041
-2683	1087
-7885	15754
6347	-13538
1058	-1909
16767	5090
11025	-6007
1705	-5204
412	-5491
-483	4202
3016	-13120
-944	-3243
-12289	624
1637	-13694
-4626	8230
-6887	752
-10536	-12658
-6556	7386
-3347	7259
-8840	10310
2814	-8792
-4706	7075
-6329	-2270
-2210	-12757
-2188	2215
16593	-6745
-3912	7220
-5706	-12536
1456	4873
1038	-7452
-474	-7932
-4640	2886
-2697	-5247
-2678	-830
-5631	9560
-4612	10309
-9874	-11228
-4486	-257
-3407	-842
-4175	-13780
-14498	19697
7094	-12650
-543	1908
-2762	-10853
230	12048
-6312	3876
15592	-13785
-9142	-4367
3460	15765
-2265	-4977
-5175	6404
-1855	5213
27915	-1032
11427	-581
10013	-12730
-2800	10849
-2472	-6790
-7548	5583
-2382	9983
9014	-13085
-3838	-13364
-6295	-10993
-2770	1193
162	160
-4092	-12839
20485	6370
-10025	1978
2091	-8446
-4633	10518
-5608	6384
-17918	-1960
-9463	8454
-6058	17245
-4917	249
16547	5984
7983	8956
7193	-3854
-1893	13
2391	14978
4987	-13613
-15935	8421
-2353	6158
1399	-8493
-5286	7754
-4812	21927
-3255	-13001
2827	-5123
-593	-5066
5170	-13120
-3493	5139
15546	-11759
5540	-13642
-7430	-11288
317	3611
31901	4146
-1693	9975
-1146	3616
336	-594
-8734	7214
-5187	-13788
6087	-13733
-6549	-11620
6663	4823
-6693	8575
-15755	20282
-15549	12551
2052	-13593
-11600	32380
-3921	-3062
-5811	-7387
-1632	6507
1020	7449
-441	2740
-50	-11040
-10990	30298
-3500	3251
6764	-1978
-3286	1946
-3299	-497
-6994	-13627
-520	7907
229	-2489
-2966	-8614
44132	-12502
27115	8635
-11138	-2107
-1468	-12885
-13853	21002
-2888	4894
-2518	-10414
-11742	11114
-2031	-7512
-2374	1449
2241	9470
5880	-10128
47202	8178
-931	-1355
-5375	7139
2947	-12627
-8866	2185
-5040	15175
-1729	-10605
-5719	-13688
-7256	1851
-7232	-3610
24492	-11230
-5554	-11218
25496	2633
-12663	25585
-2728	3618
7447	-13437
1644	-8240
-14676	-2927
4997	-13586
-8698	4234
-4027	1526
287	1399
-4721	10352
-4181	-1733
-892	1236
9178	14163
-6631	1304
3964	-795
500	5504
-3830	2147
-6709	12901
4054	-13708
7616	-13748
-6883	4565
2603	3309
-2493	-163
-12053	-13308
-6117	9394
-7595	3014
-1982	-8869
-12014	14626
16634	13373
979	-7234
1237	21044
-9401	13380
-179	-11718
3441	-12198
-4712	7521
-2161	-2182
3694	-8527
100	-13712
1466	136
3598	-13608
-3610	-13780
2876	-2318
-4305	10716
10653	6444
-4124	3566
-3138	9144
-2958	-124
-6135	-2461
18880	-9920
-355	4968
-11469	20358
-63	-13564
122	-3596
26	-7853
-799	10427
-4870	-8183
-6051	-1669
-3243	27059
879	-8696
-6691	-12459
-1379	-3203
-4046	6571
-9392	2579
1357	1732
2241	-13691
759	1817
-10049	16671
241	11767
42057	-6719
966	-12918
-7674	346
-5196	2156
-3475	-13780
-6175	679
-1481	-820
-687	1398
-6771	7341
-4886	15208
-2281	-992
-8262	7528
393	810
-3798	-1956
-3122	5971
-4584	6612
-11552	18567
1013	7351
-2994	6529
-9093	86
29124	-13503
-6225	23613
3363	-9352
15495	25306
11273	-778
-8051	10711
-11321	-895
-3996	-5350
511	-5855
-129	-13686
-5096	-5181
815	-12955
-1655	-13781
-102	-12786
-7190	-4894
-12989	13674
4007	-3296
359	1712
1388	3469
-8740	-4506
-2188	5571
4306	9108
10493	-13384
-3763	-2998
-2120	-9193
-6388	-7735
395	10323
668	-4539
-3476	-4960
1415	12467
27222	-1366
-5525	11079
-4070	-3642
-412	2042
-678	-7709
-4651	8871
-6963	2878
11368	-377
-10454	11153
-3976	12710
-3840	9066
-7757	-10360
-3957	471
2240	-2932
2371	466
-6177	-12440
-2937	-12786
386	9427
5720	-9008
905	4663
-4353	-3359
-2571	-1866
-7169	7827
2921	-12959
-5840	-9931
6463	-6323
9514	-5964
1488	-13780
10206	-10958
-6505	1057
-3404	-6649
5435	-4899
1756	-11359
17797	-1259
4451	-11656
1468	-13312
-7137	7718
-1212	-6284
-7793	6643
-3704	6598
10744	3505
-4827	-6339
-12817	-6911
26646	-11099
-413	-13560
-10423	23815
-4699	5604
2660	2063
-3509	-4308
21	-3577
2369	-13730
-918	-12333
42	16850
-4114	1765
-2667	6728
-9443	29014
-735	-280
26539	-8964
1169	-13134
15305	13025
-5318	5742
-5745	6157
4553	-1849
-1194	-12758
-6430	18205
-11431	11815
-5316	10437
962	11714
817	1951
-14207	14247
-1768	-1251
-7441	-730
-7704	-11332
-4788	-2495
42678	5723
-2479	-9513
-1857	11836
-11879	3974
1093	-12973
4200	-9327
118	2059
-1320	8386
32957	6965
4351	-180
571	-1401
1103	6757
-2014	125
-3929	298
37976	6608
1548	-13784
-3856	15875
-6938	3486
3641	-6624
6702	-8042
-12069	4115
7826	21685
542	-10027
-1724	-13782
-3654	-8399
-5646	4178
-4221	-3797
-9146	1883
42602	8087
-266	-12831
137	8380
-365	3259
34	153
-2833	-6497
-11935	22769
10558	-6682
-2566	-2338
-3612	-9972
20633	8484
592	-13715
670	-7515
21758	-378
-9578	18096
-4331	10107
-2910	5930
-3266	-1473
2896	-3415
-5051	-4184
-15920	17368
2816	32
-171	-13330
6651	-13578
-697	-11800
-2658	551
-9505	-4860
-5951	9449
2975	5899
-3408	-9358
-4635	10120
-2990	-13075
-6422	8082
-3037	5779
29218	-12056
8313	-3139
-3664	4161
791	-10644
-5944	299
4620	-12202
-1386	-13710
-5049	-12133
436	-12387
-261	-5125
-1297	13782
-1173	4183
19992	4510
-7147	3728
-13190	3395
-2918	-12951
2855	-3448
-692	2079
-2893	2475
-3550	4765
5819	-13624
-4513	8301
-4538	9505
-2018	1253
1013	1116
-940	-8956
-17809	9916
2714	14364
-7595	-1271
-3736	13768
-6978	-3978
-10463	22193
1247	21252
3254	-1056
-9253	-4649
-9701	119
-4972	-5250
529	-11240
4176	-4773
20518	5649
-5126	4671
-3656	4380
8145	-6321
2310	-10262
-4103	-6504
-2641	4825
7473	-13669
-862	-3313
-1051	12964
-3265	7609
-3309	11415
1667	-4478
-3290	8589
2894	-1958
5371	-12883
-13087	15926
188	9568
-1130	11915
-675	-8724
-1769	2482
-10236	-4754
-3147	-4949
7283	269
3503	-5257
-3832	8153
-9675	4926
-326	-1831
-5242	11648
-3809	-5101
-4610	-335
1304	-13299
-2509	-5224
-3513	-11151
-1056	-13780
2159	19271
-12577	-2959
-3843	8651
-7588	1652
427	-13696
6328	14390
792	-1575
452	3494
-4551	-2264
-3590	-11401
-13191	6317
35	-9619
3249	-10109
9320	-13639
23721	5280
22605	935
5404	-10798
-4542	8234
14828	-13204
-826	25972
34144	10286
-1759	-12153
18113	-13374
-5420	-11786
10526	-4501
-3302	-10850
-401	-13192
-1895	-6828
-7371	2607
-12701	2766
-1608	10600
-967	-12432
-8547	-1631
-4403	-4594
-84	-8343
-2358	-2462
19700	-3136
-1430	18423
-6029	-9851
-1040	-10181
-2417	8281
-11103	-640
-6781	-114
-1496	-7794
-9698	-10936
-2626	88
5329	-13789
-3800	-9960
1266	5846
3091	-13584
-10927	19005
-6495	-276
-683	-4965
-131	-4093
-2960	4071
12765	20960
-5994	17272
-1017	3723
-1357	-1236
-4382	-10324
-5550	5688
-7489	442
-9404	-4084
-2393	-4852
-12500	45010
5877	-11786
495	-13297
1133	6606
-3639	-1354
-1	-2251
15378	5493
-3378	-1295
-1198	866
5527	-13160
-6184	-1141
4796	11639
-1296	-13670
-11643	-11646
-4891	5922
-1415	-12295
-3653	4855
34640	-7985
651	-10329
13803	11939
-5571	-13679
-3890	-3141
-13820	8315
3224	-5837
-3973	3384
-14827	7200
2123	8180
451	-965
-8611	-7126
-3299	1563
-11150	18165
6156	-13212
-12725	20210
-3976	234
7192	-12671
-4338	6743
3064	-7362
-3260	-119
562	5299
-1307	-1406
-12492	15767
-5687	-7298
1788	-11710
-4676	1687
-3636	3957
-2690	2957
-331	-13780
-1516	1087
-1251	8266
28295	-1175
-7452	1974
4835	-5432
6263	-12616
-5550	-1351
-3016	-11837
-4018	760
-12511	-13221
22447	8401
-5693	-2183
-2693	-13626
-2037	11019
41259	-13774
951	13900
23623	-13563
-1859	-13519
552	2569
5439	3265
-411	-9542
1743	6378
-7767	16438
-4224	825
-4380	-1746
-1286	7851
-3058	11266
-4665	19192
-3235	10091
-861	-13006
-3059	10137
-11652	10702
-3845	11347
-11789	9670
2796	-12167
-2426	-970
-8512	-4040
5567	-13728
-3953	3953
-9017	-4146
3019	8225
-949	16933
-2015	3005
25687	-3690
-7489	7928
142	2388
-12317	-11406
-14197	14937
817	-6602
643	-13347
-16796	5100
-7464	42683
-645	9851
17091	6673
7141	9366
-1410	2715
-1020	-13325
-15840	14754
1622	-6204
3907	-5427
21118	-7982
-12761	33986
-1420	1002
25229	5474
505	-12541
586	8302
5626	12326
-7803	-7322
-2183	-10102
19459	-5389
840	-2848
881	-2688
221	3646
28739	8181
922	-13784
-1059	4923
-6757	-4315
-4262	-3607
3040	-6608
-4577	-5026
-4016	14955
-9535	17526
-6341	5339
-8589	-1813
1764	-13304
-3354	-1935
-2878	-5150
-1274	1895
35417	-7876
-4257	4879
-18112	17475
6785	-10848
-13176	19365
3215	5832
-4201	9969
6049	-13789
-1057	-694
162	-12203
-14220	-4863
-4542	9123
-7449	-13713
-499	4107
727	-2793
-1901	-13589
45650	1993
27742	-1694
164	-7292
-14472	29462
-4843	-1024
6112	-13787
1108	-12732
-11667	9816
-2920	-5806
-2591	9208
1702	-680
-6816	1218
27791	-12132
-5464	-1111
7720	7987
-7147	5867
15091	-11971
-5583	7633
-1357	-4709
-3838	-852
-947	-5417
-1032	8309
-5369	7897
-3506	-13658
-12833	14859
-1297	-2836
-1300	5002
-7397	7134
-1625	15771
42984	6689
-7795	633
65246	-13168
-5357	6401
-2688	-11706
-772	-7147
-7959	-4341
-8976	4975
-2299	-1831
-6068	8738
-1418	-12733
4611	-13598
-11544	20758
-9171	7317
-1960	-4674
-5772	9984
4761	-8632
-641	-724
-6819	11699
-4823	-1707
-1121	11127
2939	-1634
638	-8730
248	-5928
93	-11653
-503	-11908
3499	16822
-12767	11495
3267	-13259
867	-13439
-2650	958
-13017	22590
-3044	3559
287	-2382
-2676	4880
39412	-13783
-3512	11373
-13428	17020
3037	-11010
-731	-13091
-3233	-11126
4140	-8597
2054	-2114
7659	-13438
-847	-13759
-1674	-7492
-4456	6927
61867	-12992
251	-6702
-10557	-2611
2002	-13511
-4208	211
-3984	3851
-185	-13657
-5457	1344
-6669	11647
1327	-786
-5381	8117
-6159	3845
5870	-4057
25008	683
-3254	-6436
-2295	-1917
-1069	-923
3402	-12383
1327	-11672
-659	4009
261	945
-2782	10470
26092	4137
-3388	7512
717	6782
-1186	29147
-3672	-12802
-2082	13562
-7718	-3155
10308	-5456
-3264	605
30403	-11420
14087	4421
-1859	16490
-3614	-1423
29968	-12597
-6848	10326
-2370	8051
-6515	-8160
600	-175
543	-499
-2014	8972
40677	-13776
-7338	6840
6350	-8760
-5769	-511
11074	-11463
-1019	12030
-204	-5955
7139	16368
-7242	-1
-8429	7416
223	-13703
55460	-13612
1712	-6278
2934	-11359
-2650	1417
-1219	-13608
-4386	4994
-5060	-1416
-5739	6918
-439	2319
6668	-8413
10524	-12174
-1665	8680
12731	-3950
-1045	-7362
-1548	-10599
-11522	24063
-727	-7445
2347	-12942
-4011	588
16897	15548
-1788	-991
375	7416
2941	9694
26257	16786
-5413	-8980
-4135	-5482
-7353	10845
-10885	-12246
-4129	15133
-7135	5782
13187	320
-6596	11555
2531	-13617
23233	-1653
-12656	15202
-4969	-1022
-535	-12638
-4390	4992
-2866	10057
9359	-13430
-3277	-2141
754	-13482
3841	7130
33559	-8929
-2721	-2131
-9875	8684
6360	-2972
11086	-8558
-2792	338
-2565	4491
-2742	3419
-2644	5293
1830	-12930
-6726	7491
31302	-4532
-7959	-2074
63013	-13281
-11542	20737
-9063	-1873
13787	5771
4541	-13786
-1331	-386
-1163	16022
6989	-10886
-3922	17877
-10941	-13122
756	12720
6113	-13501
-4378	-330
-5426	-1788
1752	-12934
-3909	-2394
958	-7106
-5292	1476
-4826	1661
2651	-439
-11121	-2410
-3020	10583
5365	-12667
-7860	9192
-7365	18555
-116	-2393
34460	-11595
-5170	14340
-5553	207
11482	-1640
-6810	8265
-7678	-9942
-1099	5147
13584	19650
-6932	-11979
-8991	-557
-14882	9174
1625	-11802
19973	-4005
22082	-10806
-4116	1470
20928	8219
-4535	-5565
424	-10948
870	1828
7420	790
-1793	10244
18232	-12197
20573	-333
-3649	-10327
-8866	4461
2442	-13622
-2664	2768
-6670	-11280
-1080	-6868
-11395	5815
-3913	8315
2389	-12752
17972	-12405
-2222	-965
-6779	-8480
-5997	-7680
-6589	4474
-1329	-13402
3837	-13786
-5911	7471
35234	-13273
-4044	-3077
-8254	5360
3587	1322
-7127	9900
-3573	-12664
-664	-4366
-4411	-10998
25594	7567
7390	4978
-13785	12183
-4135	-3240
20750	-13329
-10306	2798
-2729	-3771
1127	-2258
-3054	-3295
508	-13725
-3331	5276
22889	-6570
-14589	6788
5153	-13482
-407	232
359	-10952
1941	-11768
1688	3907
-7575	9178
-3207	-5784
-243	-6705
3451	1676
-619	6503
-11186	10558
-1972	-10919
-14128	19177
-4908	-13453
-1840	-13778
44225	4106
1885	-1878
23518	6301
-5942	10717
-2502	-6377
4055	-9729
-2736	4553
-2719	7504
-8151	-5371
-9480	13183
-8602	7222
-3220	1115
-6318	7970
-1654	5092
-7251	8808
6049	10513
607	-3297
24866	10288
6570	-12712
950	4470
21736	-5435
3471	3673
-7833	16994
-2656	4415
8081	5551
-559	10741
-8015	-21
5738	-4013
2206	-5591
6953	-13461
-1272	-12392
738	-912
-7075	311
-766	5207
-3133	981
-7888	-7336
302	2091
14001	6247
-604	-11817
-3030	12920
-8268	1858
101	16263
-4121	-748
-5032	2456
-1396	-12455
-3181	4660
901	5771
-9500	28900
432	-10480
-7839	-12268
24549	-6693
-14000	-1915
-7548	-1529
28848	-11544
-1680	-13788
-1030	17242
-5187	-5822
-2599	-13706
3579	-13611
-773	-7080
9554	25309
-2841	-13768
-14625	20375
-7499	5447
-1724	-4219
-2218	-9513
3092	-62
20799	-11849
-6019	-13012
-9945	-2696
5016	-12409
3274	-4715
-18331	3173
1676	-11434
-465	5269
-14338	9229
-6695	6766
-15679	12189
-5856	9796
-2421	10570
16691	9488
-1767	6056
32919	-10082
-3366	77
-5068	-11347
581	16348
6664	-11273
-2240	16542
-286	-946
3731	-12141
32369	8221
-3450	-1152
2561	-7203
-2598	-10018
-118	-9275
-2082	9139
5060	-13346
-15996	20039
-3808	-452
2096	-12337
-771	-11444
-5458	-1068
-7721	5679
-5039	-7423
-1888	-7524
2472	-1409
1314	-867
-1154	-429
-11492	-802
2074	666
5628	192
-3682	3032
-3917	-1021
-5704	4054
-9145	-5024
-7248	9525
53102	-2429
-7284	8758
33953	-12355
432	-13236
-6314	-1247
7699	-13483
-9300	-231
24062	25484
13	8804
-5695	4590
-6446	2164
13947	-981
-3705	-1650
-1771	3793
22848	2443
16002	-12408
11458	-7252
-14434	9870
892	-11511
10972	-2094
-8005	20354
-911	-2259
-4124	11133
-2191	-13500
-1867	7372
-7756	1057
-1386	7822
-1521	-10219
-5888	13010
-4834	-12901
-1418	9758
4968	-517
-5887	3598
-5228	4296
-10183	19907
4918	-13070
-503	-11259
-4235	10499
-7774	-2179
1394	-13466
-4237	-11968
-11911	880
-5994	-562
10098	-12956
