-5100	19691
-10222	-6935
22	-6545
-10222	35282
-5100	8707
22	4954
-5100	1399
22	-108
5144	-10431
-5100	4955
-5100	3502
22	-11761
5144	-5185
-10222	5478
10266	9971
5144	618
5144	-1988
-5100	-6516
10266	4864
-25589	17941
-5100	-7853
15389	-6710
-15345	17762
-5100	-8654
15389	-10422
-5100	4974
-10222	-4707
5144	-11883
15389	-3375
-10222	1319
22	-6131
10266	-2121
-5100	9759
-20467	5037
22	-1559
-15345	-5096
20511	-7916
5144	-12580
-10222	2244
-5100	3921
5144	-7277
-5100	6330
-20467	4252
10266	-958
10266	-1742
-5100	-17317
10266	-8448
-5100	7037
-10222	-16264
-10222	20530
-5100	4457
-5100	-416
20511	-15108
5144	-2344
22	-3252
-5100	5921
-10222	-643
-20467	-9821
-5100	-1948
5144	2751
-5100	343
22	-3907
-15345	21397
-20467	1519
10266	-277
22	-7358
-10222	-5587
-10222	-1090
-25589	9263
-5100	-5914
22	-3643
5144	7079
5144	111
-10222	4986
5144	19344
10266	-3561
10266	-10003
10266	8542
5144	-4620
-5100	3928
-10222	2344
5144	4810
22	7173
22	18370
10266	-5155
-10222	2699
-15345	10103
22	6369
22	1836
10266	-6451
-15345	13829
-5100	-2212
10266	-10429
10266	-10641
-10222	10915
22	19877
-10222	-2208
-5100	-7175
10266	16801
-5100	-5083
5144	4683
10266	-1687
15389	-8873
10266	-3047
10266	-4136
5144	-1086
10266	-108
22	2199
-10222	13
-5100	568
-5100	9748
22	267
10266	-6130
22	-2955
22	-4103
-10222	1091
10266	-1535
10266	-10905
10266	-8816
-10222	6516
15389	-1733
-20467	-890
10266	1541
5144	-2700
22	3543
-5100	1716
-5100	-7762
10266	-5002
5144	-10862
-10222	3827
-5100	-1133
-5100	2239
15389	1183
-5100	-2801
15389	-12491
10266	12884
5144	-7909
22	3140
5144	-4061
-5100	-2018
-5100	-1507
-15345	6568
5144	-32
-10222	3918
22	-12926
5144	10193
-5100	-13185
5144	-5351
-5100	24017
22	14257
-10222	13352
22	-4932
10266	-9829
-5100	2302
-10222	-3810
22	7050
5144	-6006
10266	-9867
-5100	-13613
10266	648
22	-14575
22	-19072
22	-4187
10266	-8537
5144	-5877
-5100	-7973
15389	6740
-5100	-925
-20467	-7145
10266	-6011
-5100	7574
10266	7764
22	1509
-5100	20497
-5100	3849
-10222	201
5144	-11145
-5100	-6040
-20467	6940
-5100	-2177
-20467	18351
-10222	5542
-5100	-7351
-10222	-1900
-5100	6025
22	2028
15389	-12205
22	-6607
22	-1151
-5100	2202
22	-4643
22	1925
22	6445
22	-9629
-5100	-11554
-5100	3510
22	-5264
22	3092
22	12867
5144	-6559
-5100	14287
5144	6821
22	-4124
5144	33571
-5100	11862
10266	4078
-15345	-13671
25633	-14595
-10222	-13916
22	-1722
5144	-2631
-5100	4728
-5100	7998
22	-5318
15389	-6719
10266	17520
22	24734
5144	19842
-15345	-6559
10266	7559
-10222	6670
22	26863
-5100	4559
5144	-13128
5144	-7829
10266	-17946
10266	8624
-5100	8144
15389	-1413
15389	-7252
10266	15787
15389	-9874
-5100	3583
22	-20094
10266	-19334
22	-2998
10266	-10561
5144	-396
-5100	10
10266	-11976
22	2784
-5100	8296
5144	-6517
10266	10120
-5100	8883
-5100	-5610
30755	-17290
-10222	-3030
5144	-8515
22	-7956
-20467	-7346
-5100	10795
-10222	-908
-5100	-8804
10266	-10832
-10222	-505
10266	-9468
-5100	-4107
-30711	20775
5144	-6532
22	36320
5144	-293
22	-465
-5100	-3785
22	-3790
22	10406
5144	21272
15389	-1543
-10222	14473
-5100	-12257
-5100	8056
-5100	-5852
-20467	14790
22	8983
5144	-6470
5144	1690
5144	-8886
15389	-7842
10266	11019
-5100	-7481
15389	-415
-5100	-8123
22	-1835
22	5542
-5100	7989
22	9697
-5100	-11377
15389	-4599
10266	-1645
-15345	-11125
5144	-228
10266	-994
10266	-7444
-5100	7431
-10222	25861
51244	-17726
-15345	6668
22	-691
10266	-10151
-5100	46081
22	-1316
-5100	31307
22	-12684
20511	723
-10222	-9995
5144	6064
-10222	-5604
5144	-2950
10266	2881
-5100	8605
-10222	13772
22	-10792
15389	3585
22	-3849
-10222	2035
-10222	16968
5144	-5888
22	5211
-5100	2014
-5100	5317
10266	-11001
22	-10743
-10222	2360
5144	16726
-15345	23318
-20467	-8753
-15345	6528
22	-7615
22	-7414
-10222	7227
-5100	4372
-5100	4615
22	2224
-5100	-857
15389	9808
-5100	16504
-5100	-14669
5144	2250
22	-7549
22	770
-10222	16182
-15345	-4510
-15345	-12263
5144	-11563
15389	12860
-10222	10894
20511	-312
22	29570
-15345	-6436
22	7289
22	-15790
10266	-12395
-20467	15208
-5100	-7513
-10222	-2649
20511	-18746
10266	8750
-10222	536
25633	-4851
22	-2713
22	-11781
22	14053
-5100	-8103
-5100	7595
-5100	1649
-10222	7781
10266	-4561
-5100	-7628
5144	-6893
-5100	8139
-5100	10447
5144	1986
22	-3094
22	-7361
5144	7783
22	15452
20511	-7149
-10222	-9811
20511	-16445
-30711	20788
-5100	-7105
-5100	7095
22	-21209
-15345	9298
20511	-17172
5144	-7062
-20467	14753
-10222	533
5144	832
15389	-7295
5144	-4455
-15345	13593
5144	2509
5144	-8133
-5100	-1369
30755	-13186
10266	-9616
22	7228
-5100	-3729
10266	-436
-10222	-11420
-5100	5953
-15345	7014
25633	-845
-20467	-29
20511	-3571
5144	1863
22	-11975
35878	-22797
22	-25
-20467	-19294
-15345	8548
15389	-2222
5144	-3744
10266	-9015
22	-14692
10266	-8180
22	-9166
22	10519
5144	-8279
5144	5907
15389	-6907
-5100	4570
5144	2261
5144	-7030
22	17263
-10222	6119
-5100	-15462
22	8016
10266	3310
-5100	12393
-15345	-13439
-10222	2950
-20467	7359
10266	-15720
-5100	2391
22	6783
-10222	12205
15389	12991
22	-5212
-10222	23310
10266	-6907
-10222	39298
20511	-14631
-5100	-431
10266	-11112
5144	-4934
22	16577
15389	-6501
5144	-5060
5144	-3677
5144	-11930
-5100	12024
-10222	-3926
22	-1006
-15345	11097
-30711	16702
-20467	-9561
22	16876
-15345	-19112
10266	-10647
5144	14629
5144	-13804
10266	-7274
10266	-1742
5144	-5722
-10222	15058
22	-8998
-5100	9283
-5100	-3034
20511	10285
-10222	3041
10266	-13478
-10222	-11263
15389	7661
5144	-1219
15389	-3528
22	-8796
5144	-4179
15389	-6570
15389	-21161
22	12566
-10222	7787
-15345	9695
-10222	10085
5144	4139
10266	3047
22	-4471
5144	-9624
22	-16056
22	-11376
-15345	9044
10266	6344
-10222	4700
5144	5404
-20467	-5523
15389	-13613
5144	-19559
-5100	6643
22	29660
-10222	-7465
10266	-2747
22	-6688
22	-844
15389	4875
-15345	-534
-10222	-14779
-15345	-6418
10266	-10444
22	-4938
5144	19614
-5100	-3573
-5100	-2054
-25589	7207
-5100	6608
10266	-17891
5144	-11703
22	14990
-10222	-6602
-10222	6438
-10222	-11087
15389	-8464
5144	-2905
10266	-9442
10266	6667
15389	4462
15389	14964
5144	4946
22	12877
5144	-1808
22	109
-5100	-4271
10266	-5843
-5100	-107
-15345	3678
-5100	-8116
22	-1123
5144	3049
-5100	-3247
-10222	3649
-5100	1619
5144	-4534
22	3997
22	-2359
-25589	3076
22	-144
22	2169
22	-11388
-10222	-287
-15345	7910
-5100	-1088
22	-6130
15389	-1483
-5100	6851
-5100	-4365
22	-1580
5144	-10959
-5100	15320
-15345	-5285
-10222	-6751
5144	-9275
15389	-8048
5144	-3560
5144	28468
-20467	-2915
10266	-964
-5100	11534
-5100	3709
-10222	-22339
-15345	516
5144	2574
22	-6984
10266	-1771
10266	-1185
20511	-1588
-5100	5362
10266	-8673
-10222	4789
15389	-23082
-5100	12164
10266	-14437
-5100	976
-5100	-8163
10266	-6578
-30711	7373
22	-6478
-10222	-4409
22	-5661
10266	7471
22	11396
10266	3381
22	-18660
-15345	-7992
-5100	-5967
-5100	-3530
5144	9126
-5100	13495
25633	-1067
22	-18858
5144	3613
-5100	-12283
-5100	-2791
22	-6992
-10222	-14343
-15345	-2814
20511	-8925
-15345	1614
5144	-1266
5144	-3989
10266	-21221
22	6511
22	-13563
5144	1250
10266	10285
10266	6743
22	4374
-10222	699
10266	-12995
22	-4508
10266	-10288
-15345	5852
-5100	12210
-15345	5088
5144	-5522
22	5543
-15345	12055
22	-12017
10266	-8060
20511	-8373
-5100	9513
22	-2552
-15345	64
10266	-7863
22	-5009
5144	20297
15389	14958
15389	-6152
10266	-3518
-5100	9302
10266	-10660
22	1072
-10222	-8396
22	2576
22	-10657
-5100	1843
5144	-2932
22	-1983
-5100	2936
10266	8904
22	1587
10266	-6591
-10222	-4082
-20467	4210
-5100	6378
22	4485
22	3281
15389	16861
10266	-3506
5144	-4908
22	-8576
-5100	31121
5144	-4180
10266	-19532
5144	-18636
-5100	-10850
5144	-8922
-5100	10351
10266	-12134
-5100	4270
10266	-1269
-5100	1956
-5100	-822
-5100	4209
5144	9348
20511	-14388
22	2218
10266	-4528
15389	-9162
-5100	13600
-5100	-5193
-5100	-924
5144	-13649
-10222	4597
-20467	45837
15389	7630
-5100	-3811
22	15356
-10222	-1381
22	-2496
-5100	-2698
-5100	-4931
-15345	3235
-5100	15036
-5100	803
-5100	3406
10266	9208
-20467	14554
5144	-14074
5144	-8585
-5100	4159
-5100	-9503
-5100	-3994
22	-5768
-5100	28310
10266	2218
15389	758
-5100	13639
-10222	-11100
-20467	21177
5144	10339
-5100	-12332
-15345	3221
22	-5950
20511	-853
-25589	15005
22	1176
10266	-8244
-5100	-6385
22	-11990
-5100	-13268
-5100	-22690
5144	-13557
-5100	-3300
5144	5070
22	809
22	-2615
5144	2568
5144	-8144
22	-2946
-5100	4112
22	15153
-5100	-8541
22	-5747
-5100	7557
10266	8025
-10222	-11791
22	-5257
5144	5235
-10222	-16298
22	-2287
-5100	-2965
-10222	2613
-10222	18670
10266	3644
-5100	7085
5144	56
5144	-6606
10266	-13717
22	8848
-10222	-2727
-25589	19787
-5100	87
22	7456
-10222	20546
-5100	26279
10266	-134
22	17785
-5100	-3376
22	5737
22	4315
5144	-9586
-5100	-11369
10266	4280
10266	-14112
-10222	-7683
-5100	12914
5144	-6213
-15345	1249
5144	567
5144	6184
10266	-441
22	-264
22	9770
15389	-18802
-5100	-5242
-10222	-16350
-30711	4540
22	11206
10266	13705
22	17186
-10222	-4993
10266	15145
30755	-1539
10266	4915
22	1001
22	-4330
-5100	-11406
5144	-13830
-10222	5136
5144	-19146
5144	-5608
-5100	-5089
-10222	-2337
5144	23350
-10222	807
22	7217
5144	1564
22	-12101
-30711	-8664
15389	3390
22	8603
-15345	5778
22	-18115
15389	-4719
22	8718
22	-14578
-5100	-10287
10266	-2447
-5100	-1137
22	1423
22	-704
10266	1463
-15345	-14977
22	4901
22	-5764
5144	3646
-15345	6647
-5100	12228
22	6887
-5100	-8739
10266	263
10266	-5503
-5100	6793
5144	17953
20511	-8647
-5100	6679
22	7062
-5100	-8139
-20467	-2985
22	-9058
-10222	6512
22	4663
-5100	9175
-15345	-4415
10266	-10421
-10222	-4780
5144	-8315
5144	-2000
-10222	9268
-10222	-4442
5144	-10383
22	17929
22	-4768
-10222	-12244
22	23107
-10222	-5753
-5100	-6260
-5100	27733
-20467	3962
22	5449
5144	5192
-15345	11187
22	4800
15389	-15267
22	-4409
10266	-1803
-5100	-5399
-10222	22787
10266	36048
-10222	-2422
10266	-9752
-15345	7935
22	1572
10266	-12076
5144	19176
22	3848
20511	-19597
-10222	13638
5144	2492
5144	-15820
10266	4604
22	-413
5144	1003
22	-4448
-20467	4382
22	-14986
-5100	2648
10266	-10961
-10222	4429
22	-16890
-5100	9223
22	-4946
5144	5601
5144	-5021
-10222	5879
5144	-3137
5144	2268
10266	-3633
-10222	2316
5144	12007
-15345	6200
-5100	-5760
22	-129
-25589	9852
-10222	8138
-10222	-19022
10266	-1880
-10222	1214
-20467	1253
5144	1458
-5100	-13562
-15345	10623
-5100	56629
-5100	-5332
-5100	4014
22	9921
-25589	13542
-10222	-6298
22	-12930
-20467	4031
-5100	-1859
22	-7969
22	-19539
22	156
22	8013
-5100	56
22	6673
10266	1517
10266	77
5144	-2863
-10222	14087
5144	7466
22	14149
-5100	195
5144	-6563
-5100	127
-5100	5232
10266	-6940
10266	-10047
-5100	-16654
-5100	-918
-5100	-5424
-10222	-7443
15389	-9949
10266	-1544
-5100	2520
-5100	9322
5144	-4284
5144	468
22	-16882
-5100	4070
5144	-10798
15389	-10251
-10222	25106
5144	11731
20511	-12679
-5100	3080
-5100	6596
5144	2768
-10222	5674
22	929
25633	754
25633	-9207
22	727
-5100	-3124
5144	295
15389	-12330
-25589	42115
5144	-8012
22	4111
5144	-18901
10266	-3372
22	7419
-10222	11057
5144	-18946
-5100	-9067
22	-6285
22	-2454
15389	-3961
-10222	-14629
22	-2063
5144	-5734
-15345	-12492
-5100	160
10266	-6327
-5100	-8559
5144	984
15389	1088
-10222	12026
-5100	-6892
22	16161
10266	-9067
5144	10321
5144	-7350
5144	16878
10266	12589
-5100	-9117
-5100	3538
-15345	3671
22	-7563
-15345	4506
-10222	6744
5144	-6770
5144	13808
-10222	3066
25633	-20229
15389	-1318
-10222	-4261
-5100	-7408
22	773
-15345	37586
22	5910
-5100	-1603
-5100	-7842
-5100	-10572
15389	-13086
-10222	-209
5144	2439
20511	-2501
22	8474
10266	-1389
22	-2703
-5100	-11929
22	-1258
-10222	-1517
10266	-5783
-5100	-2762
22	-3278
-10222	823
-15345	174
10266	-1482
-10222	-800
20511	-8145
-5100	-7572
22	-1316
-5100	-638
5144	-3840
-10222	-8642
-20467	-9383
-5100	-10474
5144	-10858
5144	18284
-15345	2731
20511	4289
15389	271
10266	-6446
-10222	12060
22	-429
10266	-3044
-5100	-3777
-5100	-14681
-5100	7340
15389	2928
-5100	-982
-5100	14304
-10222	17498
-25589	-1277
22	-11979
15389	-17358
-10222	7776
5144	-13915
22	14468
10266	-4293
-5100	1670
15389	-12041
22	2497
-5100	-209
15389	3178
-5100	-2709
22	4533
-10222	1826
-5100	-2983
15389	-17001
-10222	-5484
5144	-7829
22	8385
10266	786
-15345	18820
-5100	-1387
-10222	-6226
10266	9299
-5100	-1194
-5100	-6859
22	-4965
15389	3603
22	-6295
5144	-831
5144	-1500
-15345	-846
22	-7460
-5100	4679
5144	9905
22	-7655
-5100	12662
22	-1496
22	4651
10266	-6953
22	-16278
-15345	-6744
10266	3574
10266	-6206
22	-4950
-5100	3603
22	12450
-5100	-12272
-15345	9035
-5100	1401
10266	-16139
-5100	7883
-10222	2743
-15345	-1504
-5100	-43
-5100	9886
5144	-1257
15389	-4643
-15345	3682
5144	-1887
10266	-6907
20511	-6526
-5100	-4747
5144	-687
-5100	6369
22	2887
-5100	409
10266	7208
22	-19087
-5100	-14122
22	-9710
-15345	2126
-10222	15635
22	11292
22	-312
5144	1528
5144	968
22	-8242
22	1101
5144	-8584
22	-993
5144	-12476
5144	-2940
-10222	1539
10266	-2610
15389	1804
-10222	-3208
-10222	-10877
-15345	20910
-5100	-4172
15389	-4857
10266	1638
-15345	7219
5144	-5359
5144	-5791
22	-4011
-5100	-13069
5144	2101
-5100	-3235
5144	-752
15389	-4425
-5100	9181
22	10677
22	6535
22	-2142
-10222	4135
10266	16513
-5100	-11483
5144	4861
5144	-3305
-25589	8847
-5100	-4191
-5100	149
5144	9515
-25589	-3939
22	2586
22	-1530
-5100	-12110
-10222	-1263
-25589	11183
-10222	489
-15345	-3673
15389	-655
-5100	3539
5144	-5172
-10222	17892
-10222	3261
-5100	-2795
10266	14057
10266	-5341
22	-11532
-5100	-2063
22	-4317
-15345	313
10266	-6122
22	531
22	-4459
5144	12756
15389	-3529
10266	3730
22	-9700
-5100	-6098
10266	-5407
22	955
22	21710
22	3633
22	22834
10266	474
-20467	36793
22	-6735
-10222	-8464
-10222	-4593
15389	7150
-5100	-3237
-20467	18437
-5100	9860
22	-11085
22	3662
22	-2314
22	4431
5144	-6159
10266	-4528
22	-11791
5144	19008
10266	-2450
25633	-2767
-5100	7789
22	-5560
-15345	-11292
22	-3743
5144	5644
5144	-3721
-5100	12673
22	18882
5144	-2554
22	4486
-46078	2179
-10222	-944
22	-6019
-5100	5903
5144	3505
-5100	893
-35834	29580
15389	-2433
10266	8382
5144	4656
5144	1453
5144	13144
-20467	374
-10222	16536
22	994
22	14756
-10222	15112
22	18510
-10222	7193
10266	-4105
-5100	-15777
10266	-1589
-25589	10527
22	-1015
-30711	24509
-10222	3156
5144	-10120
22	-10471
22	-10976
22	7830
-5100	-2531
5144	-273
22	-755
5144	-11652
10266	-22159
-10222	-10258
-5100	-5287
5144	-1747
22	-6683
5144	-10342
5144	996
5144	-2044
-5100	-345
10266	323
22	22241
22	-7700
-5100	-6085
-15345	2518
5144	-644
10266	-5328
-5100	-474
10266	-659
-25589	6713
22	-9678
22	611
-10222	4376
-5100	-3616
-5100	-137
-10222	8173
10266	8522
22	19576
10266	-7245
22	14217
22	3222
-15345	-12786
-5100	-13538
10266	-1992
20511	-10298
-5100	-12432
10266	-6596
15389	-2619
30755	-9699
-15345	16440
5144	-12133
5144	12613
5144	-284
5144	6324
10266	5579
22	2186
5144	-9641
22	6982
25633	1826
10266	769
-5100	10200
10266	12105
-15345	6189
5144	-713
22	10066
20511	-5366
5144	-655
15389	-6826
-10222	-8972
10266	-9348
-10222	-5965
10266	528
-5100	-3479
22	5670
15389	-4437
22	-2381
22	5014
-10222	-205
-20467	-660
10266	14052
-10222	2819
5144	25470
-25589	3886
22	-12400
-10222	15948
15389	10052
-5100	3082
10266	4367
10266	-21978
10266	-18
22	-3490
22	-15133
-10222	9771
-20467	12685
-5100	-1213
22	-2924
20511	7028
-5100	13897
15389	-7221
-5100	-7641
5144	-18126
5144	-6348
-10222	7796
15389	-13495
10266	-8315
10266	603
-10222	-5785
20511	-5750
-5100	-8331
10266	5358
22	-10743
10266	-14086
15389	-3487
5144	-2044
-20467	-3660
-5100	1735
22	-281
15389	-4569
22	-9391
5144	-4501
-10222	12239
5144	2679
5144	-4400
22	8920
22	-5390
22	-904
22	13442
-10222	-2889
5144	9830
-10222	-19
-15345	-6260
15389	-4827
15389	2308
-10222	2148
22	6065
-10222	-1870
22	-2952
-5100	18503
5144	-1507
5144	-6632
5144	10639
10266	-10119
5144	-16343
22	9223
-5100	-8433
10266	-10500
5144	3037
-15345	20514
-5100	-18401
5144	-8252
35878	-21747
5144	-18658
10266	-13510
10266	-442
-10222	2081
-15345	17725
-10222	4650
22	4085
5144	3987
5144	1043
5144	18193
-5100	5364
5144	-17886
5144	-7573
-20467	4301
5144	-187
22	-6768
22	31224
-15345	-8652
15389	-7208
10266	-7929
10266	-15058
22	-3313
-5100	-5966
22	-7891
10266	-3296
22	-14682
5144	-7616
-5100	-3566
5144	244
-15345	7912
-10222	-2341
22	-1702
-15345	9841
5144	-8365
-5100	6514
-20467	13002
-5100	3672
-20467	-5059
20511	-11663
5144	-1944
10266	-6092
-10222	-552
-15345	5274
15389	-1962
10266	5721
-10222	-7424
10266	1178
20511	-14896
-5100	-9968
-5100	1785
-5100	4294
-5100	13080
-15345	17883
-15345	17289
15389	-14163
22	645
15389	-6950
22	13314
-20467	4924
22	1652
22	-9145
22	752
-5100	-3060
5144	4307
10266	4780
20511	14419
-5100	-5683
-15345	17875
-15345	-19630
5144	-999
-15345	4938
22	8313
5144	-9230
5144	18722
22	-3899
-15345	-3645
22	-16882
-5100	-4342
22	7925
-5100	-11435
-10222	-547
25633	1380
-5100	-7840
10266	6286
-5100	10473
5144	-11092
5144	1434
-5100	-11332
22	2432
-10222	1228
10266	-8873
5144	2664
5144	-15191
22	690
-5100	-4566
20511	-19737
