-24396	1826
-3534	-753
17328	3729
-3534	1640
-24396	5110
17328	11417
3420	2177
-10488	2039
-3534	10407
3420	-4421
3420	8392
17328	-2620
-31350	1402
3420	5161
10373	-1553
-3534	-19135
-10488	-10122
10373	-6608
-10488	1041
3420	-4486
-10488	-4195
-3534	-15901
-3534	3033
-17442	-2408
10373	-2870
-3534	3898
17328	4206
-17442	-18073
3420	13448
-17442	-855
3420	9933
3420	8353
17328	8908
3420	11636
17328	171
-3534	53
3420	-31011
-10488	1077
-24396	-1560
24282	9727
-3534	-18
-10488	3183
-3534	11338
17328	1862
3420	-2645
3420	-26388
3420	-5236
3420	5815
24282	2832
10373	9517
-3534	-20816
10373	2493
3420	-1975
3420	7776
10373	-13261
17328	-13110
-3534	-2685
-10488	1886
-17442	-11675
17328	3575
-17442	-25483
3420	-11610
3420	3017
-31350	-4241
3420	-252
-24396	307
3420	6843
17328	6644
-17442	-3128
-10488	-25010
-10488	1787
-31350	-666
10373	-1535
-3534	4555
-3534	8354
3420	9716
3420	2464
-3534	12515
17328	-5435
3420	6998
10373	7003
-3534	4228
10373	-303
-10488	14005
3420	-2610
3420	1695
-10488	4982
10373	8628
-10488	-20757
-10488	-23351
10373	562
-3534	7283
3420	15366
-3534	-10419
10373	8694
10373	8047
-10488	1244
3420	6942
-3534	-6594
3420	9244
-17442	-2050
-10488	3293
10373	4257
-3534	5729
10373	-2827
-3534	13354
3420	-11582
3420	10264
3420	-2075
-3534	5696
-17442	-2981
-3534	6160
-3534	3127
3420	225
-3534	10345
3420	9008
10373	7472
10373	6831
3420	4462
-10488	-602
10373	6935
-10488	16777
3420	9474
-10488	-14035
-17442	-27221
-3534	5044
10373	6115
-3534	-4115
3420	-2754
17328	12642
3420	6236
3420	-22758
3420	4199
3420	-5164
3420	3956
-3534	-2307
-3534	-1520
-3534	-29586
-3534	2591
3420	-535
10373	6932
-10488	-38270
3420	-1092
-10488	4660
-3534	-390
3420	-1230
24282	15751
-3534	-16327
17328	25997
3420	4646
3420	-18370
17328	10670
3420	3327
3420	6641
3420	-4269
-3534	16149
-3534	4305
3420	10082
-10488	-1800
-17442	1724
10373	-21428
-3534	9036
17328	5532
-10488	7738
3420	-70
3420	3877
-24396	-5584
-10488	-6331
-3534	-3024
-10488	1647
-3534	1900
3420	2639
-3534	-26941
3420	6772
-10488	-15880
10373	-3195
-3534	-276
-10488	-2638
10373	4109
-3534	1000
3420	-4770
-10488	5472
3420	2632
3420	2970
-10488	4143
3420	3985
3420	7526
-3534	8000
3420	7602
3420	9653
10373	4498
-3534	10017
-3534	3111
-3534	-2688
3420	1146
-17442	-655
3420	-21488
3420	8811
-3534	2539
-3534	2981
-3534	7322
10373	13168
-3534	7234
3420	-2288
-3534	1779
-10488	-4304
-3534	-8684
3420	2445
-3534	4945
3420	8414
-3534	3397
3420	13784
-10488	2409
-3534	5219
10373	14326
-3534	6345
17328	775
10373	-2440
-3534	-4870
-10488	-16513
-10488	-13724
-10488	-14757
3420	7538
3420	-15963
-10488	1629
3420	5017
-10488	-9576
10373	8390
10373	8243
3420	-2981
-3534	5983
-3534	-13552
-3534	-10107
3420	-3523
17328	6075
3420	2055
10373	8215
-3534	12878
-3534	11359
-3534	1501
17328	3115
-3534	-30076
-17442	6549
3420	6232
3420	3651
-3534	-3259
3420	4398
-10488	-4528
-10488	-23256
10373	-13589
-3534	7198
-3534	-2762
-3534	1603
-3534	-736
-10488	2122
24282	6727
-3534	-9137
-17442	6362
-17442	-3056
-10488	-13783
3420	-1289
3420	-539
10373	6960
-17442	-11705
3420	-4339
10373	-15693
-3534	-5321
-3534	5934
-3534	-28512
-3534	-10977
3420	-5862
10373	11138
-10488	3672
-10488	-17331
-3534	-12008
3420	-4144
-3534	1709
-10488	-16912
-3534	2863
-3534	8892
10373	-1124
3420	-1354
3420	3969
10373	10976
3420	-9034
3420	270
24282	-22283
-3534	-1206
-3534	7953
-3534	8994
-10488	-436
10373	7184
10373	15094
3420	-297
-17442	10674
3420	-14276
10373	3609
-3534	-658
-3534	2551
-3534	6597
-10488	-17383
17328	3515
-17442	-1831
3420	-2554
