-8085	13981
-1714	7812
1347	-6506
11887	-11103
176	-9263
1417	-275
11507	-12753
-6052	9620
-11845	16424
3845	-11727
-1712	11031
-5705	-604
-7941	-212
-9444	5837
-10668	8166
1155	-11247
-7530	3993
2218	-4149
-6763	-4860
20366	-12925
23274	-9948
-1781	2615
-9257	23062
7865	-10733
-6472	15783
-4296	1944
9523	-9590
7891	-9402
-4610	115
-2219	3667
-3364	-7215
963	-10247
-1951	-5931
3891	4130
35345	-4126
-6984	-3852
-5880	631
-6185	9649
-9212	-952
-10642	20938
-3162	5361
6851	-9624
3832	-11114
5918	-3730
-12810	3266
-9497	17693
9075	-11681
15313	-12666
119	-12131
-2781	4967
-8939	4112
-1282	6401
8811	-8933
2604	-11266
-3811	16155
1617	3164
-6687	13582
-2244	-716
-3733	-1040
1219	-11546
-5627	-574
-3399	1935
865	-1846
-2652	796
23669	-12984
13444	-11473
-13120	14064
-5862	7006
10115	-8762
-795	-729
18168	-12758
34485	-3611
-10480	2379
-8538	181
9571	-10873
-5512	1047
10497	-11013
2054	6003
4806	-10404
-8245	3581
-7315	-1816
-12228	7159
14785	-13007
-1387	-727
14083	-13067
3017	-4393
144	-8246
-11468	26458
5911	-3296
-5336	9111
9469	-9355
3060	-7912
6328	-9212
30723	-8039
7696	-12135
-6263	4026
5812	-10260
