0	2978
0	-7924
0	-1443
0	5675
0	12170
0	-10459
1	4514
0	-12217
0	-530
0	10748
0	-8580
0	13683
0	2297
0	18186
0	6623
0	-7127
0	-28849
0	-2733
0	7909
0	-12680
0	6581
0	4202
0	-1319
0	5218
0	20056
0	-17264
0	-2862
0	-7134
0	-19712
0	823
0	-6751
0	-4540
0	7291
0	-5282
1	8404
0	-6472
0	-4021
0	9472
0	8097
0	3930
0	-215
0	8361
0	6852
0	-9158
0	-16744
0	-5330
0	-5365
0	-12974
0	6991
0	13698
0	548
0	-898
0	-7878
0	-7133
0	-3409
0	-4934
0	-6868
0	12026
0	6013
0	-8110
0	3955
0	18696
0	-15286
0	9899
0	-5883
0	-1034
0	-14932
0	-1770
0	24051
0	-7110
0	-18060
0	-828
0	-2937
0	-7704
0	-2843
0	-2109
0	15254
0	1749
0	645
0	28124
0	12414
0	-1305
0	4711
0	10137
0	7989
0	-5607
1	15303
0	15303
0	-11034
0	11975
0	28938
1	-2057
0	-5704
0	4572
0	1394
0	3285
0	-10282
0	11217
0	-16900
0	-2769
0	10646
0	-8871
0	6384
0	-8880
0	4545
0	-13758
0	-9594
0	-7607
0	-3038
0	-10491
0	177
0	-2190
0	3299
0	2224
0	9791
0	23396
0	5798
0	-11400
0	-5910
0	-1815
0	5460
0	-6545
0	5429
0	-14757
0	19754
0	-16228
0	2556
0	-4159
0	8806
0	9925
0	-409
0	-3878
0	-4129
0	-3402
0	8291
0	15004
0	-295
0	-8232
0	-3849
0	3590
0	153
0	7845
0	-378
0	-7812
1	22757
0	-6358
0	-2047
0	-4882
0	-6591
0	22750
0	5766
0	-8356
0	21776
0	-673
1	18102
0	-6251
0	-374
0	-5191
0	20297
0	-36737
0	-1946
0	-245
0	219
0	6590
0	-3385
0	14243
0	1346
0	-16043
0	9022
0	-10766
0	8454
0	530
0	7737
0	-15610
0	-2189
1	18466
0	680
0	7826
0	-342
0	-2223
0	10506
0	4329
0	5471
0	2948
0	-11930
0	-6132
0	5092
0	-2775
0	-10201
0	-3124
0	36579
0	2005
0	-8129
0	2464
0	20245
0	3014
0	2601
0	-4900
0	-8548
0	-10841
0	16007
0	11027
0	910
0	-4842
0	-7535
0	3135
0	-671
1	14785
0	4512
0	-6014
0	6162
0	3404
0	-189
0	4777
0	4589
0	-8
0	89
0	-15374
0	-5859
0	-1441
0	-1236
1	-38875
0	6224
0	-409
0	10090
0	-893
0	-8463
0	-11483
0	9144
0	-1035
0	3526
0	-10473
0	968
0	-4338
0	2411
0	12723
0	-25520
0	-13945
0	4296
0	13261
0	-6706
0	-18044
0	-1524
0	-255
0	-7120
0	23047
0	14237
0	19718
0	-5745
0	-1923
0	-14537
0	11829
0	-11391
0	5173
0	-7098
0	5917
0	-4089
0	19573
0	12607
0	5949
1	-10738
0	-7968
0	-9789
0	-12242
0	-4087
0	2934
1	-3879
1	9031
0	-14303
0	6204
0	12624
0	-7515
0	2971
0	8316
1	13078
0	15484
0	-6264
0	10222
0	-1184
0	2463
0	3911
0	1176
0	6783
0	18914
1	-10006
0	-79
0	-7853
0	1291
0	-485
0	6924
0	2005
0	999
0	5052
0	-975
0	-13894
0	13803
0	5731
0	17838
0	-1458
0	2734
0	3435
1	10180
0	-11399
0	-4111
0	1741
0	15755
0	12133
0	-678
0	-5200
0	10385
0	8198
0	7674
0	-3614
0	-2510
0	-18443
0	9073
0	6507
0	-5481
0	19149
0	10163
1	-2034
0	793
0	11353
0	-997
0	-7559
0	18261
0	-8257
0	-4974
0	-4336
0	-3747
0	-10268
0	5130
0	-19551
0	-3337
0	-14487
0	-4295
0	3137
0	3764
0	-473
0	5565
0	-3922
0	-7940
0	-1463
0	25991
0	-3879
0	-7768
0	809
0	-22535
0	-1248
0	-9658
1	7963
0	-8328
0	8520
0	-2060
0	-12753
0	-1837
0	-3404
0	8520
0	-1713
0	17099
0	-3945
0	-533
0	-2350
0	4908
0	-8847
0	6473
0	-1378
0	-7474
0	6186
0	-16207
0	12966
0	46
0	-21273
0	-14530
0	4292
0	4905
0	10342
0	-12020
0	-4500
0	-1186
0	-3599
1	4347
0	3395
0	-13348
0	4827
0	5049
0	-3302
0	-7583
0	6356
0	-9604
0	23087
0	-10990
0	18586
0	15336
0	8119
0	-4250
0	-1210
0	-14342
0	11237
0	6272
0	1204
0	1002
0	-6981
0	-431
0	2118
0	-9626
1	-8234
0	4940
0	3991
1	-22775
0	4828
0	1967
0	4871
0	1105
0	487
1	5690
0	4479
0	-11956
0	14204
0	-9109
0	-10463
0	-17084
0	-1348
0	8641
0	-5361
0	-5106
0	15396
0	3087
0	6735
0	-5392
0	-3654
0	17829
0	-4766
0	4549
0	-4519
0	-717
0	-3422
0	11335
0	7191
1	3391
0	12515
0	12646
0	595
0	22610
0	2912
0	-4297
0	943
1	10042
0	13100
0	-5676
0	1742
0	-5374
0	14388
0	-1056
0	5941
0	-7102
0	-3148
0	18062
0	395
0	-1635
0	-633
0	-16108
0	6735
0	-13649
0	-14074
0	4981
0	6770
0	-9173
0	16298
1	351
0	7203
0	12880
0	4389
0	-5110
0	-11122
0	-3553
0	-669
0	5671
0	-2362
0	-2029
0	-4331
0	-7364
0	-169
0	-6125
1	4557
0	-11478
0	-1918
0	10363
0	-6541
0	-6399
0	-1910
0	-5721
0	-12624
0	10548
0	14625
0	14120
0	-11730
0	7481
0	-1799
0	-11360
0	13048
0	3800
0	-5645
0	6215
0	819
0	-6784
0	-3861
0	-24868
0	1959
0	11554
0	-7662
0	-6616
0	-14984
0	-8964
0	-14045
0	-3556
0	-2735
0	-2148
0	-8322
0	-11675
0	11582
0	2266
1	14834
0	-10712
0	3271
1	925
0	23318
0	2772
0	723
0	-7838
1	-3227
0	-7040
0	-6935
0	-10643
0	4661
0	4871
0	-9322
0	-7552
0	10697
0	1406
0	-5764
1	-189
0	-24504
0	5002
0	-5848
0	533
0	616
0	5173
0	6778
0	-8348
0	-10498
0	2282
0	2488
0	1854
0	-1435
0	1626
0	0
0	4486
0	355
0	-6260
0	-12349
0	-6741
0	-11805
0	7694
0	-11304
1	-2970
0	2043
0	-12970
0	2929
0	-5379
0	-3502
0	42817
0	-14797
0	11254
0	-10113
0	-9902
0	-4074
0	19602
0	-1662
0	-7749
0	12727
0	-9693
0	4422
1	4420
0	-9156
0	731
0	-8532
0	-212
0	-182
0	-9968
0	-2394
0	-6002
0	-3614
0	-6419
0	-8511
0	12597
0	1123
0	-11609
0	-2462
1	1358
0	600
0	1440
0	-4232
0	2188
0	3973
0	-13104
0	-4270
0	7347
1	2289
0	3081
0	13337
0	-684
0	-799
0	10400
0	15482
0	-18886
0	1019
1	3855
0	-10783
0	17065
0	-3454
0	-966
0	1927
0	4108
0	2717
0	-9630
1	3251
0	-111
0	2643
0	-11163
0	-5272
0	7669
0	7823
0	-2363
0	185
0	1087
0	-13222
0	6592
0	-21344
0	400
0	-6754
0	-7789
0	-3340
0	-6829
0	-10377
0	-6219
0	2238
0	11879
0	21886
0	-3966
0	12083
0	-8374
0	-2669
0	3192
0	-3975
0	3776
0	16430
0	14980
1	-5353
0	785
0	14546
0	3968
0	6343
0	-4803
0	4842
0	2978
0	-4161
0	-4823
0	3596
0	17105
0	-3677
0	-12129
0	-1979
0	4302
0	-12503
0	10970
0	-4571
0	6026
0	-8197
1	11274
0	-1900
0	-8220
0	1925
0	4330
0	2477
0	-803
0	-28014
0	1766
0	3370
0	7932
0	-15764
0	-810
0	-138
0	-18106
0	5712
0	953
0	-10936
0	-3508
0	-5467
0	3689
0	3251
1	16290
0	-13320
0	1860
0	1710
1	638
0	11794
0	13541
0	-7307
0	-7412
0	-4
0	-15330
0	4858
0	3169
0	-2074
0	1484
0	-2351
0	6581
0	-17538
0	-1254
0	-3547
0	2511
0	-23724
0	-8574
0	16983
0	-9197
0	-4784
0	6744
0	8172
0	-3871
0	-7985
0	13401
1	-29580
0	-5000
0	31482
0	13653
0	-14243
0	-935
0	-4513
0	-11595
0	23887
0	-9749
0	-6439
0	2297
0	1061
0	1541
0	4192
0	-6808
0	9865
0	-2470
0	16778
0	-19138
0	2335
0	6067
0	-15113
0	7010
0	-1740
0	15724
0	-18670
0	12365
0	7866
0	-7383
0	-1648
0	-7498
0	-9457
0	10261
0	-292
0	7064
0	-8764
0	-20034
0	8818
0	1000
0	-2348
0	-2357
0	-11465
0	7435
0	-951
0	18650
0	-10176
0	-13343
0	-5685
0	-3541
0	14630
0	8358
0	-3066
0	4280
0	4692
0	16371
0	13072
0	-11559
0	15358
0	-792
0	2110
0	9022
0	26596
0	4426
0	9093
0	-7628
0	3459
0	12066
0	-8212
0	-4162
0	15204
0	101
0	1767
0	-5472
0	-2936
0	-1668
1	5998
0	-567
0	10087
0	-7561
0	-12801
0	3356
1	2049
0	-26621
0	7257
1	14766
0	-9130
0	10374
0	4819
0	81
1	-30306
0	-6098
0	-2864
0	-4576
1	-20407
0	-12699
0	5503
0	22201
0	-11576
0	4238
0	-4677
0	-4276
0	200
0	2734
0	-10650
0	8545
0	2621
0	9137
0	-9429
0	2732
0	-12780
0	4234
1	4074
1	5625
0	1644
0	7696
0	2275
0	9891
0	-7127
0	-5815
0	-11768
1	11939
0	-4005
0	-63
0	7931
0	-13438
0	-2499
0	-4135
0	-3812
0	-13318
0	12616
0	-3652
0	5695
0	2176
0	-3226
0	-3969
0	-21912
0	2916
0	-5865
0	-11052
1	-4562
0	-2410
0	15061
0	4734
0	10387
1	4440
0	-9668
0	16977
0	-3547
1	2241
0	-3225
0	-15720
0	-5740
0	-13784
0	10067
0	24704
0	2817
0	-12468
0	-9438
0	-29192
0	-3540
0	-10524
0	7558
0	-5589
0	-4424
0	8661
0	-1833
0	4832
0	176
0	4253
0	1636
0	-8787
0	-7013
0	-2843
0	-15583
0	-15171
0	3043
0	-4398
0	3333
0	9221
0	-8418
0	-7922
0	-15035
1	7057
0	-19426
0	-13178
0	-4454
0	-20618
0	24292
0	-5672
0	31570
0	-10343
0	-11684
0	8102
0	3358
0	5391
0	13680
0	-5131
0	5649
0	4962
0	2838
1	14103
0	4411
0	7188
0	612
1	4935
0	-5583
0	-9543
0	-3859
0	-1140
0	-1490
0	9067
0	10107
0	-7622
0	-4141
0	8490
0	-9111
0	2413
0	6996
0	13674
0	3087
0	2910
0	-8315
1	-725
0	-4782
0	15407
0	-15218
0	-4336
0	-888
0	-8321
1	18207
1	3415
0	-2263
0	-13441
0	15011
0	-5165
0	-11800
0	-17455
0	2751
0	1979
0	-2538
1	-1182
0	7235
0	1
1	9117
1	5602
0	-9819
0	-8267
0	1957
0	-2109
1	-5141
0	-2910
0	-7093
0	1740
1	32073
0	-11591
0	-3317
0	5404
0	1100
0	4980
0	-3468
0	-13574
1	7969
0	-8345
0	-8022
0	17220
0	5054
0	-282
1	-22299
0	-3228
0	-1547
0	-337
0	5155
0	5330
0	-4613
0	7662
0	14871
0	1899
0	-1227
0	-8467
1	18742
0	5414
0	6672
0	-16591
0	-7333
0	6891
0	7774
0	-1603
0	-2385
0	-7906
0	-6471
0	13237
0	-7577
0	-7611
0	6318
0	1853
0	-11121
0	18148
0	1535
0	22954
0	-4366
0	16217
0	-3023
0	9702
0	-12226
0	4682
0	-1185
0	-1574
0	-5916
0	-8046
0	9604
0	8386
0	7632
0	3563
0	-21644
0	-1525
0	-3733
0	8136
0	2756
0	-20619
0	2495
0	842
0	-11814
0	-793
0	2912
0	-5973
1	-308
0	2182
0	11142
0	9712
0	2685
0	-1055
0	-4344
0	-5987
0	-498
0	3062
0	1824
0	-5548
0	-2586
0	-2663
0	4973
0	1028
0	-12727
0	419
0	8291
0	19644
0	7766
1	29694
0	-13985
0	2589
1	13722
0	-3571
1	20993
0	-8008
0	-13779
0	11805
1	3048
0	7877
0	-5714
0	-7709
0	-2236
0	10605
0	-11370
0	-567
0	-18895
0	3400
0	797
0	13173
0	-4460
0	-8308
0	-11186
0	7240
0	1981
0	8867
0	6794
0	-3590
0	7046
1	10367
0	-8915
0	-332
0	-7719
0	555
0	-21665
0	7980
0	-4549
0	-4747
1	-3095
0	6816
0	4956
0	3175
0	-5589
0	-9780
0	-399
0	7472
0	12004
0	3474
0	17214
0	-6483
1	-542
0	-2837
0	855
0	1420
1	-2277
0	12719
0	-10127
0	-14835
0	-13881
0	8123
0	-8289
0	1953
0	2459
0	6543
0	-4978
0	1249
0	8436
0	-124
0	3975
0	-5379
0	13827
0	-1841
0	-9502
0	12026
0	124
0	-5828
0	1287
0	-9649
0	-6145
0	-11499
0	-4481
1	-4133
0	1822
0	4002
0	4512
1	18946
0	-11906
1	7454
0	6645
0	8064
0	2846
0	7589
0	-14079
0	12695
0	2890
0	-14770
0	-11137
0	277
0	-8440
0	-2846
0	2034
0	-6195
0	-2539
0	804
0	-23663
0	85
0	-2528
0	-12375
0	-4839
1	-6947
0	7408
0	-20157
0	19577
0	6981
0	606
0	-14774
0	-3171
0	15066
0	10045
0	1950
0	-8181
0	-10020
0	-10698
0	678
0	1851
0	-5927
0	3129
0	-5156
0	-2611
0	-202
1	21661
0	7696
0	-8865
0	-8425
0	6094
0	5734
0	237
0	-12665
0	12171
0	6116
0	-7386
0	-240
0	-8099
0	-18037
0	-283
0	-8521
0	-473
0	-312
0	4682
0	-7880
0	1015
0	9129
0	-9507
0	17274
0	2125
1	5807
0	-2834
0	880
0	6177
0	-11360
0	12085
0	28197
0	-3016
0	5613
0	-7512
0	-4074
0	-17153
0	-3065
0	-9471
0	3817
0	-12944
0	-1339
0	921
0	-5923
1	3348
0	-8133
0	11019
0	17826
0	-1083
0	4148
0	-8300
0	-8912
0	-20964
0	22314
0	6365
0	-3325
0	-3801
0	-9797
0	2142
0	-5610
0	176
0	9506
0	1607
0	-6886
1	12886
0	-6279
0	-1018
0	11084
1	7191
0	-6052
1	-5512
0	450
0	11714
1	11286
1	-3676
1	15201
0	8036
0	-12606
0	242
0	5713
0	96
0	6374
0	5322
0	7876
0	-8323
0	-9987
0	-6948
0	7283
1	1848
0	1315
0	-13833
0	-5173
0	419
0	13213
0	-9480
0	-3028
1	8183
0	8903
1	1692
0	10807
0	1446
0	1452
0	5352
0	-4651
0	2034
0	12645
0	-753
0	-8414
0	688
0	9290
0	-2109
0	1061
0	-2367
0	5276
0	-12867
0	-13714
0	-31552
0	16406
0	-7917
0	6511
1	4429
0	-3813
0	-12846
0	4825
0	-1349
1	5151
0	2915
0	3641
0	-3311
0	14063
0	3632
0	825
0	-953
0	304
0	-6007
0	17674
0	-10140
0	-2814
0	-9495
0	5502
0	-3104
0	-10350
0	5027
0	2847
0	6051
0	9797
0	8163
0	-1019
0	-4583
0	-12785
0	11358
0	-7699
1	10567
0	22043
0	-2428
0	-7363
0	-8305
0	743
0	116
0	3742
0	-3266
0	-2957
0	-8390
0	-1862
0	-723
0	5716
0	144
0	-18156
0	-14861
0	-5892
0	-920
0	-5186
0	-1003
0	4583
0	6332
0	-8682
0	-2433
0	-13585
0	-14202
0	-2889
0	4370
0	10315
0	-12166
0	-3853
0	6247
0	-2144
0	1228
0	11254
0	-7562
0	5034
0	7481
0	-2683
0	-6782
0	5983
0	-5740
0	19272
0	2681
0	-3370
1	-6602
0	-6521
0	-8848
0	-11723
0	16748
0	-11934
0	-2020
0	-1816
0	-9454
0	77
0	-8444
0	3381
0	777
0	-1335
0	-4271
0	-6884
0	14554
0	-1222
0	-10340
0	16130
0	5734
0	-11494
0	14121
0	-7203
0	3914
0	-5965
1	8099
0	25529
0	4863
0	20809
0	-3399
0	157
0	6686
0	-11134
0	22219
0	4198
0	4609
0	13301
0	1506
1	1971
0	-4457
0	-27996
0	-3000
0	-9204
0	19669
0	1759
0	493
0	5433
0	5263
0	-3867
0	3949
0	-6150
0	-8799
0	5242
0	-30414
0	-17960
0	-11922
0	14708
0	-8255
0	-4744
0	-8035
0	6343
0	-2938
0	1012
1	9853
0	14899
0	-16558
0	10181
0	6087
0	1244
0	1485
0	-5859
0	-6984
0	11397
0	10034
0	-8985
0	-13869
1	-21491
0	-9183
0	4686
0	10666
0	-3953
1	-1559
0	-1053
0	7991
0	6781
0	-857
0	-13314
0	7529
0	9804
0	-5570
0	-1863
0	-5653
0	-3452
0	3220
0	-6564
0	-4887
0	3874
0	19284
0	6013
0	-1227
0	2716
1	-505
0	-9392
0	-14804
0	4042
0	-17604
0	-2497
0	1533
0	-6790
0	-13478
0	19754
0	-32880
0	-8662
0	7153
0	-14101
0	-13449
0	6200
0	-7253
0	6504
0	6738
0	-3162
0	-6107
0	2262
0	5445
0	-14420
0	-22773
0	8666
0	11498
0	-9286
0	-284
0	490
1	8564
0	-3695
1	5545
0	205
1	15760
0	10470
0	4983
0	2155
0	11869
0	1101
0	-2029
0	-4456
0	7662
0	12259
0	-2835
0	865
0	19489
0	4817
0	17927
0	34240
0	-10333
0	-6681
1	-3933
0	5959
0	9371
0	-28556
0	-9103
0	1709
0	6753
0	-1715
0	1236
0	723
0	-3915
0	-4429
0	3838
0	3468
0	-1059
0	-4620
0	10373
0	-16617
0	4507
0	-6929
0	21728
0	-4152
0	-12161
0	4248
0	134
0	-10208
0	19424
0	4403
0	-8846
0	14672
0	-2797
0	-7165
0	-5228
0	-2972
0	-7664
0	-2360
0	-8756
0	-62625
0	-2614
0	-10782
0	-5281
0	-4674
0	203
0	-11417
0	-15065
0	1319
0	-4831
0	-1307
0	9540
0	8380
0	-65
0	-19499
0	-5277
0	2415
0	1230
0	-1227
0	9414
0	-18879
0	-3805
0	-9793
0	-4444
0	15256
0	-2795
0	6454
0	-4686
0	717
0	-5578
0	857
0	-6775
0	-22732
1	20435
0	12589
0	-28352
0	4485
1	-11596
0	-6386
0	-598
0	-1746
0	1699
0	22390
0	-17809
0	-6537
0	-2564
0	-2636
0	15696
0	-9095
0	-4070
0	12210
0	-14601
0	683
0	1083
0	14135
1	-35329
0	5403
0	8978
0	-14608
0	-20499
0	-18317
0	-9836
0	-1405
0	2074
0	-5222
1	4866
1	-4325
0	641
0	-889
0	5381
0	6800
0	12415
0	-10208
0	12651
0	20612
0	5001
0	1217
0	18724
0	-6794
1	26920
0	4021
0	-1045
0	-9625
0	-9873
1	603
0	-11529
0	-5779
0	2380
0	-11597
0	17625
0	-18153
0	-5547
0	994
0	-2594
0	-21391
0	1872
0	1447
0	15640
0	396
0	-5060
0	-1738
0	2192
0	-3794
0	10578
0	8571
0	7244
0	14149
0	12202
0	-16168
1	-10080
0	-4508
0	-12292
0	11932
0	16226
0	-3270
0	6709
0	-7728
0	184
0	2864
0	6599
0	-2826
1	2748
0	-6381
0	-12828
0	1415
0	-5922
0	-3285
0	6646
0	3937
0	9008
0	1505
0	-5056
0	-7639
0	2649
0	11131
0	7144
0	-18428
0	2887
0	1437
0	5099
0	-10340
0	9763
0	-7817
0	10051
0	-2633
0	-4360
0	-5555
0	4328
0	-57957
0	1986
1	18058
0	-6183
0	-6270
0	15216
0	26343
0	-8128
0	13046
0	-18345
0	-13353
0	3132
0	-3808
0	-10706
1	1317
0	-6068
0	-29008
0	20683
0	-5000
0	6077
0	-14535
0	2567
0	5828
0	18779
0	-9926
0	-11804
0	10956
0	6822
0	-4827
0	9607
0	19655
0	-3518
0	-3442
0	16748
0	12118
0	-9535
0	7643
0	8646
0	29167
0	2204
0	17968
0	8334
0	-8016
0	6980
0	8216
1	32688
0	705
0	13581
0	-5639
0	-2982
0	656
1	332
0	-7333
0	4802
0	15797
0	-2366
0	-1263
0	20246
0	-12044
0	-2707
0	-10253
0	1868
0	17163
0	9839
0	763
0	-21462
0	-1719
0	-23509
0	-7888
0	1901
1	2529
0	-7093
1	7133
0	15721
0	-15028
0	-5653
0	14343
0	8499
0	12541
0	-10665
0	-702
0	4414
0	-427
0	-5326
0	506
0	-10954
0	-4259
0	-11616
0	-7569
0	7140
1	3550
0	-14369
0	12936
0	-10014
0	-7203
0	3774
0	-7290
0	-10629
0	-11926
0	-8970
0	-691
0	191
0	8584
0	-5586
0	-12527
0	6240
0	5164
0	2382
0	-4564
0	-7204
0	-6322
0	-375
0	-20002
0	13608
0	-6914
0	12712
0	4456
0	-1546
0	2383
0	-12591
0	10870
0	7942
0	-2638
0	-2758
0	2377
0	4110
0	6628
0	1468
0	8485
0	6549
0	18055
0	772
0	10377
0	-14895
0	16614
0	-8233
0	1296
0	-2477
0	-908
0	-10078
0	4084
0	1756
0	-9523
0	19972
0	3688
0	-5049
0	-13005
0	-11689
0	10570
0	-8360
1	10466
0	155
0	-5010
1	10472
1	12285
0	-15118
0	-15426
0	7051
0	7547
0	6235
0	3300
0	15726
0	13296
0	-2494
0	-30848
0	7384
0	5925
0	15073
0	3273
0	-4089
0	20176
0	4823
0	-14435
1	5275
0	-3644
0	3086
0	6591
0	11720
0	5717
0	-9398
0	-4108
0	14660
0	5778
0	147
0	3128
0	-17732
0	-10111
0	-15804
0	24493
0	-2289
0	11708
0	-9479
0	-11270
0	-3712
0	11202
0	23688
0	19021
0	-10554
0	7658
0	-2109
0	-11266
0	6953
0	11965
0	-9814
0	-862
0	-9668
0	-4713
0	-9551
0	-2326
0	-1848
0	2446
0	-65
0	5521
0	792
0	2686
0	-6885
0	2589
0	2742
0	-7020
0	-2086
1	-2502
1	805
0	10359
0	15269
0	4390
0	-6198
1	22871
0	-8528
0	1710
0	-7514
0	-10260
0	751
0	11740
0	5745
0	-24238
0	-12189
0	4476
0	805
0	-10686
0	3408
0	-1650
0	-22722
0	-163
0	-6472
0	32059
0	12098
0	6801
0	2806
0	3424
0	-3441
0	-12130
0	-11709
0	-1375
0	-928
0	-66
0	-7817
0	3488
0	3330
0	-7983
0	-3343
0	-1348
0	20367
0	-24917
0	10525
0	-8188
1	9037
0	-4302
0	-10557
0	-506
0	-2630
0	2197
0	-2633
0	5822
0	20709
0	-4765
0	-5768
0	-12448
1	-12362
0	-9378
0	-2639
0	-4232
0	-834
0	3436
0	-5070
0	-841
0	-10860
0	6683
0	14677
0	3145
0	9486
0	3042
0	-11765
0	5465
0	1148
0	8324
0	13
0	14563
0	-18669
0	17733
0	5961
0	1859
0	-207
0	-1766
0	10968
0	-1669
0	11899
0	-1988
0	-9672
0	-10870
0	15224
0	8339
0	-3335
0	-10225
0	-5950
0	2415
0	11511
0	6026
0	-6124
0	-3447
0	7221
0	-3992
0	-14267
0	-842
0	-2847
0	4255
0	-1401
0	-6800
0	25192
0	-2579
0	1323
0	915
0	5486
0	-1971
0	345
0	-3563
0	-1661
0	-2216
0	779
0	-7248
0	7416
0	3488
0	6005
0	-768
1	2136
0	8335
0	19449
0	16347
0	-2681
0	-14593
0	3319
0	-3684
0	7674
0	-5994
0	267
0	-4360
1	11933
0	14582
0	5367
0	8310
0	2778
0	6114
0	278
0	3873
0	1852
0	7436
0	1725
0	12506
0	-22955
0	-13970
1	8543
0	30347
0	-3674
0	7936
1	17725
0	-5512
0	-15618
0	3326
0	4596
0	8234
0	-365
0	-3766
0	-2058
0	-15808
0	-5549
0	-3317
0	-12888
0	2818
0	325
0	-974
0	4823
0	-6825
0	4751
0	7771
0	4042
0	4702
0	-2929
0	-13072
0	-1955
0	15786
0	-10098
1	17296
0	-17741
0	-8297
1	1756
1	975
0	-23008
0	-10009
0	-14998
0	-9516
0	17323
1	24912
0	-6902
0	-9820
0	2487
1	-23490
0	9332
0	-1572
0	-5217
0	-3843
0	8836
1	943
0	8632
0	-4526
0	-2732
0	8924
0	6648
0	2893
0	-9272
0	-5102
0	13007
1	19676
0	-5759
0	-7313
0	-5147
0	2658
0	-2628
1	5218
0	6378
0	8921
0	3724
1	-22717
0	8469
0	-2371
0	-14982
0	7182
0	18809
0	-2739
1	-6222
0	5611
0	20174
0	-1739
1	2178
0	2644
0	-8161
0	-3117
0	-107
0	3447
1	7842
0	-1314
0	-1025
0	-2024
0	820
0	-727
0	-5010
0	9281
0	-11101
0	5244
0	-13712
0	4162
0	28483
0	-665
0	-12272
0	13359
0	-12018
0	188
0	295
0	-11925
0	1143
0	-285
0	4629
0	-3361
0	3939
0	8204
1	8092
0	2608
0	-5493
0	-2324
0	-12094
0	3362
0	-1720
1	16690
0	9396
1	13939
0	5161
0	-7070
0	-15252
0	5583
0	-6778
0	15959
0	-2745
0	7166
0	5487
0	-5578
0	-15105
0	2196
0	-2511
0	-7093
0	-2955
0	5706
0	6843
0	-2998
0	-7722
0	19861
0	-6903
0	3395
0	-11213
0	-2952
0	-9475
0	15846
0	16920
0	-2640
0	-3047
0	-202
0	1
0	6076
0	2047
1	27386
0	-6736
0	-4776
0	-2072
0	7370
0	8447
1	5450
0	425
0	-4700
0	-8976
0	11777
0	5093
0	-3897
0	-4796
0	3284
0	-3113
0	15607
0	-2121
0	7034
0	3627
0	-391
0	1012
0	-19433
0	-3225
0	7346
0	1208
0	1313
0	6726
0	-8796
0	1841
0	188
0	-1966
0	-3211
0	3610
0	23015
0	-19960
0	8148
0	-6918
0	13836
0	-2119
0	-12223
0	-2529
0	4775
0	-1936
0	2634
0	3940
0	1867
0	-8190
0	11041
0	-4502
0	-2577
0	-6188
0	3804
0	-4872
0	-7812
0	6639
0	-503
0	-8253
0	10479
0	-5807
0	-327
0	-2559
0	1867
0	28260
0	-3387
0	5099
