14	18201
1	-5398
9	4182
4	-5581
13	-16392
9	10962
19	-5910
10	-14214
10	-8350
19	-11756
3	9453
19	-16780
3	-1773
4	-2397
10	-6640
19	-12506
4	-1003
3	-1059
19	-10996
7	21952
5	18031
19	-8124
3	1656
11	16810
13	-10994
12	27584
10	-8249
16	-1212
2	9521
4	735
13	-11752
16	2586
10	-2657
2	7579
13	-13257
16	487
8	1551
3	-10307
19	913
13	-10177
1	-8641
13	-4985
4	4082
13	662
6	6788
12	12966
13	1212
13	-9602
8	5215
1	16938
3	10357
2	11525
10	-11257
8	-1558
13	-6801
3	3456
4	-4563
1	-12512
13	-10466
1	-1885
18	8532
16	-2014
3	937
10	-10323
4	-2209
11	13410
19	-14903
19	-8245
10	-8688
4	-892
13	-10978
8	-761
19	-14373
4	12697
4	-6279
9	8174
10	-8282
16	3221
19	-6591
16	11037
6	19943
19	-2966
19	-7662
16	17457
8	3556
4	-7983
1	-12518
8	781
2	6481
18	12334
1	-6459
2	-1374
11	32312
16	7188
13	-6392
16	16072
4	2618
2	2783
13	-10540
13	-8927
3	-1181
10	-9998
19	-13418
13	-11333
5	12722
7	25838
5	8975
10	-12091
8	4420
10	-10622
2	6768
8	-810
4	-5889
16	3488
16	1586
16	1832
2	1639
3	2185
16	646
16	1004
13	-8802
8	-7108
17	-13659
3	7175
2	4521
5	14450
8	141
12	20475
19	-10845
13	-7692
11	24091
4	-3889
2	2383
19	-13138
3	1778
4	-5592
14	23534
19	-8730
19	-10193
4	-957
13	-4814
19	-12378
8	10025
1	-2705
7	16577
18	8002
4	3980
3	2940
13	-8226
15	20218
15	19512
11	18372
1	-12228
3	5329
18	11456
1	-2469
16	1854
6	13825
10	-13375
3	363
11	26337
16	4683
1	-9204
8	-4746
19	-328
8	-1437
13	-7021
19	-14677
10	-11734
1	-5666
1	-1097
4	-4969
2	4435
8	-10396
10	-10246
16	1604
8	-1370
8	-2052
19	-6842
16	4040
18	7867
19	-12227
2	6678
1	1900
16	13826
19	-6092
18	7340
9	13384
19	-6227
13	-11751
12	24350
8	-6426
4	-7018
10	-12028
2	3447
10	-8827
18	7978
16	110
3	3805
4	-8196
13	-4960
14	19106
1	-502
16	4846
15	27212
12	15375
19	-11746
10	-14935
9	9485
3	-80
13	-11971
16	6346
16	-4297
3	164
1	-3240
2	2146
9	11169
3	3134
19	-582
3	4318
10	-15615
10	-6177
6	11284
4	-8306
19	-11866
4	1819
3	1904
3	691
9	10524
19	-878
3	725
19	-1141
16	2015
16	2166
19	-10266
8	-6930
3	1892
16	-2526
2	3046
6	14354
8	4707
8	-5157
3	8324
13	-2162
12	15292
3	-1504
19	-10596
18	13582
2	6533
10	-10166
5	12615
9	13299
13	-2099
10	-5762
16	8283
2	12398
4	-3302
19	-9760
10	-13261
3	1141
1	-8748
10	-10296
13	-11182
8	-2059
17	-14139
12	13486
9	14285
13	-5547
19	-7615
10	-13229
11	22592
10	-6142
19	-3806
2	6923
16	6514
1	-2363
10	-16798
5	5792
13	-11257
5	1843
16	4262
19	-11390
4	-4081
10	-7319
19	-9464
13	-2848
16	7410
1	-4992
13	-7584
8	-1485
19	-12716
3	5515
8	-6687
5	7965
13	-3932
16	3318
13	-5749
4	-2176
3	-8366
16	2278
10	-12773
13	-3970
10	-6720
9	19247
13	-10193
5	3780
18	11552
9	9652
8	11280
5	16626
4	3072
3	2132
19	-8179
8	2449
7	15616
2	4822
8	2818
9	2479
2	8509
9	12755
3	-4977
13	-7497
13	-10667
1	-5575
19	-9942
19	-7426
10	-11320
19	-813
13	-6071
1	-12841
13	-13894
5	17522
1	-6282
8	6641
19	-7630
3	2721
19	-11315
5	12983
11	17075
10	-14000
10	-12459
1	-2020
1	-10268
13	-8034
2	9523
3	-5351
13	-5336
4	-2411
9	18722
15	29786
19	-1766
19	-14154
3	-1428
18	19904
10	-11066
9	23606
10	-11324
8	3008
1	-11688
4	-766
8	-5412
8	-3878
3	-3320
10	-11849
1	-11289
8	-828
8	-2959
16	-823
19	-6353
2	-159
13	-6272
8	869
8	-4366
16	8629
4	-7776
19	-7913
3	-1277
16	3967
6	14569
10	-9770
4	-5903
13	-5889
3	3827
13	3142
13	-7699
11	23764
9	11057
1	-9416
8	-2101
10	-2732
19	-4697
13	-12651
5	8908
13	-8990
19	-6355
13	4926
13	7021
4	-5056
14	27613
8	-5052
12	20563
13	-4348
19	-3662
1	-7373
1	-4250
8	-2595
9	14454
19	-6844
5	9464
12	14948
1	-5146
5	7205
19	-3182
13	-11909
8	-784
8	10432
10	-10843
19	-8538
13	-9644
5	15443
3	5383
12	16406
10	-6491
16	5897
16	10152
4	124
10	-4638
10	-8675
4	-2525
19	-6649
13	-5772
19	-10926
3	8859
3	7317
1	7779
1	-6624
7	18610
2	9042
1	-4752
2	6493
9	8240
14	25596
16	485
13	-8766
19	-9045
7	20429
19	-13318
3	1091
2	7543
1	-5356
13	-3223
10	-8313
8	1480
1	-3872
19	-8215
1	-2564
13	-9953
10	-6824
15	26215
18	8173
13	-11414
4	-2544
1	-1916
19	-5306
14	15740
3	15951
13	-8938
1	-8389
18	14388
10	-13539
19	-10646
13	427
9	16019
12	17916
8	9200
6	14753
5	12261
4	-1702
13	-8107
8	-2151
3	-2953
11	18328
18	5929
13	-5046
10	-18828
10	-16692
13	-4494
15	22943
1	-7889
2	2720
10	-14678
10	-9299
13	-5892
4	1689
3	1172
1	4266
13	-9741
13	-11085
8	-846
19	-7012
19	-8876
16	5116
1	-637
19	101
10	-12575
13	-497
19	-14048
18	-1326
4	-4468
13	-1471
18	18656
2	7022
10	-8575
13	-6737
16	5841
10	-14776
8	-7135
6	9946
4	-1586
1	-3892
10	-460
2	783
3	942
16	843
8	8793
2	15013
4	-6416
4	-6829
2	3572
10	-12156
19	-3196
10	-12780
10	-11117
8	-4132
4	-4076
1	-10816
4	-3715
7	20713
4	-3547
9	20068
13	-4022
3	3158
2	1429
8	-3649
10	-3708
19	-15011
16	11662
13	-10320
5	17011
12	15058
19	-8973
16	19200
13	-11384
16	-3925
6	17084
8	2353
10	-9085
16	5333
13	-5931
1	-5286
13	-3021
19	-9347
8	326
8	3987
4	-5493
13	-10445
3	-6326
18	13856
4	124
19	-10660
1	-5719
5	3988
3	14616
3	-2302
19	-5140
7	30267
10	-15636
1	-9322
16	2815
10	-8036
16	1699
12	11459
13	5925
5	15137
3	2909
19	-13474
18	13814
13	-10594
12	11221
8	-9422
9	10454
4	-3674
1	-1012
8	-8008
18	2732
5	111
1	-2186
19	-5437
18	11353
10	-8663
3	-639
13	-8868
19	-6095
3	5359
12	18005
7	22492
18	8102
13	-9221
10	-5190
2	9852
8	8331
16	5538
13	-5981
4	21640
19	-6598
13	-7320
14	24820
18	12454
8	-2683
10	-10038
4	-5289
3	3760
8	5889
4	5240
8	7196
10	-10537
10	-10153
13	-6598
13	-114
10	-14281
16	7932
13	-8898
18	13995
2	12150
6	18149
18	13105
1	-4153
19	-5264
7	16629
10	-5683
5	5258
13	-9084
13	-9493
8	10316
10	-13524
8	-2360
16	4398
13	-12497
19	-14583
13	-7840
1	-8482
4	-494
13	-3049
5	8713
16	5199
4	-4441
18	4971
18	10406
19	3721
3	10249
13	-10932
1	-9300
19	-10298
5	8711
3	8753
9	8644
10	-8866
3	7668
3	-247
13	150
8	-922
2	7069
8	11637
9	26426
10	-14196
13	-10032
10	-7291
3	13063
3	-1888
10	-3585
8	-8154
1	2169
16	-8
1	-1485
16	-691
5	9944
8	3540
10	-2656
13	987
15	22499
19	-12646
5	2764
1	-9487
5	8886
19	-9902
13	-10797
10	-13148
5	10768
9	9635
10	-11291
2	8079
10	-2570
19	-13093
19	-6195
10	-14340
10	-7686
13	-8231
16	939
5	6515
4	3464
13	-9982
8	4378
19	-3767
5	6183
1	-9615
2	11083
13	-11623
8	-5323
10	-4459
5	13760
12	12698
8	-6341
8	3621
1	2828
7	30991
5	3438
17	-13100
16	8376
19	-12909
2	7648
1	-4495
16	2409
19	-16823
8	577
5	3960
18	11463
1	-2543
10	-15461
10	-18688
19	-6134
10	-10362
2	7326
10	-3280
10	-13412
19	-12125
4	206
10	-3842
1	2969
10	-10047
4	-694
8	-518
19	1153
16	3994
3	3577
1	-10797
13	-6672
19	-3516
4	1323
8	-4093
4	585
4	-5451
5	9177
16	5038
16	949
10	-13201
13	-1136
1	-2011
16	14504
5	3127
10	-15274
18	5598
13	-4417
5	4303
16	748
1	-2976
1	-8133
18	14677
19	-14141
10	-6530
13	-9335
3	2453
16	3053
10	-13030
10	-17442
1	-6589
15	30188
13	-10264
8	-6425
1	-1666
10	-8311
13	-6311
16	603
6	5223
15	25218
4	-3004
19	-10773
1	-669
13	-3763
8	139
15	29156
1	-7436
4	3103
18	17680
8	-1048
5	7214
5	9855
4	-2384
19	-12314
1	1680
1	-3830
13	-1579
2	2183
1	-4522
19	-10614
3	5643
8	2039
13	-441
4	-972
8	-4795
4	-2075
3	-4964
8	568
1	-6713
11	28209
13	3153
3	-1141
7	16500
13	-2520
1	-4885
10	7285
2	5407
13	-7165
5	5296
16	13055
11	28426
3	-544
4	-5867
1	-5203
8	-4655
13	-11150
19	-12381
5	17135
4	167
8	2745
13	-7828
16	-224
12	12293
13	-8317
18	4066
10	-12150
6	22101
4	-3720
10	-7228
2	4115
10	-5841
19	-8901
7	16101
4	-3539
1	-7508
1	-4579
19	-8637
19	-6783
16	-1176
19	-6918
8	-4986
14	34383
10	-5442
8	-3920
10	-5819
14	21043
13	2328
19	-7663
1	-5989
1	-10299
19	-13319
5	3706
12	13859
8	-7227
5	9221
10	-13009
10	-13647
19	-10979
19	-10029
13	-11124
8	4476
8	-5649
5	7524
19	-14259
8	-2365
16	4144
19	-5387
3	6415
1	-6071
6	19107
1	-8594
19	-6417
1	-5010
1	-2254
1	-1024
18	9156
19	-12919
4	-715
10	-2035
10	-3140
16	1266
3	9856
10	-9331
19	-14260
10	-7056
13	-9323
2	14170
10	-1957
4	-1930
9	8187
12	20772
15	39999
10	-9174
12	8725
1	-4984
10	-5133
13	-4985
10	-11232
5	11438
9	16533
1	-9971
8	125
16	8450
1	-230
13	-8664
19	-9063
13	5388
4	-4452
4	-1245
13	-1315
19	-8349
1	-4881
9	13075
18	10648
19	-2425
16	1506
13	-11550
13	-4297
16	-1121
16	6898
19	-5322
9	12333
10	-2715
1	-9214
1	-4681
8	3002
10	-12113
13	-9783
10	-12330
8	-951
1	-4263
3	5104
3	2815
10	-14334
1	6471
19	-13913
4	5852
3	-212
19	-8363
13	-6876
1	956
4	-4473
8	4966
9	15018
13	4445
9	10480
18	14240
10	-8509
3	7243
4	-4688
19	-5507
3	-4556
19	-8114
2	13894
12	18627
19	-10145
16	3465
16	2719
16	4266
16	1744
4	-5784
19	-13797
3	-1781
6	22687
10	1416
4	-4789
10	-11471
5	2468
19	3493
7	12031
8	337
1	-1766
9	23938
8	-7192
1	-3532
8	5408
4	2439
5	12448
18	19923
10	-8858
13	-4959
2	6014
10	-14048
4	-5175
12	15287
13	-11274
4	6289
4	-2484
9	10299
19	-7767
3	897
18	9968
13	-945
10	-10983
8	-5335
1	-2646
4	-8507
13	-14547
7	17658
8	6973
8	445
8	3576
13	-7600
11	22459
3	9310
13	-7462
10	-8827
3	8223
19	-12268
3	-1934
12	15791
10	-6031
15	28137
19	-13566
13	-2720
1	2178
13	-6689
10	-6190
16	12243
3	1033
3	-3851
18	960
12	14057
8	561
9	11810
4	7711
8	-3532
2	7997
2	8436
12	10653
19	-2038
3	931
3	-2116
10	-7757
6	15458
19	-10753
19	-3479
6	11346
1	-2087
4	530
16	3764
5	4709
10	-2120
6	20498
13	-3387
4	373
1	-6006
13	-13391
3	-7869
3	-1390
2	4086
11	28067
10	-17499
2	986
6	10264
1	-5413
3	853
19	-15592
13	-6526
19	-7323
12	8605
13	-10396
18	9621
10	-10111
13	-7145
1	-6881
13	-9755
8	4084
13	-8631
16	4403
4	325
10	-8939
19	-8530
13	-6073
12	11499
18	16117
4	-1298
13	4518
16	6481
5	5799
2	8617
19	4763
8	-3872
5	10496
13	3531
3	4345
1	-6725
11	19684
13	1712
16	9351
16	11761
7	26671
19	-9000
15	27662
6	20590
8	-2059
19	-9289
13	-6193
12	14499
1	-11605
16	-4458
13	-6780
13	-8089
1	-4728
9	4473
19	-10429
1	-8599
13	-12012
8	-5542
10	-12205
19	-5605
18	14510
3	1177
1	-6767
10	-9023
16	8198
18	9787
16	684
13	-8247
19	-16174
2	5868
6	8785
19	-9061
19	-5386
8	-4778
10	-10323
13	-6179
9	10960
18	10010
13	-4674
18	13084
3	-1075
8	-3972
8	3150
3	-2927
1	-10726
19	-6475
4	-1427
13	-7446
1	-6090
10	-16547
10	-15456
8	-3698
14	18672
3	8254
3	-1235
4	-3857
13	-6735
15	27064
18	10390
15	28848
15	22623
1	-5312
4	2960
5	4165
6	10427
3	-1399
13	-13341
19	-11707
14	24147
16	9577
2	7148
13	-5232
10	-14941
3	-3034
4	4602
8	-7514
13	-8552
16	9429
3	951
7	14587
8	-434
5	3156
19	-902
10	-8182
13	-7200
9	10116
4	979
10	-7501
2	2096
8	382
7	18045
19	-12304
10	-15255
19	-6533
18	14682
16	15707
13	-5381
2	7038
18	14141
10	-9998
13	-14023
4	-4563
11	22042
1	-7927
10	-3691
1	-3076
4	-4017
15	18518
2	14584
2	1196
5	9295
13	-8387
3	2031
9	7085
19	-6907
16	4813
3	-200
11	23945
10	-6813
4	-4128
2	3550
1	-2818
15	21733
8	-3705
10	-12200
4	-2688
10	-10589
10	-8822
8	11574
5	4407
4	-1883
2	4513
9	6259
15	21150
13	-965
1	-10200
19	-5644
18	9764
9	12855
1	-1272
