14743	-1095
-11906	17881
8486	4022
12419	-14111
560	9014
16308	1706
7670	-12154
3440	4255
9352	2062
11023	-17015
-1458	-19900
5357	733
5982	5917
-9150	542
-3126	409
9231	-19774
6178	-20083
-18184	343
-3922	2542
7924	-18973
-2192	-2065
13004	7587
-5418	2669
45	8462
-2224	-2810
11849	9100
-2644	-17621
1285	-1200
806	1007
-121	17770
14255	-14717
6277	420
806	3932
7319	1752
12043	66
-5848	2501
-12817	2378
-1057	-12970
-5453	9113
2804	3625
2319	5919
4512	-20256
1532	-5334
929	7030
-3437	-3794
-1609	9111
-9391	-9441
-11811	15007
16529	3223
-11877	-455
-4519	4879
10422	-490
-6752	4897
18552	2852
-469	-355
2085	3585
10115	16921
7600	-20263
-5748	8246
-1306	3458
6731	1263
10991	-18016
5360	-19022
4488	20741
10445	4839
-618	2147
1075	-18945
9089	-19650
19179	1091
-18693	5195
2183	-11776
-11799	1381
9849	4867
2009	7256
-1165	18584
-22225	2601
-11527	6194
28726	4297
-8794	-931
-5208	-18795
3130	-19357
-8276	-19007
8259	-18689
-5083	4759
2419	3099
5805	17463
6745	-19551
-10396	20106
-2592	-18861
-1137	4818
6259	4437
-3927	4121
2770	8069
-2801	3045
-19531	4770
4448	-722
-6805	11522
6895	-10609
-17011	-38
-3489	86
-21080	12450
5443	2018
9817	6188
-8730	20346
-8588	1362
2294	4387
11776	-8655
2493	-490
-11078	3666
-17670	3948
-12475	1133
3617	-18473
-1533	17897
-3609	-490
-1334	-9453
5492	10701
-167	-11782
-16315	5363
-6654	9243
3310	256
7652	2221
9909	-3652
-1783	4472
2856	-438
15289	196
-24225	7368
6258	-13783
6791	-19841
6095	-11547
-3791	1483
-2521	3835
2595	17279
5147	-14766
-3587	3840
-103	5805
-16080	11328
25776	-19644
12025	4839
-15425	5190
6912	-20247
3493	2792
1944	708
4869	2622
4772	1064
217	-7486
8200	3268
10147	4336
-5689	162
-15871	5532
3657	-17392
-11369	2994
-204	-6067
-12170	6905
-21990	20972
-10404	4851
12102	1527
7485	4899
-14399	1261
-4350	-20037
2160	18447
-15735	4150
8087	8091
24944	3167
-2298	-7426
16780	2753
-1729	-12076
-7853	3461
-6977	958
951	4258
1318	4782
-7332	-4633
-9854	-2896
-4822	4892
-81	2928
7941	7740
14087	2191
-7107	4883
3206	4623
-12174	-999
-15558	11823
5317	-1536
5632	19147
2850	-20265
10363	2085
3908	9093
-3537	-484
-3095	16133
-7828	4438
-21354	4927
-8234	4541
-9435	4998
-100	-343
2055	-20214
582	5659
-16899	15977
-13272	21564
2436	4169
-13918	4479
-4575	819
-10107	7512
-15997	4452
-4514	336
-13161	3690
-13702	9017
-12986	8971
11284	-2036
8314	-5229
3956	-9022
-6588	-12036
-14330	21223
-3123	3853
515	5194
-5969	4528
3037	-18653
-4150	1038
-12936	-34
-7080	8863
-10664	19876
-5826	-439
1443	-366
-7097	-463
2131	13288
-17230	4518
-15768	16483
32	8822
-1597	7604
-9593	-490
9698	4911
-5705	4817
-14128	4826
-2312	-1878
-20586	406
-1503	1790
-16291	-104
-3415	219
-177	4858
-312	-13851
-4488	3125
26392	2783
-4163	14593
20089	4183
-15263	4856
1298	7789
-13462	-3850
6181	4790
16494	-17416
1315	4183
-6	941
-1374	-15301
-8326	18599
-741	1029
-240	-5050
12573	-1883
-9917	4359
-12324	760
-10056	4912
-2762	-5969
-5120	-444
-3108	7337
-20104	3876
-8248	2125
10710	-18594
-15342	5695
-24854	15873
-9115	-300
8257	2748
-10591	16269
-1930	14907
2970	8584
-11621	9067
-6217	8904
-6588	4842
17948	12103
2726	268
9266	-12287
-7456	-4187
2603	4728
-4223	-16476
-18668	2968
10843	5634
-11513	2439
-4893	-12096
-245	3611
-3358	8574
-1506	8743
15378	1044
16658	-1509
-12298	-5366
27778	6841
-3936	2066
1413	-18096
13256	-17414
3629	-18474
712	7945
6675	4315
-12182	4325
11476	2521
-355	-19949
-3216	4013
1710	8409
3805	2371
7853	-20180
8549	9095
4878	9077
-1803	-6573
5693	6128
12310	-20240
-1776	4527
11628	-7114
-8147	4735
11681	8544
6878	-488
-6560	9059
-2977	4013
280	8616
6128	-19908
22797	8284
3628	17226
7028	13541
2029	21562
1192	15271
-749	20464
-10455	912
-15863	44
-5649	-470
485	2520
-1077	-18871
12645	553
-6446	1260
9540	-9686
-1097	-3850
-9199	1392
-6908	1932
12791	-20122
4635	8521
2727	17314
1199	8077
7642	1185
-11017	1583
-4971	-18764
3200	-10490
756	4405
-5425	6798
18424	21486
-734	-17884
6725	-3570
-9227	3490
700	379
3471	-2121
-3347	-18077
-12875	4469
-7980	-1039
-1652	1486
-10439	6835
5214	-20090
-15339	2524
-743	17172
10134	3813
-16928	4548
-4753	-8600
8860	-467
8171	-2509
-21320	9067
-7409	7024
22040	-821
-7038	4845
-14271	4910
-9724	563
-10983	1426
-11289	-9671
2765	4862
-9383	6451
11655	-20087
-14985	6831
-12049	8140
9770	8839
9996	3379
8139	518
625	8730
2515	5247
-7209	-14066
9388	725
-15661	-1017
-165	-13025
-9135	13135
-2874	-20030
16	-5913
-7055	-10761
4883	-20245
-10162	2277
-10644	6888
-2193	4913
-5225	5595
5128	-16470
-261	21140
69	1637
7772	-20260
-7572	5400
11473	-17596
4031	-19989
6974	888
-997	5937
11840	-10526
8743	-19
-12135	8008
1824	-2826
4341	2523
-13184	16022
10457	520
-2300	2852
-8032	16624
6023	-18411
-10141	5421
-4758	-314
-13113	-1171
-194	4572
-5487	3898
14332	-18393
11880	2379
1120	3329
-2368	-1810
-6459	-407
9904	8151
1042	2561
3290	2265
-3873	1071
-4721	3126
-1086	-15306
2742	1378
18980	1977
-3668	-12650
15376	-586
-5564	-621
-18238	5228
15421	5031
13562	-10236
-4885	3082
1489	7580
4312	1746
8374	-18864
2810	4892
4759	8332
-3208	5869
-6594	2832
-12969	7497
10633	-16848
12527	1896
-11743	1574
1503	-13428
15678	-441
6111	262
-2915	-4029
-16240	5160
-9277	327
-2327	-10826
-13738	6013
16724	-10876
28806	-19245
-20097	13108
-6738	-17419
3485	4955
7679	-1534
-2866	6040
-11958	9053
-3222	4908
-13549	-161
-18198	9117
15221	3676
-5199	2343
7291	-6107
2005	-8222
8191	-2579
15838	-19111
-126	-12830
-21692	-388
-18023	-937
6119	-2265
-12406	4990
-4786	-14
-10767	-6505
5361	12533
-560	-896
-3211	4844
15353	-2090
-6632	-12993
-5909	980
-9289	-450
5426	8828
1769	-17196
8733	3193
4545	4482
2803	-18043
323	-15034
-7491	100
-6447	21300
9242	67
1195	8415
-2780	-3994
-3889	16454
-516	21372
-5623	-1447
11628	125
-10152	3290
-2729	16822
-3539	4982
13582	-7441
-13841	3027
-20972	14157
3706	13686
3638	-13395
27392	2021
3395	-342
835	-17869
-2798	3107
-9223	1454
-1902	-16599
-1345	5928
-13780	3273
-1679	-18406
-13564	3352
6082	-1361
-13000	1003
-1549	4031
-4789	248
9030	-272
4543	-12829
-2265	-16853
-4235	602
-7768	3866
-13323	52
-10747	685
16076	-13509
-446	-4642
-9624	6242
2090	-18238
10169	-18102
-3653	21508
657	4917
8995	-20053
7098	4847
-3590	-10651
-11925	20515
9932	19561
8764	21570
-13250	8687
-4745	-482
-2492	10771
-23232	14944
3077	-18862
-9445	12518
10745	2419
-5655	2051
-2135	1171
2526	-6291
3645	5717
3593	-15275
-805	-8113
2080	-9416
-25320	2952
-11742	-1065
133	2178
4110	306
3834	-20258
6245	5375
-8144	-8043
5572	4849
13696	515
-1523	-14078
4471	4861
-1627	16849
2012	-220
2540	9001
-9696	252
-428	-8828
2945	-3169
-16938	14144
-8067	14461
8616	-19633
2136	663
854	4048
-9179	-299
11575	9107
170	-4268
-2471	-2301
9585	-4151
-11658	5901
-17549	164
4271	-159
1381	4088
9463	9089
10520	-19954
7783	-229
8186	-19024
12041	-20214
25471	815
-9081	4860
352	-20157
5203	-4487
-812	-3110
-6552	-3546
-7205	5378
-2468	239
7794	413
11666	407
1828	4117
15496	-9140
18831	-4616
-9092	2771
21707	1653
-3584	7713
-2749	427
4948	8524
-158	7148
2217	12968
4100	6985
-901	-4219
5926	-9558
12284	-16962
715	12226
-4741	17230
-4865	4623
4477	1855
-2899	7526
11044	-17380
409	11645
-109	-4419
-5140	2339
-4069	4682
10094	7664
22008	-17586
-2515	-2200
-10934	6860
-2283	-1888
3999	-19209
8810	-14324
-788	-2944
-2894	-6939
393	-10814
-11913	2953
10537	-19276
-15002	723
-3937	20212
-9691	8338
1445	-13900
-4294	-14835
20773	3976
13018	-11778
-10047	930
-9428	-7545
-7507	-10132
-11277	1808
3373	-20256
15942	4904
-12009	4870
-10242	13559
8279	4882
3515	-270
-1856	-18896
4925	-1944
-6186	-3678
-22089	2647
11905	-17850
-11390	4102
-4492	2825
-11345	21207
-16660	-326
1466	-6681
-6684	3584
-632	2953
1820	-4301
-5480	11359
-331	-5216
-7470	-406
47	-3540
-13797	-472
-2433	-19271
-2520	8553
5425	18926
-23380	941
9751	-490
3586	21433
6511	-17472
-17135	-343
21708	-9204
1121	-19416
-6360	1382
-312	8790
-47	3144
4691	-7659
6356	3387
641	4896
-18552	3525
-1882	1594
-9103	1823
7404	-11589
-6017	3365
-13709	1796
13065	2142
-1307	-17330
-13606	4948
-6596	6935
-18508	1613
15820	-19376
-21455	1568
-12655	7874
11398	-461
732	-10818
-3047	-5899
18444	312
30744	-598
4373	-20054
-2813	7696
-1253	-15387
284	3234
-14228	19530
-22957	8906
3005	9076
-5284	2606
-10487	5019
-1073	8068
7693	-6459
-17592	420
23708	6567
-9939	-240
-9515	9085
10144	4305
6621	-9918
-6011	-14558
2608	21128
5783	8858
-3764	3756
5513	231
-6759	2837
-7976	4865
5334	-272
7627	2869
-10057	599
-469	1150
-16966	-1026
-21982	9108
-10121	-5384
3536	-15439
3618	624
-5962	-487
-12715	1367
11674	4868
-12681	11766
7541	11437
14194	1324
-16072	18146
4454	2789
-6375	4314
-2683	-10646
3283	5106
-20410	3323
834	4960
1650	-5295
5102	6192
-22349	4910
-3445	7268
17916	1791
-4995	21065
-3086	-11503
-8259	2250
-1138	441
18595	-396
2220	-14749
-4203	7581
11628	-18866
-600	-324
3545	5804
15849	2777
14370	-5344
9233	2554
14394	1545
-8920	5738
-2089	-14408
9526	-8686
5015	-17714
-2123	1557
5854	-982
-10307	9089
-506	4226
27553	396
-11446	3026
9350	-20116
-22038	5243
-1325	-19967
3950	-454
-11194	2872
4471	-284
3410	6820
-12528	-1025
-3426	-2231
1452	21098
8877	-446
-12502	4752
-2423	-6961
5412	-15906
569	7557
-2666	-1980
16822	-8383
-8707	18033
-15653	2224
1248	366
-11121	18695
-2716	-9994
2335	4536
9921	3540
15048	-20242
18732	3653
-9703	12155
9534	14469
-3147	8934
2543	-12442
-14501	8444
-2215	5727
-8677	12951
4769	1472
25374	1644
-7700	3636
-8842	15608
-17077	3869
8672	5681
-6290	6384
8016	-17570
-5665	-7212
6236	-19500
-1697	4274
-7420	17821
-319	968
6399	4899
21189	-5759
934	6818
3858	-7121
-10835	-254
-197	-3892
-7430	-6131
-4846	8713
-11137	4905
-19177	9877
-5625	4806
5532	-16581
-11532	19709
-3738	-17088
2921	7672
14112	4109
-22852	4780
2884	3679
-3854	-17300
4292	3859
4716	5480
492	-19817
8614	-19425
-5043	21589
4399	-20142
1508	9313
-7402	4316
8035	3978
1601	2848
-14005	6278
10176	-461
8980	-13766
-6494	93
94	-9407
7745	1339
4944	8006
-7676	297
-6657	-1067
13	1512
-2409	976
-8553	12493
19050	-17177
-11535	8519
-4277	-17737
-3287	2669
-5013	4551
4326	4637
-8382	3932
15414	-9199
-997	8485
-5508	-13959
-4678	8569
-1499	-16729
4202	3873
-15603	3640
1829	4694
4521	2010
9706	-28
4695	-20090
91	-15024
13407	-11846
-17183	3208
-3443	-10305
10887	4544
-5200	-19742
-16151	8460
8773	13150
3010	7484
-24609	3423
2420	948
3993	8679
5733	9247
14340	-18935
6464	-15323
-8212	15407
-8471	-7444
-946	-8511
-4259	-2747
-970	-14297
3707	8470
-11863	4887
-9542	-634
-12866	5790
-1121	3390
5086	1079
10692	6389
-27805	-49
8758	1306
-10250	14548
11293	-488
-11313	1529
-7340	3434
10746	-5418
9568	3525
13143	-20028
8886	518
13361	2432
2554	-20182
-440	-5430
-2219	21261
-9882	-3911
-12008	3945
10504	-13170
2665	-1185
3418	10797
-272	15954
1902	-6477
-3441	642
610	1135
-8374	12059
-15449	4625
-1444	-16792
-1978	442
5340	6145
-6217	-13335
-1810	802
361	-13353
9768	-10958
-7318	3253
-4563	-15567
918	16783
-2674	-20254
-2219	20069
-806	8078
17140	1632
-14807	4001
-17120	3397
3448	-14405
-10224	-426
-1237	7879
18217	5417
-12110	-423
29913	-179
-6243	9035
21840	2717
4728	702
-15130	2152
565	2142
8128	4740
-8605	-6737
7005	-18798
7272	-18943
-145	-13879
-259	-3903
-16192	2681
17780	4238
1276	-1396
-12001	-2219
-3689	4061
-18621	4449
9357	4292
7599	-6325
156	-16039
11089	2119
-21016	6008
-1194	5366
-3736	-13294
-7245	-16691
-18009	-1053
6998	2569
4621	-465
-6208	4873
-14009	-11035
8582	3480
15215	21525
-1594	2399
-3937	-9892
12463	-16491
640	3686
-5321	4592
-14573	-459
10811	-16534
-15077	-27
19375	4842
-12447	20825
-4128	1670
7556	8981
6242	-13138
24533	1779
6110	4174
9109	-2761
1515	-15390
23943	-18442
-2130	-5456
2547	1327
-4735	-377
14247	-15365
-2036	-10314
-5950	21215
-7729	4846
10306	-14552
-4477	-17788
-11417	-855
670	-20154
-606	-4467
14504	-16964
8391	-9940
-10755	2447
11766	-17516
-3942	2476
2662	8537
11960	-18734
20368	-9114
-4287	5260
-9455	19628
-3417	3189
3689	21588
11062	5174
1998	-18648
-1093	-155
-8437	8838
11053	-20251
5146	1139
7082	9117
-6589	275
-7130	4902
27702	-14441
-17289	1629
11509	473
-2469	11437
-15450	5960
-10660	5789
17143	-16837
5098	-5989
-9222	4339
11765	9058
11389	-1024
11554	-7708
-4682	159
11897	2460
-2834	-52
18536	-17551
-6142	4710
-9242	236
-9314	17202
18182	831
6543	1339
4730	2989
-9996	3173
21040	5216
8575	-6181
8144	5267
8379	-8348
5267	6451
15598	845
-11476	3659
3464	21231
-17026	21589
9114	-59
-16949	19764
-20710	19499
5390	8388
6429	4143
-10379	3284
-6241	5765
25313	2582
407	1035
4882	12161
8943	-18321
7042	-16734
19118	-19863
-7914	2133
3407	-12967
-20247	-417
3908	21502
-3308	4318
-18213	8432
-17501	3557
-3645	2595
1237	4553
12222	-2910
-1060	5289
-12232	2919
-22778	-519
969	4849
5214	2902
-2201	1123
10513	4852
16346	2862
-8358	9115
11059	-2059
6130	-9889
-3472	-5614
-7012	3597
15179	-5959
-11511	559
-6448	4548
-16939	7520
3576	3082
-1043	147
23113	128
5470	3535
-9857	1055
9446	6753
-102	9096
13033	-4911
-3076	5383
-21264	7377
2649	-17916
885	13582
4664	-9096
-1422	3995
-602	-19292
-16032	-451
19545	127
-7491	-2993
-13855	10752
-8474	-163
-870	1167
1682	1383
20730	-13135
-9673	442
6518	1768
-9176	-8597
17958	146
-11733	4540
-2651	8857
-20374	9041
1302	4091
-6418	709
-5848	-9562
1579	-16871
-9098	8177
8534	2038
-3909	4761
-4115	18689
4635	-20251
-319	-14576
-4814	1670
-4916	4188
-6736	4311
4391	-15556
6566	874
3534	2211
-7941	1603
8658	-2208
11795	-7271
5197	989
7275	3815
11260	-422
7385	4912
3296	-14073
7410	6486
-11451	18699
-4665	779
8524	-15931
10687	-12803
5014	20365
24063	-19671
8641	-5877
-9754	1238
-7539	21497
9088	510
3032	-19331
4462	-70
3661	1611
718	-14774
-2342	-426
-6006	21129
-1616	3678
11502	4001
1132	-19207
13131	3759
-4360	5758
725	6338
-14240	4365
-12608	4889
18208	245
11425	1246
-13737	5732
-12424	6679
13792	-475
2855	-444
1616	-449
-10556	9110
1172	6564
3876	-7645
2338	20200
1884	-20027
-1084	8057
-6006	1655
-281	2560
37439	3679
-4084	1892
-6291	21294
16371	575
7130	-14923
10836	-19346
1044	4847
-7450	21585
-6648	-8188
33901	8022
10731	-19702
2715	-339
701	1790
-6963	-490
-13465	1074
14729	-18590
-16270	7309
3285	-13562
-2251	-15906
25642	611
18192	-215
9465	2570
-7013	9076
-627	-5308
7563	-357
-8713	5178
18093	-9958
107	5366
-3570	-15107
-6716	-940
214	-12222
6928	20959
133	1040
-15830	8737
3431	1638
-11264	4567
10109	6235
-4135	4772
-5945	-1642
4670	-19311
-7066	5859
-2390	-320
5223	19307
-12591	21509
3298	7163
-5877	-6051
17574	1350
327	-364
-5580	4338
6260	2979
2390	-20237
1559	-66
3026	17132
-2129	-366
-3883	7506
-4175	-2747
-19483	668
-404	20711
-866	-20114
-3473	8984
11516	-18312
-15410	4913
-7371	3559
16298	2476
-9959	7827
31867	-5605
12519	-3276
4877	8036
16570	-16504
3976	7937
-2718	-11715
-22410	4755
-10532	838
12252	4827
2822	9012
-7939	4902
-12161	5386
-21110	692
-775	283
7710	310
562	5229
14863	-3088
5118	-17034
9581	1753
-10967	-3493
-583	2934
-6198	6332
-20474	415
3179	-18299
-12008	21575
-2017	4042
12895	-20070
2577	-18954
12898	2261
9199	-6430
-5695	19993
1311	6763
13522	-18188
-1762	-19955
19723	482
17292	-9697
-11499	296
-7502	18124
7589	-135
2358	7593
6510	-17948
4808	3026
336	20927
-5670	8914
2971	-20216
8600	-6194
12614	4017
-143	-11463
-12006	1227
-5032	3872
-20220	602
-3851	2512
14350	2933
4761	-10732
16133	-15970
5173	-17163
-1056	-16748
4407	19087
-7459	4492
-10756	11322
-6257	634
-3034	-5971
3888	-19925
11646	4428
-14396	7963
4937	-20011
-8448	18544
12352	-9323
10579	-11622
24561	4974
-1382	-15448
4050	-11418
6265	1629
-16304	13952
-12301	5847
-88	6746
-11633	2034
9216	-19026
-3728	4354
4865	-18863
-13968	3042
676	21302
-10522	84
-14302	4769
-11362	11352
998	1353
779	-18563
-65	8138
-4843	1412
-12739	7206
10557	-8715
1355	1620
4445	-16128
1382	16836
-15598	4890
1803	3154
-1105	-12256
-17162	4873
-17940	5100
-5559	9010
8005	-4100
925	-15338
27749	-976
2680	-19121
5885	609
11180	1146
-11479	1546
-2952	-15376
-2101	152
15604	-16479
-15785	5487
-1122	625
5750	17794
7522	-18087
-6871	2512
3004	5679
1094	-14819
2436	-20167
-3438	6972
-8375	-12384
-19270	1817
-3928	547
-4716	4913
-1514	-1173
-20397	5022
-2966	-12132
25207	-385
-1267	-19868
-3337	-482
12590	1888
17305	-10940
-9220	-4312
-15646	20480
-7108	-13164
-7232	2555
10021	-489
-7295	8015
-907	78
-435	-4176
-8550	9107
-8666	6308
-2320	2168
6524	9113
-4960	7517
-8426	4839
5959	-20139
9124	-406
-1307	12389
6276	6147
-10435	-801
-9683	-4
2454	-20262
647	6743
5296	4893
6867	-12146
11498	-1213
-4141	-18963
-6973	3093
-7953	-2600
3211	1927
11706	5682
-2384	3709
9401	6621
-2762	6141
-6650	-20050
-1621	3754
-5011	4768
18640	4760
-15262	1324
-14245	7557
5613	21504
-19108	3172
-9880	-8205
1320	-20068
-4923	4872
3622	4851
23591	-10822
9874	21171
11337	3878
-3536	11524
-4644	4831
-7522	6185
14687	-10251
2382	-1035
-4174	-12131
-2999	6578
-1970	5071
172	-17354
6850	-12100
11221	2344
-1903	4204
-226	-18925
-3595	18359
-15689	6862
-3752	4058
-10381	3082
2824	802
13392	-19914
11383	-5786
-16256	8480
23661	-2023
-9868	3636
-8155	-18226
15619	763
3041	2134
-4553	19802
831	8715
-6788	2784
-5530	3664
1642	-13443
-309	1536
-12022	-2684
-6793	-9333
-273	2994
-9640	4574
8567	-2199
6421	4867
9841	9101
