8161	12673
1760	11120
7752	5814
13991	7354
4174	-3945
-19800	-3893
-10604	-12700
7414	6288
-1473	3564
-21625	13492
15336	-4303
2738	-12702
15350	3830
2391	-18464
3475	-12424
1421	1078
10069	62
-19340	10538
-17399	2232
6409	-994
4448	-7524
-1692	14700
4654	20923
9610	14277
-11303	11903
-2835	-17218
1379	-8144
8978	-9794
22565	10625
-2175	915
-2441	12369
-12018	-18069
6497	4737
3191	9057
-1546	1405
-8503	-5276
7852	-20081
10426	4182
-3700	3104
719	-5340
12525	11858
3945	-8621
11297	13081
-4943	86
-4357	-8589
5630	3605
-23354	-3379
-14554	-11113
-43471	15496
-1321	458
-8123	-7961
-27433	-5115
-7875	-16241
-3618	-669
-9317	10719
-14325	4875
-18549	920
-1234	731
4153	6160
10055	23128
-9982	270
-3427	5484
4260	7713
6614	-12402
2184	-10935
222	7439
575	6578
18789	6240
-1816	-10482
4694	6715
11178	11250
4098	-3895
653	7953
1200	3601
12708	3612
-2465	-3123
-1927	-14329
11452	-1798
12037	-16468
6520	-1755
8868	-2399
-19367	5010
-9087	-18691
1946	9016
3992	10856
1748	26113
13827	8156
1182	-2552
2127	-17258
6708	-17144
325	-11673
-2884	10197
-3485	-12768
-12489	18241
-1921	3355
5460	10066
9469	-2309
-4246	-7730
5082	438
14882	-6949
-5504	-6019
2175	6585
11995	14927
3304	4191
7224	-4023
-9264	-8867
-1778	-9982
-5833	5884
-5903	18141
-2914	20486
831	-1337
5658	-7421
-5931	-7309
6930	-632
4239	698
1976	-24716
11943	4966
2996	8783
7638	4600
-6851	2758
-4001	-17084
3145	-14217
12994	28340
-10300	3749
-977	-3974
-8011	-1891
760	11644
8190	9627
4730	-12636
-316	-6106
-13679	-8
138	-12958
-12064	-4447
13003	20080
8280	2977
14870	1581
5274	-7578
-141	657
-3500	723
3229	-3686
-1256	16857
850	17292
12028	18278
-1151	-11892
3397	-3032
-1159	195
-4501	6933
11305	16879
3511	-10603
-2255	190
374	3674
15913	-19758
13552	4180
9025	422
-940	9319
1068	-9379
12576	-3963
-633	-9321
374	-3375
-1405	2674
3835	11989
-4066	-128
12251	10108
-21047	2187
2207	-11870
-1537	9220
-4473	-10624
14679	371
336	-8768
-5013	7381
-8814	-2511
12004	-14296
1708	-5153
418	2282
-5311	2156
2104	7199
-3347	12817
-7953	-4742
6666	-7459
13616	10633
12408	5126
12327	-63
10800	-395
16329	8673
4553	10082
2105	-3687
5153	-7033
6730	11358
-3338	-2833
-1304	-11060
-10619	5133
-18906	2818
2892	-8491
5103	8418
14843	-4652
5577	10210
6871	-1715
-2360	-1374
-13210	-9178
7050	-12022
2770	14229
6735	12389
1395	3444
5981	-16612
6027	11578
-6943	-18683
-5692	-4489
7141	-3256
1945	-5128
8613	28812
-18749	-11307
10739	707
7097	5092
997	-3747
307	-25870
1922	2440
-16000	-4893
-8958	19851
7793	3146
-109	6173
-4082	1371
882	3496
11861	-3267
-9724	11943
-3312	7388
-1657	-4447
1205	-8088
9951	12207
-26337	244
6625	1942
-11246	12241
6353	8372
-3769	-765
10196	5500
2682	7522
-14262	-10831
5069	5029
6117	11399
6339	-10048
1285	6532
2094	7756
15850	-5257
4147	-12332
297	-15185
2576	17059
11049	-17210
3169	1627
-4261	335
6711	-11001
-23647	13825
8016	-174
-7218	-5420
6917	-5018
-1817	15356
17199	338
-17275	8904
8735	-6539
2351	-388
10159	1657
1678	-14605
-8285	-2277
2001	-372
-1970	-3936
-3423	-26924
9190	-10860
16045	4146
-811	-15401
-5662	10814
584	-3391
2270	-10982
-18014	9874
8578	-2752
6514	8981
3424	-346
2265	-7205
3348	-134
1922	-5092
14437	-6588
3251	19478
-11412	26593
11604	-23761
5806	4595
11268	-10939
13003	-1944
6237	3761
-1639	8501
-14387	9342
10690	5684
9679	-3068
3573	-284
-101	-12955
19624	-1742
3913	-11527
-3686	-9228
755	-10027
14231	-10057
-7220	-4038
1201	-641
8204	16619
622	-13895
8004	-4995
9375	-908
-3699	-11874
-2440	186
-2721	-9424
-3962	-350
7621	2307
1976	-10709
-591	9339
-4887	-3455
-11974	5287
-1651	-13486
3522	3903
-36	3931
3953	-7010
-444	16135
-10733	11514
3644	-2534
3210	11958
5199	-11435
12987	4941
-9501	-10331
1989	-2965
9645	-6266
4965	-1675
5816	10224
-3250	10583
10342	4567
-3761	-4446
-25161	-4312
16089	5665
-961	-5193
1475	-7895
-2580	7766
1937	2503
3274	267
13101	17930
-7221	9121
-20253	9380
-9603	15110
-10260	8826
-1097	-1972
-2398	-2788
-10488	9891
2631	-440
-52	-4829
5803	-5697
-26367	-6460
-8501	1059
9324	6295
4712	-2931
-6768	-7091
5173	1244
17234	-4574
6567	1728
14046	8898
18112	4316
-971	7517
6822	17125
-16523	6525
-2084	6247
-4957	-13368
5471	-4092
-2786	-8237
5682	2519
9892	7008
-18757	-9722
2682	10235
-5248	-8954
2839	10004
12164	-28045
246	-5088
5376	-5026
-1340	9726
-8039	-3537
4435	4139
-1663	969
10354	1068
2767	11519
15724	3115
5588	10317
-7710	-3988
-6263	15675
9455	-6443
-8028	-228
1937	-5420
11921	-3367
18332	-10078
-25660	-1744
3483	19608
-9305	-4645
10986	-10258
13481	-856
4277	-15964
-4845	2469
-30002	-4683
601	3735
-3405	-2325
-9109	14420
-24484	-201
10350	9134
532	13887
9296	-965
-1712	-480
7785	1805
-2232	-21533
22384	-5371
-13259	-13438
3800	-3361
3065	-8774
2222	6552
-11301	5032
258	6828
-6035	4977
-8819	6930
15473	5888
5389	-12965
6774	-1550
4615	-11033
1941	-15239
-11711	673
8557	-6458
-6692	-7581
-700	-20429
5657	-7049
-10363	15718
2377	-19545
-11599	33580
-5294	-14264
-26048	10644
-2433	7008
5742	-652
-3236	7393
9558	10713
13659	-8827
11214	-11205
-35385	15756
-267	-12000
3763	4198
-3095	-10237
-9077	-4334
520	6048
1554	-5443
-5744	2602
-1049	-16798
-2158	-994
2934	-10441
2058	-2256
13155	8919
2774	-21745
-21548	13846
-4242	5831
430	-8265
-1550	4358
9403	11962
-11696	-10239
-981	811
7800	-5620
15688	6444
10204	-8520
10352	-3209
5355	5341
11933	-6579
4308	-2855
-7638	17224
-13797	-2966
2454	-12500
-8116	-5861
2359	-2993
1754	-13402
4584	-3787
3429	-1504
-11708	-2517
15301	-13413
15667	-2488
-10683	4819
13228	-14619
-1817	-10207
-2209	-5872
5290	2538
-14330	-2484
-7666	-6264
-18522	-2316
-5284	6861
4907	18563
4847	7699
1541	9938
13337	9604
-16335	-956
-865	-7672
3973	-8138
-6304	7151
-8161	943
-7507	4254
4722	-2791
-14468	-3440
-21374	-2751
-5635	-8192
3851	1214
8826	-1587
6953	-11510
7550	-20657
-12426	6865
-26112	-135
-34700	-5866
9210	-7598
-374	-1108
-4381	-9169
-1382	14471
2826	3586
-11407	-113
-7962	-6649
1907	-428
-6599	-10820
-9866	-5778
1896	4392
5085	-6693
-12811	-11962
-2896	4553
11446	2785
1170	-9297
7580	-6101
5953	-5890
230	-12886
-19226	-10031
889	-16073
3408	-11853
3418	6574
7689	-20485
-10706	-1826
9828	22905
-7186	-2071
2277	-12668
-25156	11548
10449	5576
-5145	-641
6468	16500
-6954	14211
14684	-2227
7541	-7776
-948	11260
8738	12673
4756	974
3815	-2252
9227	6840
7938	-2074
-4779	3428
10212	-5908
-3593	5676
487	-10528
687	9485
-9213	8815
13055	22083
-18615	2019
-7536	11433
-23140	-10458
-1467	-277
-39537	-3735
-12241	-11573
-1334	9992
27403	13729
4520	-7139
4873	16369
2766	15588
-4963	9451
2051	464
-3440	-819
-9243	4568
8095	-11542
-11398	-11108
5544	6218
2507	-17717
-1828	10373
-2058	-10476
5192	15244
-14157	3344
-8519	-4480
1815	-8600
2327	10600
1579	12264
-5713	-13917
-3718	-3449
-8675	2224
-12568	-16158
-2023	-8097
-545	-13765
-9681	-16321
7284	16839
10490	3484
-2873	-4836
-1789	4225
-7578	9719
11412	-9428
-4810	9584
-7583	6000
11953	7325
13150	-3926
8091	-965
-9230	9044
-30253	189
8038	-3182
7285	-983
184	-347
4157	-12535
18527	-9613
-4045	-5288
-729	12474
-2554	-5042
6481	911
-1931	-10155
3469	3774
8174	12040
3725	-15134
-3885	-10899
-1852	-11762
6145	-7150
240	-5769
12667	2037
-18323	-7958
7063	-7953
-4351	-2062
2587	13207
142	-4781
-7791	-5092
-2677	-7818
-18562	4077
5088	-1580
6057	-7858
-4733	3336
534	1814
-2245	10255
5470	18529
6765	-8836
13258	-472
14597	2120
8540	-4544
2000	12592
3188	3386
-16449	-2277
5340	7731
-8360	8556
4656	-2879
-10824	-17519
6960	-14949
5771	-12945
-15377	-1728
7297	11381
19766	-8967
8840	5069
12692	12177
-17019	-449
-14037	-5192
-6159	28054
1296	5688
9949	-13832
11092	4035
-1332	-22992
6988	-3642
-3329	9142
-16445	-5437
11275	-5502
-6057	6413
-14445	10297
-14049	-6545
8881	-610
-1366	6645
-582	-1351
10216	8721
-5270	770
-14737	3539
-1332	23586
16820	2079
-5410	3280
12680	-11781
6205	-6752
-15090	-3105
4141	1610
-2937	-6763
14550	-15765
4902	3756
-1893	8356
-524	-5669
-1850	-620
-4005	-2360
9862	10328
8764	-8597
-1268	-1623
2926	-20930
1191	-10846
3725	-5337
8164	-1169
-12775	-2106
-21211	-9211
-26017	15503
-4695	-12651
-10412	9184
-3015	-4049
-7774	-10895
4330	-16050
-68	11948
-867	11287
-7292	-19735
-6060	11760
-900	7857
5329	324
1214	12839
3127	6088
8590	-6717
13748	-10145
-1474	3295
-7546	8630
-6112	-17401
788	-8184
9965	-13397
6204	-17367
3268	5907
-9007	1691
7859	-2963
3191	2617
629	8145
8825	380
10946	-9131
9568	4626
7027	8802
-9172	12887
4028	1960
-5300	2378
5299	-3247
3318	8155
11024	-6075
-7908	-5420
12947	11441
6874	-7418
-2755	14675
-2607	-15216
9034	-5173
11740	-7277
767	10130
6980	-16717
71	-571
-8299	-2240
-10576	22105
-16605	-345
13061	-20092
2192	2564
1417	-11851
-2877	-12295
1404	2781
-3991	20674
-32919	-11994
5244	7100
-6786	-10962
13504	3000
9080	10855
15319	4065
-1566	2421
-659	-1017
1125	10293
-2150	12721
3994	384
8260	-18970
845	-15241
-21576	-2447
-15503	-4727
2537	-4997
-3103	15029
-2885	-1308
10118	-4591
-5631	9260
5615	-6781
2793	-8014
-18742	-17015
7344	-7095
-12311	-10633
3486	1083
-5857	-10469
-8468	26081
-10503	885
-9913	15236
-1633	6926
-31575	-4374
4	-7753
7219	-2444
15960	-25142
12146	-10897
23392	1268
-29598	-17252
-13072	8855
-3651	-13093
7967	-1548
2538	24094
13186	-9322
4740	20267
7967	9268
5419	1864
787	-4995
8565	15120
3499	10732
9569	-9115
5325	-6628
3016	-6928
7602	6620
423	-9299
-2367	14129
-9781	21210
-11252	4465
1046	13898
-273	-4090
6538	1339
-12116	166
-7707	-10867
4692	587
11461	-5980
829	-3174
4991	-9984
-1234	-15244
2748	-3135
-10860	-9849
2726	3683
14708	-2281
1222	4670
11306	-11067
4786	-3584
-18704	19270
8657	-3732
2893	18153
-4928	-15944
1886	17138
15462	-11810
4391	-4311
9099	-3892
-8460	-1345
5717	-464
7913	7828
-99	-5297
3930	-4652
975	-87
-7573	-5186
-4247	-150
-10324	-8460
3770	-15444
-10280	-17108
-9135	2103
1026	7732
-1284	5924
-1711	-1839
5701	-6701
10772	-9523
2387	10244
-894	5735
-19951	2774
-4779	-7404
-4772	-19451
-1113	-15096
-1607	-6535
1588	6011
8774	5577
-2606	17264
-4746	-11118
-10443	-10267
13146	4294
5079	-5539
7239	2682
-10648	9323
-7027	5659
-46562	9095
1500	1426
-12447	-2764
6412	-338
869	13894
-16635	4581
-9638	-4551
-6321	-7475
-27113	12500
1109	22621
756	7621
-14304	-13375
-3905	746
4421	-15527
9200	-10555
7794	8290
-8805	80
12347	-12776
-2634	-1657
18252	8856
-5442	12434
10837	2490
-13690	-3881
-3996	3538
-3887	-4960
-16753	4372
9603	2892
313	-27551
-301	-12490
5851	10586
-1709	6615
9037	9760
-4807	-3314
-5482	16403
8526	-15198
9802	6363
1635	4985
966	-6473
-6190	756
-6415	6767
3996	-12269
-9836	14184
6101	-1445
8673	3586
21525	-16162
8511	9260
-12195	10858
-1000	4178
-6664	-27057
-16085	-8614
3753	7889
-7089	-3632
3417	-1372
-818	-13989
5949	-10507
-12397	-6113
-5137	2979
1985	7971
4394	20257
7046	-13471
-23268	12884
7271	3581
3091	-4809
5556	16594
62	-1796
-7592	-2821
-1587	2324
-8715	-2933
7375	-12869
-10732	-12181
6424	-18066
-6381	-11131
-1988	-4349
13823	-1595
6751	2107
14296	3666
-24924	-15714
-550	-11958
4546	-6066
200	-10244
-9123	4581
6508	17101
-6527	15521
1459	-2666
6269	1121
5526	10959
3777	8033
-1723	1240
1935	10341
2809	18567
-3779	12900
-4442	1279
-5135	11496
5695	12192
-2444	-13718
-12109	6483
-3597	-4393
-11538	-1422
7051	-3390
-21469	7055
12992	5237
15748	22321
-214	-778
-31	6228
-1616	-5528
-6353	-9193
-1315	4773
8872	-6095
-1737	1558
8109	-3152
-13299	2096
6784	26
299	9493
-22180	-9065
-3845	-21029
12916	-5003
7792	-9788
-2623	1116
20370	-13148
-9196	-20912
-9378	-2307
-3638	1677
15745	-16078
-7258	7596
15740	-5107
10744	13539
6124	5440
-27922	-966
18044	16288
8371	-6876
9131	-13173
11702	12400
-20672	14036
5037	5044
11011	-10853
-2718	3308
-4661	-268
9128	7453
6133	509
-1310	15487
1844	11731
9310	13046
9515	-9968
-9637	4298
9640	-12900
11085	-5707
3942	23825
-19608	-6269
5977	8834
8448	-9947
881	-1318
17902	4754
-7908	2271
-6171	4615
-1791	-7194
14801	6152
-85107	14354
-10476	-16951
125	-7037
-14090	-2118
-7090	-308
11460	-11728
-10456	-3465
-2779	-7110
1339	587
-3044	13801
4014	-14254
-8146	26296
-6917	13906
-26525	9363
-17520	-4771
11237	4024
14637	3031
-4516	-4205
15016	-304
-3434	-3553
-7093	-12943
4238	-5453
1050	-6591
11810	3276
-16404	824
-7985	13190
-8106	-5644
-8160	-4528
8081	15279
-3037	4639
-1311	18859
5366	3162
1369	5480
-6896	-1813
-14379	7869
5805	10912
-2746	6355
1559	-3583
10013	-14161
-8099	4575
-2245	3679
6836	4821
8072	208
952	-4847
2051	10180
6298	-2171
3972	-20877
-21675	-10762
-6055	410
-3898	-9240
-24541	7052
14798	-8091
-17947	-11445
16350	1689
-11469	-3400
3565	-1580
-16645	26573
-6404	28071
-15307	-16982
3800	17107
5451	7878
-3190	-8735
2711	4368
772	17709
-1193	1425
15151	5324
-2670	5050
-1080	-5357
3694	-12298
-5692	12420
10971	15690
-18605	-10371
-9332	1130
5644	-4107
7586	-15732
-3089	-12147
-3580	-5315
-7837	-9135
-368	1596
-17887	-284
8630	-8137
-5268	-37
14299	20133
-969	20946
9776	10976
8477	-6937
6540	5753
5059	-3531
20584	2904
-6667	-14929
-4350	2761
-1956	-2466
9097	-3357
-5178	6099
6899	-6815
-2611	4021
-12539	-11430
-9459	3266
-17726	-2962
-13110	2488
-6633	-4272
-18876	19219
10039	5915
10844	9924
3884	-2586
-4642	23201
-2290	9575
2636	7326
-81272	2456
10257	4707
-10925	1061
5745	4360
-10583	-11625
8140	-2355
11451	-15232
-1574	15772
-4564	18618
265	-14443
9092	1680
564	-7560
11446	-1409
-5116	17190
-9269	-968
-1465	-7041
7090	-11470
-2143	-2911
4759	1059
7455	7336
-3712	3907
4321	216
-3363	-12378
14280	-18359
10045	3052
932	10685
-5743	-3059
-7401	-18585
-11790	9065
9303	7350
8994	-6174
-440	9216
7512	2444
-459	-3076
-3158	6802
-1445	511
556	10675
-1074	-417
-2643	9294
-4958	19446
-6467	8447
7899	5947
8033	1487
-3988	5968
1993	11894
-13555	-9405
1241	-5237
4157	640
-3903	-2638
-15092	7707
3740	-6019
18390	-2899
-1403	-12409
-6379	9249
8802	-1296
1556	-1916
749	18971
-22339	-72
9807	-11110
-1482	6085
9123	7136
-1367	-5539
-8529	4489
-9796	-1218
10810	12231
2661	1869
8269	20648
11841	21835
-7770	10845
-682	-5691
3079	-17333
10292	-5179
7639	-39
-6721	-11336
-3238	-11608
-2091	-12442
2334	-9382
3406	12254
11635	-3459
-4961	-7117
-10281	1177
-6010	-17392
4477	1322
9043	-16938
-24343	1842
-12578	-9611
-7301	-5455
7445	6736
3518	16434
3518	4430
8694	-1868
13186	-3378
-18943	-7793
-964	-3060
4547	1215
4583	-9609
-10077	-3539
-1705	-3568
-8064	18272
227	-6691
8356	-4524
1909	2420
9541	-11593
-5286	-5166
8432	23810
2485	8532
16301	-4230
-12292	-17078
-9858	-9609
-925	1172
2958	6204
10118	12082
15225	-6245
9660	-16075
4454	-36307
-21584	1962
-10739	-2699
-21790	-3114
1795	-7311
4136	-8464
9170	-1314
-8576	1957
6508	14709
2000	-1410
740	-3754
9382	-6211
2239	-2847
4686	5745
1790	-2177
-162	-8751
-2017	-9576
10935	-5762
3053	-11844
-12457	-623
2810	-220
-2029	-18046
-10035	-7157
5394	12046
-12104	15236
3692	6619
10909	-5074
-8886	1650
-5448	-12456
6169	-2364
11049	-8687
-967	-3206
7268	1262
12524	3308
-2331	15985
5157	5502
-59333	-8259
7800	-2590
2627	-7750
8900	-6735
1503	23492
-3650	3721
8824	3834
13502	1045
-2889	12607
-8303	577
13461	-630
6254	7571
-8736	-3076
-796	-9581
3790	12618
9769	5907
-5896	-993
5401	-7766
-24002	-12
7878	-1947
-4582	13447
2136	7941
-22778	839
8337	19183
474	9506
-16305	-25412
1963	10087
-6243	-6511
1777	-9099
-1754	-9088
-16823	3782
14781	-8759
-10878	7720
-528	-8071
5902	-3915
1707	-3024
-71	-2891
-6060	3317
-3177	8880
13548	-15914
2898	-100
-2724	6548
5852	13047
5844	1976
4132	-2023
1678	742
18665	9182
3647	-10821
-14162	-18143
4206	-10000
-3039	2703
3962	3693
-6133	-7006
1592	6531
3768	-5363
4370	399
5080	2239
17693	2752
-20162	-26426
-22204	6736
7831	11866
12327	-9536
8	-2024
-12563	1323
-1227	9995
-9869	2699
7675	-11250
-1023	5114
-5437	7798
1952	13457
5109	-10533
-4091	-6042
8224	15932
959	-5502
-13824	27464
-2817	10165
5091	1146
-11818	102
7703	-12563
8120	-9733
-2428	412
6728	6664
3239	9637
3453	-1668
-2969	11534
-12136	-976
-19625	-546
141	-778
-17290	4767
-2163	10096
11114	7895
-7287	-34546
5958	-8590
12829	-11553
4944	13270
-13332	-12839
-16815	1406
6286	17077
-2761	5969
13623	-29383
-6303	320
4654	7340
-6248	-9920
12397	12344
-1799	16243
795	1995
-4652	12496
7869	-10907
9466	5064
13742	5265
3970	237
19263	481
6773	2734
2305	10512
-4840	-7229
3875	-2088
-8186	5570
-1377	9514
-6881	1022
-8496	2234
9018	-3503
-37003	9737
7451	8620
17720	7050
5661	-7498
-4733	-1721
4760	-1986
4947	4017
-12574	-7789
691	-17542
10861	16666
-9417	-6066
14362	-13961
4155	-944
-697	-5631
12895	-7029
-25221	3315
-9483	7684
3457	10739
5148	-10446
10985	-17868
4722	10959
-13363	667
-4513	-5246
3126	-11028
-101	10476
-13023	-3437
-7233	-2070
-8631	8547
16482	6879
-23214	3244
7724	2987
-13313	-21571
3847	-7532
12650	-8187
-7058	23670
-17189	-11569
6391	-10373
-4526	-5816
-7954	-5730
9467	2720
-6495	-2672
-1692	20137
-57	-3146
11671	7046
12121	-1233
6913	13693
-4069	6130
-6925	7943
4580	-1673
-4907	8244
-2252	-11220
3932	-3959
-16782	5902
-6341	-9440
5184	15607
8006	-6615
