-1338	1307
5164	2192
11203	2565
-1013	1028
-16349	-3180
14763	2603
-3103	2505
3894	2616
13927	2259
4418	1920
-5367	-2414
-1202	1402
4369	1544
-5144	76
7289	2471
-2814	706
3138	2444
-3552	1284
5328	2560
3568	1908
-16435	1073
-3833	-1058
13010	2440
14692	2552
9272	2360
-13105	2560
-3704	2416
-9993	2371
-2120	-277
2089	2312
665	2338
-1101	2573
-5983	1883
2058	2437
-7277	2547
-1936	2167
-9867	-1490
-16079	-19737
-22112	-3209
283	2168
-4970	-320
8508	2300
17716	2632
5787	2627
12494	2608
-17443	-8453
12596	2038
-24382	-3026
-3740	2366
12969	2385
5175	2027
5427	2093
-5993	2281
-8819	2204
1601	2386
4319	530
10357	2625
1634	2451
-4809	556
-2133	1513
6187	2429
7903	2468
-8687	1336
1791	2409
-3350	1959
1920	2566
11986	2285
-634	2414
-8264	-949
-7405	-3724
94	2493
-17525	-25681
19117	2627
2431	1981
-10703	-9823
-12201	193
8406	2431
-509	2560
8538	2485
-1545	404
22246	2531
-27694	-121253
2614	2257
14336	2504
-2535	2373
18865	2573
2224	1705
2943	2451
-4381	237
8140	2097
19306	2608
6511	2498
-18467	-24421
-1665	-704
-17291	-7313
19906	2587
-8002	1139
5146	2199
4151	2285
-8923	-3532
4943	2633
8836	2467
11213	2516
-7443	1554
7650	2589
8218	2608
1167	1903
-15253	-11455
-4150	760
-1791	1659
-2588	4
-2892	-275
-16069	-4706
2481	2472
-1958	2606
-1506	2015
-6753	-498
8312	2639
14131	2607
2516	-929
-9882	-997
-544	1303
-8882	2597
3455	2585
13392	2587
-9209	-1686
-19953	-1159
3805	2295
-3488	-386
-3204	-13
-15494	-2043
5832	2184
7185	2614
-3253	2473
-4380	2448
27149	2634
680	1992
-5431	1480
2182	2580
12168	2394
-5093	1970
-8381	2623
3427	2252
2604	2555
9054	2609
-10681	-2119
1007	2326
19959	2579
16203	2613
4640	2024
-2825	-3148
-568	2297
5924	2279
-20077	-5256
6064	1931
-5818	-3137
-10859	2223
-9237	-655
5690	2131
8546	2563
-379	988
4116	2474
13050	2451
7029	2359
10212	2033
-16541	-3507
13811	2491
5160	1664
-1056	1149
-3956	1932
307	-737
5103	2217
13360	2597
9908	2548
-8491	-2129
-21865	2119
11013	2566
-10863	-2555
17497	2609
-6413	2628
-4808	2348
-6828	2194
-2608	2432
10884	2570
-6927	2586
2674	2317
8516	2340
864	1244
10262	1947
-5555	1525
8410	2227
-14435	-3864
-18220	-1449
-4919	1771
-6540	2396
6849	1341
-4706	2434
23392	2621
3459	1286
-3096	280
-3202	-1412
-5631	1856
2117	2553
-12234	1135
-27542	-35110
-1956	2574
-5753	1828
2894	-205
-4795	2268
-12599	-10097
-8392	-548
10755	2568
-11110	2445
4003	2549
9073	2387
10877	2598
9387	2289
15926	2477
6999	2563
1957	1110
2954	1468
2044	2326
-361	1308
2752	2376
5206	2625
-672	2570
1232	2141
19747	2474
-18621	-4608
-20130	-6337
-2883	2562
-10759	-1422
-2993	1695
1448	2581
4606	2609
2456	2635
14425	2319
-1988	2058
5299	2214
-2591	2483
1679	2514
-6833	1811
5770	2097
-8266	385
-13404	2639
-2581	2353
-8301	1970
-6165	2377
11285	2434
-7764	-209
-6984	267
5109	1020
-7675	-6084
2618	484
20	1787
-1704	2512
-8642	-1200
-19431	-262
8145	1932
10701	2634
10226	2407
2379	2187
1430	2222
11121	2372
-9400	-4318
-8858	-5053
-27991	-156396
-238	1484
-2302	822
15072	2366
-3174	-1512
2233	2271
7274	2225
-3131	279
-5983	2423
-147	317
844	2559
-7975	-12782
-8143	886
8388	2520
-13350	564
-7181	1166
-15658	2056
15751	2584
11839	2638
-14434	1774
18041	2493
13267	2335
14898	2536
25082	2528
-8070	-11045
-5349	-28
-9693	1970
7738	1409
809	583
-3321	1802
-6745	-1062
-2759	1277
-10536	-5804
14633	2581
439	1364
-18150	538
610	938
6602	2184
-8725	1132
-2333	2613
-2230	2633
-14402	1936
-3905	1171
-119	2472
-10067	1883
-15245	-704
-12545	-2284
-1739	773
16046	2439
-9715	-13611
10966	2447
7770	1630
-4904	-27
6066	2326
12414	2500
-394	2603
199	2067
-4789	1477
-171	2520
7786	2360
-6354	592
-2458	1088
20804	2602
-17199	-1507
-11256	-1861
-11378	-1872
-2286	2439
2737	1567
19988	2569
6314	2435
5420	27
-11197	-60
-27393	-11496
5126	2632
-7592	-779
6339	1492
-7243	2146
3563	2633
4903	1969
-2940	-186
4800	1385
-29183	-18942
-3344	2493
3399	2356
9987	2372
10063	2510
23428	2629
-15779	-661
7889	2499
2638	1362
-5281	1929
-20703	-31355
-21258	1429
18330	2407
-3510	1128
17401	2622
2248	2317
-788	2468
-9546	-1690
15082	2634
4075	2139
-4798	2592
-4509	2366
10135	2548
-5710	2016
-9667	-3144
6075	2612
14963	2278
-14874	-581
311	1460
19643	2614
12894	2326
-41	2515
3404	2233
-3498	513
-20003	-3643
15507	2607
8266	2495
-6082	1701
228	826
-9902	1978
-7001	2498
5855	1557
2784	1423
-716	2400
-7395	32
8548	2339
-6393	1641
-1543	1214
555	2635
-10668	832
-7628	1127
20576	2478
4044	1609
13481	2126
8540	2616
15642	2452
-829	268
3936	2415
-8014	316
5456	2482
-22507	-6077
6797	2600
-17200	-594
-4943	363
-6074	-4891
-3686	2139
-983	2573
-219	2184
2402	2144
5488	2373
2147	2597
68	2371
3494	1039
15161	2573
16343	2494
4653	2530
2992	2389
-14434	-226
3301	1723
6483	2382
18487	2560
-14969	1391
15896	2574
7427	2612
-10618	989
1181	1310
-3359	2554
7087	1941
-790	2377
13203	2523
5251	2167
-9483	-16534
7161	2591
-6883	-2955
-1212	1949
-3047	1803
8837	2552
-830	-249
16803	2622
5227	2457
8176	2480
5286	2243
-4820	1341
-14801	-2173
-7908	377
1597	1839
27	2517
22292	2464
-3223	1184
974	2018
15305	2273
9609	2196
-7734	2149
-8048	160
-6794	-177
18695	2618
1504	751
274	2432
-8306	1804
-9191	2023
-12082	1965
-18821	-3303
7670	2624
1454	1364
7877	2541
2972	2505
5104	2000
9471	2539
-17701	-2453
-17740	-13088
223	1704
-4797	2174
-1270	2577
5468	2397
-23391	2639
3229	2292
-2862	-1104
-2165	1471
-19092	-5268
-559	1243
2299	1401
-20138	-30821
2637	1398
-10412	-5933
7969	2129
7643	2316
-13266	1288
10648	2552
12087	1958
-8388	-38
12086	2163
1669	2203
-4811	1674
-13993	-7264
-15602	-14228
-19625	-52622
14471	2424
-683	671
-2096	2405
17148	2638
16199	2538
-3001	2349
20198	2638
10657	2602
10097	2633
-8382	2074
-1161	891
-26924	-5556
19182	2488
9450	2222
-2433	2505
-12637	-63
-6831	-1858
-3624	-626
7541	2521
