11137	-92
22359	-19684
7488	19501
-9723	24399
5144	-4990
-8780	4807
-18110	9705
12172	14603
17464	-4990
-228	-92
-12764	-92
2246	9705
-5281	-92
12845	-92
-16981	4807
-14173	4807
-9754	-92
-6609	9705
-1575	-92
-3583	-14786
13658	-4990
3088	-19684
5087	-14786
-1338	4807
929	19501
-15355	-9888
-788	4807
-14843	9705
-10480	-34379
-2672	-4990
8137	4807
-17711	4807
233	-4990
9698	-14786
-3366	4807
11694	9705
25845	-4990
2758	-9888
133	9705
-6527	9705
2467	-4990
4740	-92
-12610	-9888
-9805	4807
23877	4807
-3703	9705
9650	-92
-5235	-4990
-18928	14603
216	-9888
-542	-92
4	-14786
14654	14603
-12959	-9888
-14638	9705
-3354	-4990
-8264	4807
-5366	4807
-11836	-92
-1452	-92
6914	-9888
-17003	-92
-1079	-14786
578	-92
4856	-4990
22141	-9888
13560	4807
11073	4807
-11020	-92
15036	-4990
4418	9705
9459	-9888
1799	-92
-3365	-92
12271	-92
-14377	-4990
2596	4807
-4637	4807
-4829	-4990
3511	19501
-12921	-92
-3469	-4990
-14049	14603
18604	-92
7792	-92
-3757	-4990
-6632	-92
-3992	-9888
-7315	14603
15188	-4990
-1254	4807
6333	-9888
-2264	-4990
-59	-9888
1600	-92
7852	-92
-5862	9705
-9006	19501
15363	19501
-15335	9705
6831	-4990
-674	14603
17630	-9888
48	-4990
-338	-4990
19050	-92
-13059	29297
15389	-92
5174	-9888
5119	-9888
-3065	9705
5413	-92
-4244	-9888
-18495	9705
-523	-14786
12593	4807
-11719	4807
5390	-4990
3107	-9888
10201	-4990
2940	-9888
-4206	9705
16167	-19684
203	-9888
-293	-4990
-2811	4807
-5700	4807
10329	-14786
-21605	24399
-1263	-92
17953	-4990
-5037	9705
-2561	24399
10193	-92
-14772	-19684
-15874	-92
-17301	4807
-18148	4807
-3030	-14786
22206	-4990
-14772	-9888
-5405	14603
4457	-4990
1093	-4990
-9510	-92
578	-9888
-16468	19501
17833	-4990
4537	-9888
-19667	-9888
-12929	-92
-13866	4807
9468	-4990
-2570	14603
-2736	4807
3304	-9888
-6503	14603
19538	-4990
-16658	4807
-3051	-9888
-8942	9705
14194	4807
-10527	19501
-6227	-92
5768	-9888
-427	-92
1446	4807
5691	-4990
-7660	14603
-980	-4990
-7424	-9888
-11231	-4990
2807	-9888
-5176	4807
4712	-4990
4682	4807
-10505	29297
567	-92
1292	-9888
4434	-4990
-6775	-4990
5230	-4990
-8318	-4990
-12757	14603
1068	19501
862	-92
-18289	-4990
-17462	-4990
15879	9705
-13189	14603
2298	-9888
7236	-14786
-17252	4807
-16	4807
-13404	-92
-9803	4807
12839	-4990
3012	14603
-2488	9705
2687	-92
1505	-92
-13706	14603
-3185	-14786
-27472	9705
5719	4807
-6562	9705
1661	4807
655	-9888
-2576	-9888
1926	-4990
8292	4807
1359	4807
202	-92
7494	4807
-8091	-9888
1271	19501
-1612	-92
-1095	4807
-4075	4807
-1274	-4990
-8764	-92
2125	-4990
-5524	4807
17347	-92
2816	-92
176	-92
16289	4807
7770	9705
-11638	-9888
-762	-9888
2574	-14786
16573	-4990
1334	4807
-7167	19501
5030	-92
-6826	-92
-8932	19501
-2577	-4990
1618	-14786
11288	-14786
9772	-9888
2213	-4990
-12614	14603
-18545	14603
-22325	-92
14119	-4990
-6705	-14786
-3308	-92
-10046	4807
-9056	4807
-22192	9705
14171	-4990
4719	-92
-7869	-92
-2772	-92
-15951	9705
-9234	9705
-10204	9705
-7674	-92
9882	19501
15006	-4990
5385	-14786
1916	-4990
-5476	4807
1691	-9888
1229	4807
-6410	-14786
3538	-4990
-15161	14603
2642	-4990
1757	-4990
-3382	-92
-8059	14603
-4818	-9888
-7773	4807
1804	4807
-7512	4807
14830	-92
-3430	-92
21459	-4990
-10897	4807
5009	-4990
-18135	4807
8913	-14786
6564	-9888
-6310	-92
4570	-14786
3200	4807
-19860	-4990
-13558	-9888
-5882	-9888
9807	-14786
5615	14603
-12468	14603
-5509	-4990
-9377	-4990
-8525	-4990
-11928	4807
-6017	4807
-3485	-92
-1792	-4990
6173	-92
-14894	4807
16137	-9888
-9550	4807
-1395	9705
2669	14603
7917	-9888
139	9705
4500	-4990
5389	19501
13402	9705
19852	-92
13462	-24582
7008	4807
-269	-92
1706	-4990
19490	-19684
4027	4807
9261	-14786
-12549	9705
9272	-92
4820	-9888
-5142	-92
-1128	-92
-334	4807
-1188	-92
4383	-14786
10667	14603
-5624	-92
867	-9888
-1542	-92
21466	-9888
-2831	-4990
5559	4807
5944	-92
5641	-92
-4242	14603
5587	4807
-5803	24399
3489	9705
-979	-92
-866	-92
15609	-4990
-892	9705
6982	4807
2942	-92
-3443	4807
-19077	19501
-3463	-9888
5795	-92
14157	-92
3225	9705
5956	-92
-3697	-92
-1525	-92
-8670	-4990
13833	-9888
21309	-9888
9163	-92
2853	-9888
7257	-4990
4322	-9888
-4575	-19684
-6779	-4990
-2013	9705
-1608	-92
19070	-4990
-3412	9705
25326	-4990
7183	-92
3520	-19684
12811	-14786
21368	-9888
5156	-4990
-5839	9705
-2188	-9888
-9946	-4990
639	-92
6462	-9888
5970	-9888
-8751	-4990
16616	-19684
-4848	-92
7403	4807
611	4807
-4878	4807
16379	-9888
-4791	9705
6753	-92
-82	-4990
-8053	-92
2872	4807
-12359	-4990
-919	4807
-8811	-9888
6278	-4990
-3541	19501
8160	-4990
2372	-92
2387	-92
2277	14603
-3279	-4990
-3921	9705
15911	-9888
-6683	-4990
-360	14603
-14705	9705
-3806	-4990
-10915	4807
10010	-14786
-9978	-4990
7378	9705
-1802	-4990
11930	-92
3706	-4990
21349	-92
-2485	4807
898	4807
-8571	14603
-2864	-4990
-12145	14603
5822	-4990
6692	-92
19315	-4990
-7470	29297
-5808	-4990
4482	-4990
8939	19501
-7585	9705
-1295	-9888
-15775	-9888
-10585	-4990
9245	-92
-6454	-4990
-12237	-9888
-10515	-4990
-13892	-92
-11755	14603
4302	-92
5383	14603
-8762	-92
18024	4807
2368	14603
-9968	4807
-13173	-9888
-4471	-4990
-974	19501
6088	-9888
1474	-92
10039	-92
-15904	-4990
5708	-92
8152	-92
18193	-4990
14348	-9888
12168	-9888
3721	-92
-2752	-9888
-7107	-14786
-2714	-92
660	4807
6081	-92
12819	-4990
-6353	9705
3650	-4990
-4932	-92
-515	-14786
21895	-9888
16104	-4990
14991	-9888
4820	-92
-13539	4807
5049	-4990
18	-92
11442	-9888
-5277	4807
-3738	9705
11179	-4990
-9714	4807
-7477	-4990
-6308	-92
-3926	14603
-11993	-92
-25037	-92
-6936	-14786
-863	9705
-14846	-92
10103	4807
-13206	-92
7832	4807
-7743	-9888
4556	19501
5656	-9888
-310	4807
14415	-14786
-8023	9705
-1482	4807
13202	4807
-4032	-9888
-7776	9705
-13693	-92
1330	-92
2812	-4990
8457	-92
-7960	14603
3381	-92
-8934	4807
6403	-9888
2947	-4990
5675	-9888
23139	-14786
-3289	-9888
-8640	14603
4079	9705
-1363	9705
6074	-4990
-22013	9705
11735	-4990
5546	4807
163	14603
-17619	-14786
5578	-9888
-13945	4807
1685	4807
2661	4807
-10454	-92
15501	-92
5498	4807
-6037	-4990
-8345	-92
10436	-14786
-10848	-92
16720	-19684
-13922	9705
-16834	-9888
4817	-4990
6078	-9888
-2674	9705
-3857	4807
5550	4807
-5373	-92
-13760	-92
-2557	-92
-12897	-19684
-1531	4807
10239	-24582
-10892	4807
5447	9705
14997	-9888
4719	4807
4155	-9888
-14438	-4990
-16185	-4990
8209	-92
3441	-9888
-6599	29297
7757	-9888
-17637	4807
124	-4990
6105	-4990
3142	4807
-11013	-4990
2059	-9888
22527	9705
-14396	4807
3512	4807
-2735	-92
13628	-92
-8768	-9888
-9048	-92
-15005	-4990
1945	-4990
-2835	4807
-212	-4990
568	-4990
-8321	-4990
2785	-92
9769	-4990
-2721	4807
14625	-92
-6568	-4990
-9977	14603
20476	-92
-2964	-4990
10338	-92
-629	9705
-16810	4807
-1041	-9888
-17098	19501
-4068	-9888
11671	-4990
3397	-92
-7076	4807
-8592	4807
-6450	-92
4656	-4990
-7212	-4990
24594	-4990
-15146	4807
-2133	4807
-7049	4807
-721	-14786
-14173	9705
21387	-9888
-3873	9705
7410	-14786
5631	-92
891	-4990
-2422	-14786
-1221	4807
884	-9888
1056	-4990
-14975	19501
3494	-4990
6149	-92
8713	4807
26	-9888
22716	-9888
-15716	-92
13110	9705
-14083	4807
-1877	-92
906	14603
-8388	-4990
-11234	-4990
9808	-92
-8901	-9888
3998	14603
4597	-92
1767	4807
-18362	-92
18798	14603
2910	-4990
6809	-29481
18513	-9888
12570	-19684
12845	-4990
-5515	24399
5779	-4990
-3124	-92
-3825	-92
-4245	-92
-11020	-9888
5185	-92
8162	4807
23784	-9888
-17580	14603
-9865	-9888
8203	4807
3970	-92
13598	-4990
15879	-4990
-6333	-14786
28572	-9888
-1962	-4990
12306	-4990
-17680	-9888
-5210	9705
10936	-14786
22042	-4990
-16705	14603
7084	-4990
-2255	-14786
-3315	4807
23265	-9888
16157	-9888
5952	-4990
7106	19501
-4183	-14786
-334	-4990
-9382	-92
13055	-9888
1135	4807
-1164	-4990
-13314	-92
12669	-92
-207	14603
-4775	-4990
4370	-4990
6017	4807
-2218	4807
-5715	4807
-9269	-92
170	9705
-2217	-9888
9351	9705
4600	-4990
7810	-4990
5120	14603
6701	14603
-20349	-92
5124	4807
-4456	-4990
15044	4807
15870	-14786
-4878	4807
-5922	-4990
12374	9705
1141	-92
11663	-92
-11200	-92
11458	4807
-2571	-92
1137	-9888
1832	14603
7092	4807
1765	-92
-4205	4807
8158	-92
-13882	-92
923	9705
-11819	9705
21832	-4990
642	-92
-6605	-4990
3918	-92
-1283	4807
-8396	4807
-10065	-92
17547	-92
1866	-9888
2505	4807
-6268	9705
-8702	-92
9734	9705
7277	-4990
-8936	9705
-3692	-14786
1148	-4990
2918	4807
13924	-9888
8262	9705
-5868	19501
-6551	-92
-12554	-9888
6311	-4990
755	4807
12983	-9888
5099	-9888
22359	-14786
19283	-4990
-9451	-92
-4503	9705
-4235	9705
-5280	14603
-13216	14603
21116	-4990
8228	-14786
4289	-14786
-2597	4807
-3325	-92
-12166	9705
-10164	-92
2791	19501
2814	9705
13800	-92
119	-9888
6454	-9888
12649	-4990
2448	-92
-9972	-92
-18079	-92
-9535	24399
2384	-92
6574	9705
-6561	9705
3270	9705
4332	-4990
-926	9705
-7891	19501
8883	-4990
-11072	-9888
-4672	9705
3855	-9888
4617	-14786
-2280	-4990
-3859	-9888
1815	-4990
-11575	-4990
-4162	-92
-9908	-9888
3045	4807
-16765	-92
4899	-4990
-8989	-92
8207	-9888
-77	4807
-6987	9705
-27569	4807
-21556	9705
28071	-4990
-520	-4990
-13367	9705
-9428	-92
17462	9705
-57	-4990
4285	-4990
-5848	-4990
3796	-4990
-6685	9705
4299	-92
-9489	4807
4587	4807
16412	-14786
-9014	14603
251	4807
3719	-92
-1149	-92
8879	4807
16487	-92
-13093	14603
-9779	-14786
6745	4807
3655	14603
-9799	9705
-1763	19501
-18008	19501
17534	14603
-5248	-92
-5476	-4990
13653	-4990
-13565	14603
1750	4807
-12379	-92
5806	-92
6475	-92
-2595	14603
-5155	4807
12422	-19684
-4453	9705
-3378	4807
17749	-14786
-13032	-92
-7773	9705
15144	19501
14835	-92
-2971	-9888
4863	-9888
279	-4990
-13024	-9888
8943	-14786
-4537	-92
4140	-92
-10575	14603
-7780	-9888
-9781	-92
-6696	4807
-16075	-4990
-9997	-4990
-20471	19501
-15333	14603
-1576	-4990
-6857	-92
15878	-4990
13614	9705
1799	-92
10149	-4990
11353	-4990
-2979	14603
6077	14603
3532	-4990
438	-14786
-13016	-92
352	4807
-1789	-4990
2106	-4990
5672	-4990
6725	4807
-8736	14603
17959	4807
3620	-14786
-752	-4990
-4078	-4990
-1450	-4990
15895	-4990
-17372	4807
-2328	4807
6707	-92
-2122	-9888
6625	-9888
-5637	9705
-3119	9705
-8103	24399
-1242	19501
15646	-19684
-2496	14603
6816	4807
-5424	-4990
6838	-19684
-1045	-92
9521	-9888
3602	-92
1818	-92
10160	9705
12926	-9888
-609	4807
-1116	14603
-102	9705
-11731	-9888
-803	-92
297	-92
-2923	-24582
21377	-92
807	-4990
-9200	-14786
9743	4807
-5426	-92
-2770	14603
-14888	14603
-801	9705
-20068	-4990
-7434	4807
-8910	19501
-4081	-92
3553	14603
4486	-92
-99	-14786
14178	-4990
919	-92
6912	-9888
-6354	-14786
-3453	4807
12244	14603
2927	-4990
-13492	9705
10633	-9888
8975	-92
-3148	-9888
-20005	19501
-15270	14603
-12922	-92
9540	-92
11769	4807
2971	9705
2074	-92
2450	4807
-3801	-19684
-4930	9705
1692	34196
-12772	-92
-5835	-92
8094	14603
9152	4807
1857	-19684
-5899	-14786
14271	9705
9926	4807
-20865	4807
8737	-92
-1587	-4990
-17268	-92
-14950	4807
10340	-4990
-4902	9705
-12110	-92
6371	-92
-24421	14603
15039	-4990
6456	-4990
16499	-14786
365	-4990
-3027	-4990
-5676	4807
-5871	-4990
14285	-14786
12174	4807
-7433	19501
-651	4807
7359	-9888
10710	-92
-2336	-4990
-1778	-14786
5808	-14786
12261	-4990
-31152	29297
2542	4807
24379	-92
-2009	-92
-10954	14603
23572	-24582
289	-92
12421	-4990
-818	-4990
28278	-4990
11361	9705
-8515	-14786
-12985	-4990
-21955	-92
1699	-4990
14843	-4990
12882	-92
-2433	-4990
-6717	-9888
15353	-14786
-13899	-9888
9494	-92
11254	-14786
-16686	-9888
-23903	4807
286	-9888
-15478	-92
6935	-29481
15463	-92
-3402	-92
6092	4807
-15279	-92
2219	-4990
2982	-19684
-4966	-92
13913	-92
-448	-4990
9094	-4990
13082	4807
-214	-4990
3747	4807
14564	-92
-9705	-9888
11052	-92
-1971	14603
4372	-9888
3124	-92
-16906	14603
378	-4990
-8446	-92
2585	34196
-1800	-92
-4431	14603
-2726	4807
10202	-14786
-6095	-92
20546	-4990
2185	14603
8457	-92
2290	-9888
-1949	4807
279	-92
404	-92
-4285	-9888
2011	-9888
19780	-14786
29591	-9888
-13247	4807
9388	-92
10252	-92
-16237	-4990
4115	-92
-3287	4807
6426	-92
-2328	-92
12641	-9888
10501	-19684
-1764	-92
-9415	-4990
7506	9705
15829	19501
-9441	4807
-1830	-9888
16260	-14786
4942	-19684
14972	-92
20029	-19684
-381	-4990
6419	19501
3820	-14786
-7814	4807
-4468	9705
-11830	4807
-167	-4990
1284	14603
-8632	4807
16430	4807
880	-9888
7386	-92
6049	-4990
-4205	4807
25842	-4990
3124	-14786
3195	-9888
3604	-19684
-3367	-92
12016	-92
-3761	-92
8492	9705
-12304	-4990
-4967	9705
-308	-92
-2932	9705
-11443	9705
2239	-4990
-3089	-19684
9861	-14786
6095	-92
12119	-9888
8741	-92
1962	-92
10833	4807
1827	-9888
-19136	-4990
-9839	-92
-9144	4807
-5901	4807
2566	29297
-13659	14603
-1702	-4990
-3693	-4990
6435	-4990
-17893	29297
-20975	4807
-9061	9705
6896	-92
-9868	-4990
-4295	-4990
2583	-4990
-5865	14603
5702	14603
-13854	-92
13954	-9888
7771	-9888
2275	9705
-16523	14603
-2987	-92
10905	9705
-16364	-92
1136	4807
15968	-92
4480	-92
3961	-9888
869	-9888
-6026	-9888
5078	19501
-15702	-92
-2797	9705
13314	-92
-3276	-4990
2231	4807
-12026	9705
-7954	24399
-2716	4807
2877	-92
-15745	4807
2765	9705
