-6462	-22653
-2284	5959
-4862	-2012
-3529	7818
1737	6269
-10780	-8660
-1282	8287
-9791	1860
1999	-6169
-3951	3286
-8067	-16719
-2293	8133
-6731	3741
4998	4672
-3619	-5526
-5447	6784
-6377	-24965
-2954	-3114
-4011	-485
36136	-1406
-7627	-9351
-3419	2704
-6596	8315
1272	-2300
-7455	-1699
-4762	8333
-8067	7895
-10947	8237
21631	3759
11020	2366
-3905	6278
-7035	1210
-6524	-25323
-6583	6676
-4506	8058
-6740	4524
-3604	2500
-6113	-8708
-1156	6238
33423	8354
-5502	-2420
-2114	8343
24450	4472
-6379	-16503
-5785	-1044
-4215	4877
-4284	7825
-6366	-11079
-5446	7205
-2805	6225
11261	-25810
-59	8217
4872	-2609
14741	-145
442	3984
1128	4577
14944	6469
2358	8168
-2688	-4440
12190	7172
-3424	4659
-2476	4272
-8501	-14594
-9005	-2997
14686	8113
16363	-11510
9820	8337
-3897	4945
-4998	7321
-4292	2442
-3155	8359
16010	7327
-2258	6664
2910	4137
6547	7567
-2769	2130
21726	-3478
-4251	-9072
-4673	8199
-1576	-14609
5511	-9356
-6114	7862
12707	-16219
-4755	7660
10672	4346
-4816	-956
8837	-18746
-3904	1308
-10310	2244
4972	8267
-5240	-972
-2698	-2559
-1763	-3015
-7569	7628
-6903	-1903
-8940	8093
24301	-10718
-6068	-4594
-4196	5658
26835	4717
-4349	1644
-4345	762
6426	-4066
-4723	-51702
-5730	1436
-3201	-19825
-5302	6815
-8299	3844
6952	-5653
1348	-11797
-7631	-54993
-5527	3616
-1252	5718
-8092	-7097
-7648	-32540
-987	4925
-3026	6436
-6206	-13333
-3590	3103
25567	7744
5493	-1607
3566	3892
-2510	-2918
-7575	-152
967	-14057
8974	5121
-4890	6605
-3435	7625
615	6030
9164	8095
12728	7513
-5327	8049
-3958	2064
-3292	-4231
29283	1183
-8557	5784
-5679	8334
21427	-1029
-3507	7777
-6177	-325
83	-3147
-6374	-13668
33120	8354
658	-12255
-4524	7448
-8297	7677
-6363	8186
-4569	2958
-381	7409
-6459	4340
-6811	8331
-8497	8370
-5377	-11027
-3853	7431
23812	6154
-3590	-8526
-10137	-5774
3896	-8435
-4441	5002
30250	3896
-4902	2333
-2414	6185
-4312	4132
-4920	7845
4856	7068
-7393	1898
-7162	2441
-2046	8136
-6590	-40362
9730	8156
-6669	6500
-1794	-5506
-1825	5858
-4998	8322
-5719	2627
28970	3771
4677	6694
-3025	7983
-9354	6227
-6644	-21068
10017	8366
7066	4837
-3432	7128
18295	-2670
736	-1122
29298	7550
-1376	1215
24421	-12925
-3723	-2897
-6273	5028
-6991	-2004
8322	8059
