8936	-5389
4936	-6166
-2439	226
-12392	-24737
6312	11958
5164	5690
9120	1376
-2372	-10986
1275	5410
7484	1365
-486	-6893
-27562	-2030
5754	1958
-1494	108
9149	64
845	8867
-2472	11690
6480	-3640
6165	4753
-7725	8542
-10816	-6664
2049	3197
10569	-4890
-2414	-4691
-2416	7060
11764	7109
-1876	-15690
-19865	-13692
-21455	-5175
11193	-11235
6521	-2291
6311	4414
4550	-2063
-8381	2864
-1001	2054
-2505	-1206
271	-11300
9071	9052
3060	10016
8948	7937
-280	11442
-30562	-4505
-2446	-4452
13140	-11373
2633	11880
-1171	497
13139	3705
4638	11777
-8912	8774
3054	-14171
-5388	10039
4583	-4053
8999	6353
-23524	10838
-17771	9339
-15426	2147
5126	-13165
1795	-268
8085	5446
-665	-3135
-10797	6586
4869	10496
10652	-2593
-1752	1175
-2674	-5886
5680	7250
202	11934
6738	-5351
2926	2454
-26856	134
1504	-7331
8777	4078
7500	2511
7820	3103
-28169	-761
5670	6299
2582	3788
385	2056
744	-8367
-2560	-5046
-2234	432
6803	11322
2675	-1483
2445	-14456
10730	11864
3583	-35487
5179	-3658
6102	633
263	8795
11344	3823
-2266	10351
-19515	2950
-708	2672
-28003	11046
4247	-1722
9069	1011
11360	2215
6185	-31933
7428	-4615
1567	-3438
6147	-3679
3393	2465
-10618	-11094
12899	-182
-27274	5159
9148	-14272
1289	7240
-1227	6298
-1898	2501
-10755	3678
8665	-659
3072	4198
-847	8869
11078	5122
5118	629
13142	3857
-19872	3756
-3191	10227
8691	-26138
7081	2422
-8891	-4284
-719	8252
10669	6131
-5583	8582
12689	310
4786	-28236
848	3689
2676	9207
-1261	-2337
19	4600
5958	-16458
-21857	4128
2112	-719
4019	-876
-2451	-5484
2555	9024
-2536	-9655
4592	-9528
110	-27191
7868	-24898
9102	3207
5310	-23450
6284	9819
5825	5518
2101	2501
13082	-1017
1228	-441
3569	-2489
-9987	9206
-24637	-3885
5299	47
4086	4901
12981	9141
6924	3912
-15200	8637
4399	-7387
2387	-7909
-2047	11454
6302	-37872
-21393	-4035
4908	-21537
6505	8927
5554	5714
1512	6750
-9439	11906
8787	3081
2069	-7659
8107	6971
-28184	-138
-896	-1305
538	7390
-5708	-5293
-10	-13355
13142	1475
5613	3342
4157	-23348
-786	-6931
5562	2137
12611	6086
19	-6818
4341	2593
2286	-2439
-2009	5388
-829	6837
-627	1628
3162	-11396
547	-4231
-23993	8710
7814	5057
12873	-10850
1391	-18013
9099	-20598
-17078	8360
-4716	6961
-1607	-5985
274	-14305
-26973	8146
-6802	3577
-26568	-12731
-1359	-2236
2352	-1893
13139	-31629
4125	-1027
-1069	7653
-9712	-5459
1210	-9875
1744	-8691
9068	7671
4199	9979
6173	7976
-25785	4974
-811	-5992
-1245	10593
