-102	-995
-1772	11931
-13966	-4658
-2937	-3189
-13284	5776
-2475	-5141
7009	10738
-21477	1290
5323	25780
-1078	12214
4915	-10515
-4969	4191
4870	-4512
-18808	-5323
-19074	-6581
-6396	-9802
7371	-10070
5516	-3747
-1757	-7771
-9259	9410
-7515	1468
32	13768
15994	17158
10253	6890
9507	4822
93	-9809
-626	-9440
6113	243
14922	-696
1260	7934
-18326	-9952
-11818	-9894
2221	11005
-3197	579
12075	-4439
3302	-5365
-7766	658
-5893	31911
8987	-7039
-16342	-9141
-5138	396
13728	4819
5394	-10592
-3984	26144
-3934	-104
-600	2713
-3691	-1290
7877	-10384
11042	-2698
9659	-199
10340	-1416
-1960	920
-1399	400
5650	-5032
-12338	-9556
5585	-6032
6969	-879
-6407	-4532
4222	6502
7179	-10651
-8335	6095
4870	2382
13301	7135
9132	24261
3746	13203
-9474	-2141
9289	-10620
5173	-2255
-1367	-1779
2672	1665
-5382	-2704
10359	3411
-10723	6127
-11856	-10373
-11537	-5170
-14409	1396
-8653	-8185
345	4115
2012	-5643
-16311	-9871
-4944	6466
-447	-10277
16941	-7572
-13912	7396
4099	-6346
-1408	-9816
6004	-5302
10970	497
1396	6849
-13420	-10118
-3297	-4839
6980	17266
3586	-3976
6706	-7486
-10527	-3366
18684	-9236
-10676	-10187
3797	-4505
-1573	-4273
10340	11211
12787	-9252
-2740	18830
-10627	-7855
6193	-5065
12057	387
-6851	-9656
2513	19424
4224	-444
6213	-9786
15555	24030
-4984	26168
-1298	-9442
-3063	-78
-1012	-6002
14721	-8812
11984	4022
23303	-2768
13792	-9728
-6130	4167
-14438	-9957
11594	-3768
-16683	11224
2778	-197
-7635	4697
6757	-10459
3813	-9958
2032	-8600
10076	-1729
-5115	-11672
3304	4257
-4877	27845
-19381	-10333
-150	-9049
-5046	1248
5028	-4431
-12104	-94
948	4355
2129	7828
1948	-10619
923	-3320
-4261	8162
2053	-10027
9947	18357
-18560	-9799
17011	-10372
12346	-8824
-1120	-7086
5146	4657
-9451	15801
9863	-10290
14780	-10329
-12633	3276
-3560	-9723
1775	-8751
-13966	24482
10111	-4071
-10429	2589
2517	20416
-5992	-7143
-1986	-10442
12920	-10515
2083	22195
-4614	13941
-3586	-2398
-5526	-10595
-11008	1386
-5727	5383
7221	-7050
10109	13532
1399	-1209
-657	-4536
-22604	19916
4048	9418
4685	-9186
-5059	4156
5616	-3953
5471	-10334
-14272	292
-7480	-8770
-4407	-4673
-2354	12499
1703	-5909
622	3288
14075	-6926
-2081	-7535
-2779	11113
8426	3161
-3409	-1060
-903	-2771
7501	18158
11897	19686
4621	2746
16720	-10018
-3492	14174
-13397	5891
3128	23635
9714	-10692
2149	-6811
-6620	8928
-16838	-6857
-6567	-9185
14902	4917
-2881	-2549
11394	-7995
-332	15792
-8383	-180
-4975	-8841
5226	-10468
1897	-10147
-7097	-7138
-25460	7422
-11627	-2597
4526	-9989
-18152	5085
14405	2664
14000	18005
3847	-9656
-15866	2479
1489	-1733
-5656	-7714
14457	185
3427	-9174
-11438	-10269
1969	-2571
-11670	-2573
8214	13547
-24527	-10651
101	-10128
3859	-9732
11778	-10505
-19996	9167
-8237	-6063
9115	-83
-10441	-8660
-3910	-10361
-3842	-2183
-13022	-10047
9600	39783
-11326	-1774
11171	-6839
-2273	-371
2848	11282
-9028	-9641
-3649	-10656
-16730	14015
-3203	-10413
32	-420
-10218	-836
-5918	-9457
-5910	-10544
13425	4252
1495	-9934
-11742	7625
-5211	-9411
-17321	-9834
8458	-6642
-9181	18517
-12044	-10676
-14218	1786
-252	-1089
11396	-1098
-10938	-6017
5412	-10099
789	-1
3012	18653
10261	-2642
9868	-2130
12088	-10252
-7513	3542
2151	-10672
2749	-9318
1679	-5312
-5149	96
6995	-10447
9063	11120
-11979	3924
-8749	-7148
12106	11830
-5749	3811
4895	-10055
-3012	-7955
-3795	-10653
3889	18998
5531	1689
-18667	-856
13668	-7112
4138	386
-6569	-9664
2077	-8646
3478	-1422
6753	5838
-14780	-3295
14635	-1788
-8971	6130
-6740	8882
-12897	-4012
-13963	-8849
-8081	15787
6773	-6741
-4146	6910
1650	2926
-3396	-7014
12677	4417
-4068	-9160
15145	-8718
16431	-3372
-378	-9877
-966	11576
13401	8136
1513	-301
-15222	-1778
10691	-5401
14568	12319
-10638	2968
-5905	15820
-3530	1791
-15728	-2337
4884	-907
-21470	-2387
11829	-10511
-12548	12989
13103	-10597
-143	5941
889	7869
-16578	39
10793	-7656
6678	16333
-2434	-8577
10113	-8918
-13383	-10128
1381	11880
-19306	4515
-20439	-10381
-12303	8022
-19353	-2510
-4656	4533
10872	3633
-5833	-7953
8366	-3598
3242	1086
2065	-4882
8263	-9829
-5490	997
3847	-879
-3493	-1909
7943	6844
3663	-163
3996	4583
7624	-6002
-7884	-9607
-2009	-1043
4425	-2003
2339	-9955
-17820	-10659
10604	11063
8475	5430
5813	-27
17628	-3916
5081	-18
-20190	2404
-10248	-5512
5465	-4946
-15738	-10136
9759	17405
-16047	5496
6779	709
-7606	-9642
6965	-9435
10523	-9459
11889	2644
-11512	-9597
-1313	19549
-4012	-804
13587	-2781
-3982	-10593
-16911	-4346
-11683	43345
-8018	18414
4566	10663
-18578	-6331
3582	-2680
-13549	1487
5489	8808
3669	4789
8951	-10010
-10819	37320
-2272	-7939
16223	9740
15644	-5027
-693	3431
-12688	5486
5820	-101
-12204	7325
2207	17112
-6056	11575
1363	-6913
-6875	16516
-8817	-9933
1181	-10672
14225	-5136
1269	-3977
13468	16915
3695	14904
-5962	-4920
14331	-2223
-5505	6468
-7456	-3144
-14492	-10555
7188	-3356
11174	-8153
13912	-10621
-18832	-9311
12530	14143
-11157	-10500
4902	-10102
131	-9797
-8437	4280
8648	4538
19055	14241
-4848	-9735
5390	-9405
12772	7560
3652	-4434
-6661	-2339
12538	-10106
10041	-10675
-9998	1229
2383	-7965
13535	-3898
14042	9035
-17567	-6460
4504	11017
4241	2126
-13519	13988
5122	21341
-6668	-10462
10346	-1391
-4121	-712
13612	7197
4794	7669
-14218	11327
-230	-10509
872	5169
-10648	-6194
700	-10585
12067	-1261
-9512	585
-3299	-5799
11576	-10151
8260	30718
15087	13098
4863	2622
-6978	-5490
9516	-4765
547	-134
5478	-9816
6552	2698
-17309	8614
-4307	-8785
11745	-9439
-3937	2406
10147	-215
1346	-4304
2808	11408
-7347	174
-16092	6592
-11765	-8599
1516	-5166
11426	1997
2720	14155
9151	11816
11712	-1431
4979	-10312
5210	6101
-11184	11675
9133	-4941
8679	-10673
7966	18214
3238	-1003
232	-9361
-8200	-9844
-14517	-6810
4725	2454
6696	23744
1145	7364
-17135	-1770
8243	-1730
-12348	-10523
13969	-1849
-7649	-4075
4878	17301
-3494	6641
-11865	14332
14537	-10673
-7418	-10060
-4145	26228
-8452	-711
-8095	-4703
-6737	-2239
12902	-10143
11217	8890
-6688	11054
7673	-6430
11251	2937
13871	10765
-523	-10072
7422	-3351
-3716	-8896
-12710	-694
-9155	3025
2145	-3861
-12601	894
-6456	-10367
3954	-7704
-4364	11037
-17283	-2744
773	71
8717	18964
-4638	11028
6844	-10599
-3144	-10088
-467	-8124
-3278	11965
-14548	-10108
-23530	-10072
-12626	-2122
8921	799
-13329	-4997
10452	7571
8727	-10222
-26218	-2250
8632	-9909
2828	-3468
-3831	28284
-12404	-10020
2065	4805
4815	-5932
2791	-6769
-5523	17554
-11083	-10373
9442	-9814
7585	16577
-11281	-3964
-25647	-3732
-23332	3696
-9948	527
567	-931
1850	6637
-337	1616
2684	804
-20110	-7216
4362	12795
-304	13020
-15398	1629
6071	-5308
-13497	-10073
-8873	5364
-162	-10609
16829	3519
-7011	-4278
-10702	-10587
1491	-10675
10479	6316
-3403	-128
14898	1067
-8652	-10213
3628	-10549
15962	572
-26533	2429
-4448	3626
-14324	6263
12085	1569
-16515	-2367
52006	-10495
-557	18334
-10061	-10675
12499	-10367
-10220	-10671
-11720	13445
-5289	-9950
-3500	4005
15191	16099
-13642	-9547
11559	831
6043	-2697
-10591	-919
-16850	23601
7236	-9983
12700	5381
-1447	4237
-3084	121
16095	-7476
-11064	-9515
1869	-7399
-5126	-294
-10736	11202
4255	323
-3461	-8520
-12222	15514
2210	-10675
-2445	13277
2261	30022
12830	-3398
-9562	-6727
-10160	-6363
15149	1459
4332	-8387
3503	-10349
3280	11527
-13898	-10638
-5296	-6159
-6297	19938
8245	-946
5969	-6940
10937	-10205
-7697	-2683
2741	-10672
8191	-8064
1852	-10205
5982	-10464
11435	7619
-9662	3138
-6925	-7572
16429	2053
6025	-7192
-14657	-3516
-1837	-10380
8586	-2590
-4647	-1409
-13358	-8325
-7495	-10464
6437	-6659
7665	4022
-10475	-1170
-13087	-1794
-12238	2764
-2939	-12121
8719	5879
12658	7388
-5966	-4332
7223	-9473
-15744	-5027
-906	-8653
-6239	-10648
-4495	19620
-9350	32258
3438	-490
10620	-3304
-4176	11001
-19356	25559
5417	-6580
17426	2717
2091	-8519
-3444	22241
-20786	11749
7610	8206
3783	-7296
5311	-6984
-11932	-10671
1209	-10309
-7352	-276
9378	7247
9177	6827
-21999	-8455
-2175	-4311
787	13645
8808	24305
-1971	5395
4444	-2389
-2984	-8037
-15178	-4327
9104	-8303
8895	-10672
11482	-9734
-15282	-10155
8926	-10597
-6214	-2055
-9933	7698
-3249	-10622
-1913	8179
5080	9433
1720	8376
-10687	-8843
12537	2743
11254	-10393
1932	5783
980	2933
8724	6885
4986	21665
5804	4996
-6327	-7267
-11116	743
-2891	-9168
-9094	-8603
10446	-6090
-1086	25411
2770	15780
-7050	15261
9750	-7937
-6843	-8781
13532	-1142
4594	-5287
-5710	-9272
6626	-5922
3335	-9539
-18956	6949
-2972	25398
-11166	2695
860	36192
7197	-10343
8864	-4223
-10729	407
13533	15753
12302	3987
4410	-10606
-3817	6412
-8669	-6661
-5080	5474
11275	22454
4231	-4463
-3357	-2265
4767	-10634
