2294	1
-9720	3
9816	16
-12721	26
11886	8
15643	8
-10221	14
-520	3
-7297	18
-9226	3
4843	20
-8429	19
2128	20
4343	8
-13193	26
8296	8
2489	10
-8436	4
-11763	8
-7293	11
2428	11
-9005	10
-7752	23
3691	8
-6149	20
18138	16
-4849	26
30717	8
3309	20
23501	11
2397	14
3366	14
-6118	17
-12069	25
13658	16
-6915	26
-5230	11
13747	8
5908	21
-8267	21
493	8
6341	8
-3320	14
2492	16
13910	16
-3392	18
-12306	22
15133	16
-3107	10
-7256	26
-13140	26
3222	11
-4459	16
14227	8
-2534	17
7547	8
-2865	20
-5135	20
-9425	15
-1567	16
-3103	10
-11812	5
30443	8
-321	26
-606	11
-5070	16
-1077	20
-6282	16
8752	8
6484	16
-1795	20
-8207	14
6161	8
-815	4
-12724	26
-11836	2
-6526	21
-11928	23
13996	8
4265	20
-8136	18
-10862	21
-8788	6
-12768	21
-466	14
-11899	18
-1395	14
-9307	3
3651	21
-13019	1
-3339	14
8196	16
-6209	8
-3949	16
1820	10
15848	16
-8455	26
767	18
-11828	13
9137	26
5555	8
-6020	16
-2291	10
-3396	16
-4547	18
-13304	27
-10332	3
-4834	10
-3888	16
-2673	8
-1328	4
-256	20
10201	8
-4900	26
-509	23
11651	20
-8768	8
974	13
310	21
14604	8
18991	16
6716	16
-9813	15
-989	21
30037	26
2593	8
-4212	26
1361	18
-10210	26
-4194	10
-9970	2
7107	20
7341	26
-4510	27
-3041	4
21327	8
-5381	20
-11263	23
-12840	12
-12628	26
7363	20
27483	8
-6331	4
-1633	14
-9815	7
-6274	16
24835	21
-9328	25
17636	8
110	8
-10463	1
8098	14
-11252	26
2905	1
17277	8
-6216	3
-8111	10
-7469	6
-13247	23
-4195	17
19359	20
-10892	18
6047	20
-5736	16
-3135	26
-4887	1
7340	16
2227	10
2233	8
20184	1
2360	8
-2542	16
-4841	11
-4547	11
-4176	4
-1859	26
-7032	7
11933	16
-13204	26
-12098	21
1407	4
-8887	17
13202	16
-745	16
-11859	14
-6842	26
-11619	3
-3772	1
5945	21
14236	14
2030	3
-758	16
-3420	8
19934	8
-6278	26
-4468	26
-1812	20
37326	8
7843	8
-6584	7
5221	11
3071	16
6235	16
-6770	26
18353	8
7588	8
5865	14
15129	16
-13030	3
-6928	26
-12112	27
-12111	3
8713	8
-7863	26
892	4
-10924	23
-6306	6
1389	14
5756	14
-3109	20
-6726	11
-8725	20
-358	8
5576	16
-1639	20
-7767	11
-9874	17
-6411	16
1967	21
-1072	14
17173	8
-2355	11
3814	1
-10010	17
-895	21
14389	14
408	1
16467	8
-12595	18
18398	16
258	8
8255	8
-11379	5
-8758	11
15697	8
1617	21
939	4
-13282	21
-2868	8
8389	11
-2749	4
-12230	19
6811	8
-9646	28
-2573	23
6393	1
-13084	6
33677	10
-10798	5
-10776	26
5697	14
-8211	16
-13353	8
14486	16
-957	21
-4109	26
4700	8
-7783	16
-8495	18
-12507	7
-5601	11
-12806	3
-9618	27
9342	8
-4461	18
6446	8
1439	16
-4830	16
6790	8
-173	11
-217	18
-12184	10
-4903	14
-12471	8
17483	8
-11313	26
7038	16
8972	16
-1773	10
-3358	1
-5305	10
-11866	12
-10746	21
6497	8
-3854	18
4981	21
115	16
1577	18
3328	20
-10032	28
-7259	10
-6482	10
-425	8
-1122	14
-5149	20
6192	8
-8677	7
15572	8
-4622	4
18093	8
3133	8
34042	17
-8309	12
-2885	8
3787	20
9467	11
-7098	3
10700	14
-6225	26
2502	16
-7596	21
-11792	4
2754	8
10227	8
-1329	8
10821	8
6709	11
-9583	17
7243	20
3570	21
-3193	17
1403	8
-4162	4
-9525	8
10399	1
11842	16
-7613	1
11429	14
-4093	27
4544	16
4006	4
-12813	12
-7073	10
17630	20
-10124	12
4452	18
-11296	11
-2759	1
-116	16
-6929	27
5132	14
-7624	15
11157	16
-1975	4
-7462	9
4508	8
-6808	11
6292	16
-6581	4
-1420	10
1312	8
39443	1
-10591	27
-2378	11
12592	20
-6339	7
7288	26
-9274	20
317	20
-9610	1
-9054	26
-10106	17
2081	14
-16	11
-6465	26
10123	4
-1369	11
11545	14
-7992	23
12418	16
-11297	7
6540	16
-5937	1
15314	8
129	21
-7323	6
-12179	3
-9698	10
14256	16
-3105	8
-7700	7
-3170	20
-13281	26
-7519	1
-3138	11
-11111	27
11393	16
-5270	4
11928	16
-12616	26
-9799	16
-10099	10
-3210	16
8040	8
2401	21
-1768	14
22154	16
-9646	3
-1664	26
9586	16
5092	3
-7568	13
-9333	18
7444	20
-6687	21
11364	14
-7329	10
-5190	16
20354	4
20836	8
-11169	11
-8660	11
4821	8
-3331	7
-7304	1
-1228	20
3150	8
-8500	8
12206	14
3214	16
-7485	20
-8014	27
-6665	7
19848	8
-6846	16
-4154	14
-4933	3
-9938	11
4695	4
6651	8
-6144	18
24701	8
16677	20
-1041	3
-1032	26
3324	10
-7561	7
10211	8
-454	14
-394	8
-7306	6
-7341	23
-1049	8
-2520	26
-12542	27
13187	14
7499	4
-4109	1
-7153	20
17434	16
12663	8
-3088	27
-5329	14
-6611	11
-4285	8
-2776	4
7468	14
-11030	19
-4680	23
-10210	17
-6849	6
-11354	5
2325	4
12608	21
-1832	21
-11614	7
-1236	17
-4475	11
816	26
-9714	9
-6693	11
-1599	4
13160	16
3914	8
-11949	26
-1134	16
-9189	21
-6890	1
4347	16
-2445	14
-3236	5
336	1
-12203	18
20791	16
-974	14
20926	20
-633	8
-13357	3
-5157	23
-8713	25
-3103	8
1810	16
5867	11
-9651	28
24269	4
-770	1
4630	16
596	3
-7173	7
-2155	16
48814	27
-8588	27
8518	16
19140	8
-8628	21
-7210	3
16560	8
-1422	20
-55	20
-9348	12
3280	22
17012	8
-8293	5
8438	8
-11431	26
10171	8
-9079	10
-2374	14
-3788	8
-7343	7
14885	8
-5268	3
5957	8
5526	8
6468	14
-9926	10
27814	21
-9553	25
6436	8
-9212	10
-6244	8
20092	4
22413	8
9782	16
-6485	21
8583	8
-11448	20
-896	4
19588	21
-2251	16
8236	8
-11400	10
-7088	4
184	8
-5213	6
20871	8
-4879	20
992	16
-4045	11
20271	20
998	8
-2877	14
-3383	5
21332	20
5250	16
-522	14
3139	8
-11538	11
12039	4
3145	20
332	20
-6413	7
-4935	18
-8142	13
6287	14
-13192	17
-5282	16
-837	16
-12050	19
-5229	20
2219	4
-10106	11
9353	8
-9541	19
294	4
2743	14
-6146	16
-219	11
3154	20
-116	21
-5469	16
-3452	1
-8831	22
-13057	3
-5632	1
-12090	13
-12098	20
15591	20
10908	16
-8850	10
-9953	13
-1179	26
-13127	3
-9422	18
2525	7
-1649	20
7986	8
-6065	19
3188	26
7569	20
-9783	17
4531	8
-5924	14
-12711	19
20170	8
-10840	1
-1856	19
-341	3
6146	4
-4058	10
28063	20
-9682	27
7592	14
609	7
5576	26
4047	20
-10773	15
-2071	21
4580	8
17899	8
-11035	7
-6428	10
-8106	1
14739	16
-9482	5
-12733	12
11559	20
6675	20
1099	1
-583	16
-7628	6
3270	1
3296	16
2368	20
5060	11
-10122	17
-5242	1
-8651	18
8880	8
-1262	16
-5064	18
3900	14
-13042	10
18454	14
12549	26
-5080	4
-4780	16
-8152	21
1766	21
8066	14
-12872	21
-11573	26
2349	14
2478	16
2488	1
981	16
-8115	13
-1864	4
-2536	14
-10045	21
-4218	11
-5732	27
-5997	7
4714	20
-2314	8
-2402	19
-11752	19
23471	8
-9305	11
-12970	6
-9137	17
-4964	21
-5027	26
-7228	1
4417	16
-6467	6
7865	21
-11408	3
21788	2
-10414	3
-1556	26
-1939	16
5326	21
25532	8
-11970	5
6978	16
-1612	20
-821	11
4201	20
-10215	16
-2328	1
-8106	27
39966	27
-1688	27
-13155	26
8058	14
14180	8
7088	16
4832	16
27239	14
6815	20
2374	11
5962	16
1119	4
20327	8
-12774	2
16360	8
20109	8
-8289	14
14429	20
-7735	13
-12445	14
6984	1
26618	4
2274	14
19359	16
-1171	10
-6624	8
-11395	12
12074	8
-11671	7
-10594	22
-3935	1
-12236	7
24642	16
6096	8
14841	8
24696	8
-6170	8
-11466	10
2300	4
4399	8
-13090	23
2940	3
4643	16
-1297	8
-9864	17
-13256	10
2585	8
-11281	26
-12440	23
-218	18
-1970	26
-805	4
4352	4
-755	18
-1246	11
-10596	15
-11592	17
-12529	15
-7255	14
-5838	7
-9807	18
-6271	21
-11334	6
3590	16
13396	16
-7772	11
-11396	7
-4578	16
13976	8
18564	8
-6669	11
6821	14
6113	21
29604	26
774	11
-7669	19
-995	4
-11549	27
-11938	26
-11477	26
-6651	26
2621	14
-3265	4
2782	14
3400	8
-9421	19
-8282	17
-4954	11
9268	26
-4074	20
5532	21
-7733	6
-13302	27
17761	14
9639	16
-9682	4
-590	16
15707	21
-10646	26
-4268	1
2213	16
11572	8
-5682	20
2042	14
8745	17
10325	20
-3369	11
-8231	6
-3814	21
10490	14
15852	8
-1625	10
-5141	3
6584	20
1364	21
7520	8
4372	16
6256	21
4475	17
-6575	4
15865	14
-9873	5
12241	1
4042	26
-1673	9
-9268	17
-11891	10
-3984	16
-6630	4
2261	7
-12840	9
17195	14
-7296	17
-5902	16
-9241	16
-1078	3
4382	18
1389	16
-7644	21
-7170	19
-7029	26
3517	8
-2270	16
-845	14
-6279	19
-7020	15
21924	16
-4598	10
-6758	21
-13204	16
-5826	18
-11858	18
5026	4
-3395	14
1950	16
-9704	26
-12110	13
9445	8
-5661	2
-10334	4
1828	8
-12146	8
-659	7
17294	15
-2705	21
-6778	26
-3386	18
10996	16
-7960	11
648	21
-6371	3
12874	8
-6028	18
-4055	17
27433	10
-2395	16
3479	26
11870	20
-5263	18
11087	8
-6273	16
-13348	21
-5816	26
-1172	11
12321	4
-4601	23
14870	20
995	16
692	8
-4804	7
274	18
5463	14
6291	21
-3534	19
1235	20
-3027	21
-9782	19
8383	11
-3633	16
21243	4
125	4
2488	14
16768	8
-5758	8
8362	16
11230	17
4394	16
28	14
3604	18
1777	8
-2321	11
-5299	11
11586	8
-5971	10
-11007	15
-4943	13
2967	8
17147	11
-6800	28
-11394	26
2224	18
-1727	6
5273	20
-2038	17
7360	8
9154	16
-13352	4
-6279	20
-3925	8
-8475	4
-4033	20
-11412	11
21032	20
23881	8
4967	16
-10779	17
-2325	4
-1374	20
6633	20
-3919	12
435	16
-4153	7
-9247	8
-10443	16
-7429	11
-12980	23
3932	9
7487	20
862	11
-10987	26
-3606	18
7321	16
2201	18
9040	14
3224	16
-10934	26
-11697	23
10424	21
2489	8
-2802	21
-220	11
-6816	7
-6467	18
13357	8
-13265	22
-4456	8
2695	10
-7691	10
-3690	16
-8609	8
-11061	21
-6030	21
-5477	21
-6155	4
16349	4
-1908	14
483	4
38500	7
9135	8
-11412	12
-9307	10
-11688	3
-8477	3
14202	8
-4832	16
-10063	1
-5474	10
-8265	26
-9272	19
-7276	14
5331	16
-11910	6
-7517	14
-3067	11
-5678	3
-3450	26
-5385	18
1820	21
-13203	27
21050	16
-7223	10
-7516	4
-947	16
-11806	10
8694	16
1670	16
920	7
-10772	1
-2958	21
-10075	11
3735	8
-7702	17
-4448	27
-8599	16
13746	8
-10924	10
2223	16
30430	3
-9033	23
862	11
2237	21
14010	8
8737	11
3615	10
-5891	4
-4057	1
989	16
1163	14
-7926	26
-1294	16
-11925	13
-6	6
-3263	8
620	16
-13134	9
-4972	20
-10152	3
-5662	8
-6115	4
323	7
-2107	20
-1181	21
1673	20
13295	20
-10336	8
3629	21
-13284	7
-5812	18
376	21
-6588	11
-7899	16
-36	14
-1589	14
3841	8
-7935	10
-7129	8
-5798	18
-8632	20
2429	16
31036	8
-1283	1
29874	16
-5041	1
10037	20
15505	8
4732	8
-942	16
4707	16
11765	16
8355	20
-8130	1
-3651	20
1649	8
-4266	27
16809	8
-8850	2
13827	16
31869	20
1383	20
-9509	19
7631	16
-3116	8
15222	20
-4436	3
2244	8
11229	8
-2965	26
4024	11
43203	25
-13236	26
553	4
-1117	11
3260	1
-557	11
13761	8
-10570	5
-10975	5
-1363	14
-1730	16
-6515	8
12846	8
-10726	14
24636	1
1079	27
5208	14
7132	16
4132	14
-13339	1
-11611	27
-4285	20
-8854	4
-2210	14
-12125	11
-5386	21
4141	26
-3064	14
-1489	5
-1413	1
-3751	8
-2697	8
-7729	26
-1419	18
11632	8
4215	8
19252	8
-3685	4
-10010	20
-6994	1
70	26
-10329	21
-11683	1
6010	16
1610	4
-1446	8
-6437	10
-12721	14
-13082	4
4811	16
-13359	19
1198	14
15858	8
-5247	8
4967	14
-5021	10
7577	21
-7700	8
-3044	20
-12621	27
-4376	21
10345	8
21498	8
-8385	7
6382	16
3568	26
-6628	7
38637	21
-605	26
13513	8
-5869	1
-4236	8
-9952	8
16289	14
15889	20
220	20
-8198	23
27559	11
-2315	1
-11357	21
-7113	10
-2293	17
-12286	9
-602	20
3253	10
-9933	19
-8099	8
-267	4
11501	16
-5471	17
-1204	3
5555	1
-2921	10
-2756	4
-2453	7
7615	8
22465	13
22065	8
-10268	1
11767	8
-9146	26
8382	20
-3472	26
-11547	16
4604	21
12521	8
6250	20
-7966	10
-8432	21
6960	18
636	9
-3883	14
14438	4
3159	21
-503	18
-738	4
2829	8
22735	16
-4348	6
-13002	17
-1832	4
15229	16
-9581	28
-7322	26
-6999	26
-2898	23
-4773	21
4572	21
-4645	26
3493	8
1905	14
-9766	26
40007	28
41836	4
-11566	4
-6925	17
14403	8
14926	8
11795	8
14529	8
-6478	18
-7968	16
2389	8
-501	20
-2677	4
2094	14
4819	16
31463	8
9306	16
191	8
10084	16
26802	8
-5204	20
-5666	16
-2710	11
-13356	11
4753	21
1900	19
-2290	16
-3938	4
-9727	11
5337	20
1075	20
-3720	3
1084	4
-9684	11
14289	8
8724	20
374	11
990	8
-8341	25
-12448	27
22241	10
-12161	1
4419	16
-10785	9
-5290	14
-7365	27
29599	14
11593	20
-5268	26
-9807	3
-1747	18
7653	8
-5935	18
7937	16
17208	16
-9522	26
-2432	11
-7994	16
3374	16
-3966	8
6281	14
-13351	23
-2807	14
6343	8
-10157	10
-3697	1
13073	8
-9280	4
10495	8
-11047	27
10893	14
-7006	18
-201	10
95	8
3207	3
-10959	18
896	18
-11647	19
-4402	26
-11762	14
9546	16
12805	16
-10250	11
17632	8
-7577	1
-6073	3
17197	8
-9306	28
14303	16
-10289	9
4819	8
-7700	1
23348	8
-7860	14
-7648	26
12729	25
-3066	21
-8416	15
-3392	18
-4160	11
44899	1
2185	8
1508	20
6041	10
-3874	3
-5369	26
5566	11
-13322	25
-6797	1
19711	20
-8502	27
-2971	10
-1590	10
-7825	4
-10322	7
10470	8
14607	14
-2175	14
531	4
2894	20
-5832	16
-10591	23
1558	11
-8841	1
-11428	14
-3271	16
-4732	16
3654	11
-2022	4
-770	10
15284	14
8425	8
-1087	14
-6454	26
-8261	10
-8008	3
18742	20
-12003	11
-6505	20
20801	8
-12604	3
-4014	16
6504	8
-7492	15
-5210	9
-10634	18
-13357	2
-5359	23
-6547	19
-6425	14
-7405	26
8601	16
-6773	8
9668	16
17186	8
1061	11
-12421	26
16473	14
11281	16
3629	16
-7122	8
-2108	4
-13115	27
-10252	11
-6913	1
-3363	16
5212	4
15707	8
-1490	4
-13350	26
-3296	21
-11034	22
2189	14
-1743	21
23219	16
3350	26
724	14
-7472	10
-219	14
-11741	10
-9491	21
-8311	26
-8169	6
2834	16
1336	13
11030	14
-1973	17
8113	14
-12897	25
-8936	1
8495	8
-10219	4
2804	16
-8528	19
6923	8
-6594	22
17519	20
-6248	4
-9583	3
1303	18
13493	11
1074	8
-10437	17
-10993	20
-3768	8
4307	14
-5485	26
-10094	21
-13264	17
-4214	1
5027	14
2606	14
205	16
-1520	20
3892	8
766	16
-2666	4
-3685	4
-6534	14
-3769	17
-9405	8
965	26
-6934	6
-3143	19
30270	17
-2167	11
2986	8
-12332	10
-9234	7
16055	16
-8289	8
7583	16
-8511	17
7989	16
-8948	2
-8757	21
33485	20
1816	16
-10271	10
-11772	19
-4138	16
26263	26
-3305	20
-12926	25
3580	21
25213	16
-5336	4
-3764	14
11422	8
-9496	21
378	8
-596	11
3055	17
8590	8
-1043	8
14568	8
14070	8
-3522	11
12882	16
294	26
7252	14
13168	11
3837	20
-6355	21
-211	8
-6080	3
11237	8
4301	4
-12777	1
2466	1
10411	26
-1710	16
2693	8
-11281	18
-13341	21
-8553	18
1285	7
-5943	26
-7437	11
9542	16
4403	26
-7028	21
5479	20
-957	26
-5161	21
15626	8
-10164	1
94	1
-10770	7
-1259	8
1011	11
25127	8
-9637	8
-1890	8
-7815	16
5017	8
10054	21
2779	20
11123	8
-8945	26
-7041	11
-8123	10
13163	8
2277	1
926	8
-9977	18
-5059	10
-465	16
4504	16
-5092	10
20586	16
28527	8
-6687	4
-13172	1
2662	11
10678	16
-2204	16
-11159	3
-10943	9
-7761	8
3817	16
12397	21
-11014	17
-2704	11
-9261	11
-5496	26
21354	11
-10193	27
-11444	26
-7611	19
-12298	15
-13252	10
1528	23
-4085	1
-11371	22
-892	8
-5762	14
-10316	26
5841	16
-3440	4
-7430	21
2930	18
10568	16
11190	8
-9519	11
-1908	10
-13342	19
-4570	17
-10580	19
-8977	11
-5350	4
-10469	4
-725	21
-8965	17
3515	21
3018	5
4256	14
-4511	3
9075	16
19418	20
-9702	10
-8708	25
1454	14
-10455	7
1691	8
-1219	10
12450	16
1618	3
-1483	16
-12237	15
-8755	11
7036	20
-7988	4
3965	8
-11331	8
3731	14
1935	3
-1807	14
2974	16
-1347	16
-12783	8
15751	18
3856	14
21195	14
17438	16
10989	18
-11483	26
2834	16
-1836	14
-5538	7
-3109	21
-5528	11
4753	8
-5465	27
-3961	3
5478	18
-6299	19
5701	20
-11475	18
381	4
24480	11
-1097	13
-4090	8
14655	8
4457	14
-6022	6
18505	21
817	20
737	8
-5231	16
-11623	6
1464	4
-1027	16
-840	21
-4704	28
18832	8
22275	16
-9944	10
-6645	10
-9680	13
4129	20
-11905	23
-4903	7
19112	4
27334	16
-1738	3
-4078	1
-12535	10
20394	21
4721	16
783	23
2823	1
-2365	3
-10267	1
-2753	21
-6028	27
-5362	7
-1770	16
726	4
-2552	8
13614	8
16519	16
-9821	10
44840	9
7238	14
-8957	8
6487	3
-8363	10
-2488	26
740	8
-8909	18
-1577	21
29321	16
-9775	10
-13342	22
-2652	4
-739	3
565	14
3549	26
-13281	5
-7999	20
-2000	14
-11090	22
-12078	13
-5814	26
12551	16
33671	4
30217	23
-9429	7
-6037	16
13407	8
-5898	13
44658	27
-3314	18
-3546	4
5182	21
15397	8
2859	8
-4080	4
3678	1
904	4
-5026	11
-4496	20
1491	8
5510	16
3967	11
35201	22
-4610	10
13732	8
-4850	5
6032	14
22692	11
1911	1
-216	21
-4202	9
3057	11
20222	8
-3057	11
1531	8
4119	19
152	20
-13141	10
-11591	4
-830	16
19263	16
-8150	4
12394	8
4048	4
-11856	8
-7395	1
27306	20
-9918	6
-9071	23
-8216	26
-2268	4
-9403	18
-3991	10
2543	21
28493	20
-1261	20
9273	16
-1507	20
-8274	27
-3320	10
-5913	10
-12387	7
-10122	13
-9473	4
1449	26
-9113	23
-174	21
-8269	26
-12381	27
9720	16
-2160	1
1137	20
-11390	8
-2471	10
-11681	11
-6733	20
-7117	25
6847	8
-9691	26
3129	18
-10884	27
2395	3
-6462	11
-3566	14
12313	8
-9375	26
5129	20
-11489	25
9306	14
8890	16
-1045	11
6865	16
14660	16
-13358	23
-3412	16
-7816	14
-8263	18
6488	14
1483	18
-10827	17
16713	16
-9770	14
1070	11
2313	20
-3727	26
4541	3
13788	16
-8285	1
5318	14
6837	8
-9800	14
4409	14
1717	16
-9992	21
-7108	13
8741	20
12880	16
-12553	4
1193	16
12901	8
7933	21
733	8
11050	21
2960	8
-3568	11
5491	8
2036	4
22320	16
-11704	26
-1014	1
-5918	7
-10032	8
2104	18
-1724	14
-6416	18
-4959	11
113	8
-3687	21
23156	14
-11168	23
-7451	1
-10376	13
-10094	13
12399	16
-6504	16
-9253	10
4619	11
-5006	4
2935	8
9752	8
-9764	9
-13256	27
-4818	20
-9268	10
-9700	1
17903	14
-3968	10
-13358	23
-5999	3
-3851	14
-10536	14
-365	14
9094	8
-11020	19
-11370	2
6760	4
-6464	1
975	18
-3132	1
-13058	7
-1250	26
-2288	14
-10990	13
-7502	3
-5570	27
18095	8
26761	20
2181	14
-12110	9
-3450	26
-10144	1
10127	20
-9911	14
14676	14
-6383	1
-13088	26
-7083	9
415	1
24944	4
4399	8
6794	8
1846	8
-1870	9
122	16
-807	16
-12648	18
-4327	23
-7209	13
27577	14
-2050	26
-9680	9
-7043	13
-7979	4
-8946	3
-3520	27
9929	8
-5156	3
-2698	17
-1893	10
8025	8
11575	8
-4265	20
17217	8
1401	27
-13213	13
-10714	10
7211	8
-12574	26
-5630	22
-9415	18
9090	1
19922	20
-1327	21
-1746	10
-7230	8
-12053	2
-2325	21
-7050	18
-13267	27
32464	17
20994	14
-10888	21
12172	16
-7072	23
-1949	3
7942	21
-4350	6
-11426	13
-2974	16
-5226	18
-10535	9
2645	4
4623	8
-9521	17
-1812	21
-8174	7
-1641	4
11208	8
-10886	6
21431	8
5884	14
-10355	8
-9885	11
1766	20
9556	14
13610	26
-94	1
-9438	15
30670	16
-9229	4
6444	11
-10225	20
11622	16
-6659	1
-6978	16
7191	21
-2117	8
-5718	26
6668	14
752	18
-12247	1
-6656	14
2921	3
-8916	16
4239	16
14633	8
-13323	2
-6775	3
-8176	26
1374	16
27244	14
-10475	19
-4974	8
-557	16
4891	16
10273	8
4149	4
4671	14
-4182	18
-1866	16
-8040	21
7781	8
12410	16
-12881	6
2063	21
-8048	18
-6246	10
17349	16
157	16
16558	14
7978	26
14507	8
-7803	3
-4494	27
-5623	8
-8510	16
-5990	19
7795	8
3318	8
-6096	14
-3452	8
-3232	21
4724	20
14313	8
-11047	16
-10808	21
3590	8
-11584	10
-7423	20
-13358	5
-724	4
-870	16
-11919	21
-6581	21
-10189	9
-1401	10
-11386	16
12053	8
-4833	9
2087	8
-10269	26
24216	11
14822	16
16753	8
17685	16
801	14
-3578	27
-4849	3
6161	4
-13351	23
7644	8
-6196	3
-6993	8
1289	14
-5323	7
5774	16
-713	14
8075	8
4001	3
-12248	26
-11724	28
1769	16
23334	3
-5941	13
-5683	26
-9765	21
-3917	16
-6193	23
15115	8
4507	16
-12324	18
-1513	17
9442	14
4517	16
-4679	18
-6129	16
5282	21
-2708	4
-4911	12
-4223	8
-3825	13
-295	26
3768	20
-8467	8
-901	16
11856	14
7200	16
-2453	27
-1426	8
14122	8
-2230	21
-421	1
24937	16
-1019	3
2683	14
-9168	10
12370	16
-9085	21
-10816	3
-12446	6
3718	1
-2535	16
-9348	26
1390	8
-3752	13
-7755	3
12453	8
7616	14
-4735	16
13487	16
-12	16
-5219	11
-4118	26
4911	16
-8375	1
-7019	7
-947	14
-8224	11
5378	16
7847	14
4591	8
-1708	11
21778	16
-3022	16
13637	8
-13324	10
-7964	11
-10839	23
-7454	3
-7483	17
2849	26
1451	14
25797	10
-10043	4
-7192	10
-10209	27
-10978	28
3809	8
7887	8
-4520	4
19179	14
-2495	8
-8612	18
-9533	16
-10975	18
-13359	27
-10750	28
4106	8
7756	16
-11832	3
8992	16
6752	8
-6527	11
-977	16
21976	8
2522	8
-9552	4
-4939	21
20498	8
-2797	26
9501	24
-3962	11
-10343	14
-6760	27
-5998	20
4965	20
-1137	14
299	8
-6247	8
-13358	28
-4366	28
-1555	17
16987	8
18052	14
23505	14
-6619	8
12009	8
-7852	9
32152	11
-830	14
3253	4
8538	8
1378	4
1500	3
-9709	26
17619	1
212	20
-13085	20
-8151	16
-10396	7
-7163	17
977	20
-232	21
9606	16
-12239	23
1180	21
3227	16
-3823	22
-2847	8
-11393	6
10418	4
-1001	1
-6173	10
-11986	4
340	8
-1234	10
-6280	14
-8688	18
-5218	3
3022	10
-4999	11
1814	16
26753	8
-929	11
393	26
-13346	27
4159	8
-4609	4
1792	21
1232	26
-3857	23
6463	11
-9858	26
-8134	6
-4216	10
-8194	21
12804	14
-2647	18
-8552	5
-7229	12
-6532	9
-269	13
-5205	11
-11447	17
-11693	1
7188	18
-6629	16
-6669	26
-1384	1
-13346	4
-4208	4
12462	20
5487	8
-9167	18
-11684	11
-6595	16
14751	20
13784	14
-9765	1
9880	8
436	8
-4845	26
10421	8
-13341	14
-5501	3
-3529	8
10240	8
8538	20
-7035	18
-6806	27
9279	14
-8896	6
-3643	1
44127	20
-12882	24
-711	21
-6763	11
-4977	22
-3140	26
16006	8
-3971	11
10873	8
1198	16
-3751	14
1987	14
-790	14
8521	14
-696	14
-9914	9
-2406	21
-11786	18
6808	11
3534	14
-6264	17
-5074	14
-5974	16
-6787	20
10270	16
327	21
11008	1
1390	3
3661	21
3942	8
-6898	28
-1459	21
1743	7
2399	20
-6805	26
-3361	14
5847	16
-1329	20
-4506	20
-70	8
13277	8
3721	26
9082	16
-12325	17
1003	26
-2731	14
-4099	4
-722	26
-4748	7
8130	8
-93	14
-9534	26
-563	23
-3089	11
-10612	3
-3199	7
23360	21
1901	1
-12483	16
-8079	26
7594	8
10099	16
-4837	16
-3396	1
-10158	26
-13116	16
4097	21
-9589	17
-8499	7
8424	14
-8675	8
7129	11
18657	16
-8040	16
20264	8
18493	8
6942	8
9538	8
-11861	26
326	20
-1513	20
18805	16
8860	16
-1549	21
37117	17
-271	16
18884	16
11666	8
952	16
947	18
-289	20
27279	18
-9436	10
12382	8
-10101	26
-5822	17
6294	21
-11777	10
8572	8
-4603	10
-12843	3
