-1311	8142
309	-17865
-1037	-1744
4002	3813
1311	1403
609	3554
-38	14670
-1800	11444
-111	-4066
-1249	-7715
229	9903
438	2708
4055	15405
-1862	5943
-159	13405
-1800	828
3233	-2815
474	-8685
3790	-5947
-623	-26955
85	969
2239	-7333
946	-1924
10845	19268
2832	-6630
513	-9471
-761	-10237
-7	18713
-1407	9435
695	3416
-58	-5956
-1329	-23348
-7237	12708
5248	-17968
-2869	6597
-1028	16560
579	5504
2395	22095
1011	-4945
-782	-607
435	-10338
-523	11754
-10978	-19064
1841	-5988
923	2666
-1046	-1968
930	-8220
3991	10192
3926	-1591
-944	2093
933	25098
-5596	-19578
-1010	-6571
1395	-3095
-234	-11218
7084	-14379
-87	9075
1640	16158
1264	-16561
-336	10169
1541	9211
3921	-3396
-516	-4358
479	4213
809	-2794
-524	-216
608	5212
-486	11784
-313	3142
-1466	3484
244	-15958
2017	-4687
-1232	-4986
-816	11102
2780	10278
1637	18693
-775	15094
-112	-11362
1021	-13307
794	-5687
-1256	-2670
-368	-10980
-402	243
-1281	4528
976	-3262
3526	-1687
1254	-6236
626	76
-462	5141
-113924	-8378
-14540	12293
58	-20397
1941	-4516
3949	-12197
11039	-2760
392	8005
-793	13986
-69	-11941
-2223	5654
327	-8372
543	5841
114	7228
5247	3362
1723	-22213
1043	1284
-418	-654
-757	-21158
178	-28428
306	27535
-951	18880
2037	1503
883	-4859
-56520	1049
-500	-30449
2869	8868
-33029	-834
2152	3959
-822	-2109
6236	-3077
-751	11035
-1444	15251
1088	-120
-3163	16466
-143	-2304
686	-2863
-971	-12121
6372	1649
783	8199
-1598	-2304
2296	2418
49	441
842	2278
-1149	-2758
2339	6791
-216	-5207
4364	1242
-534	1459
-1049	-3482
-1594	-9829
6060	16924
-160	3598
2981	13554
869	-9673
3152	146
1193	-13442
-3525	-6975
1718	2071
1886	13424
-329	10327
1446	4442
2782	8024
-1353	-4104
2343	3861
785	12497
136	-3424
-2352	8271
1192	-810
2497	-1786
819	2740
1466	8881
1528	1817
852	30987
2922	-1305
2460	11364
-648	-13568
1016	-1763
9770	5127
5452	1498
1852	1410
1123	6511
2606	3332
395	1432
2869	8117
3585	2984
133	-1048
1308	1424
-1445	-11849
56	5650
-1104	5443
-2	-2403
600	-6290
1047	4597
2836	4467
-531	-3126
-1345	-2317
403	1608
4008	-1686
2748	-7090
-8978	-4672
-874	13878
-860	6482
-1146	-7153
746	-2224
2498	-15090
-14020	-12314
8439	-29436
-54	-13316
3346	9635
3816	-1999
1947	-7062
5276	9386
2145	1977
-46	851
995	-8186
-886	4464
1732	-3278
454	10942
1457	4362
2110	7725
-809	-11804
-209	1594
2001	3942
1134	-7511
1965	-7667
984	-58
-1144	-705
2681	7517
270	16048
-1304	14969
1329	2114
-2224	15102
-847	15738
1496	8798
1962	2745
-1460	10884
1376	-7633
3396	-5376
1771	15130
836	3438
4275	-165
-242	1987
-531	-7852
-1143	4842
7537	106
3190	6622
2769	-7660
5050	-5402
4034	14005
363	-3030
395	-32006
3642	1268
-518	3904
505	-7650
-87	6618
1638	8906
2934	1835
3454	-18555
-361	-18567
-664	-10701
557	-11642
-1741	-22132
8352	2013
433	-3179
1903	860
6014	9370
544	24411
1287	333
-17	12506
4963	-3655
-939	6028
-364	-1398
3659	-27
1236	10769
1913	-13154
2400	1737
714	-5255
659	10241
1261	12990
9323	11091
-11535	-13642
10843	5423
1308	15072
1742	-8461
-797	-8242
692	-6011
1926	-5682
-1088	-12624
-343	-5421
44	-12
3430	-15936
59	-6306
943	-8059
3903	-1476
1058	7610
373	-8522
1002	-8644
7166	5056
4121	-5868
2435	11710
-1319	-1173
4614	989
-318	-12798
992	-890
-94	-2589
875	12432
3649	8244
887	5575
-1698	21387
3082	13710
598	-3020
1018	12832
881	-7648
2121	-3943
-3296	16573
-1596	-4468
7436	2547
-1679	11395
3866	-82
1882	6301
2077	7285
-2621	-6278
326	6781
4016	11247
1820	4516
1628	-2219
397	-19773
-332	-966
322	-30855
8774	-7432
-615	7756
4279	7120
2093	-6048
1149	14401
-894	-13420
283	6914
-2154	-13064
1525	-9823
242	1429
4315	1188
-244	6087
754	11349
5863	-17695
-74	-10022
3202	-18074
12489	6004
-1498	14287
-2078	-7469
-1054	-5220
1102	12048
-1759	-14946
-1122	-28419
-812	3913
654	9237
-96283	2146
-1435	-6257
2466	14933
810	-7268
-601	-9625
1227	-1059
-1505	-14836
-1346	-1100
6286	14352
11083	-8822
-1374	-5567
-163	4777
1327	63
-4952	-6945
-64968	16319
-105	-1221
1251	24968
-114	-13511
454	10691
-256	6791
-566	-13459
3239	20732
259	-6655
741	-6513
734	3126
761	10810
6134	-10452
1507	-6616
1688	5761
123	-1459
658	1502
-124	-16643
6635	11307
1152	-3530
-794	-12966
-2495	-3959
-1924	661
374	254
1157	-3764
-42	7956
218	2553
-75	5794
-666	406
160	-6605
1717	-10167
463	649
1456	-2142
3475	-27234
1154	12843
3419	17406
-193	6360
7409	17540
1150	8853
126	-1743
565	3949
-1194	2718
49	-7082
-1185	11038
857	2996
-959	-9862
4016	-2359
3843	337
7	13959
-666	-338
1710	-10407
-2577	18800
688	2230
-2113	7848
393	4349
220	366
-47	5896
8935	-4064
2114	9294
9664	-7076
-1329	-6317
-1885	-1850
1511	-1599
519	-18532
2860	421
2236	-2867
7461	-5901
3554	-1065
-1461	3632
411	1804
4773	-13677
-1172	-4772
2476	-5046
-1266	1464
2194	-7635
-346	12601
-7748	12777
669	1984
-14613	-10768
-650	8562
1670	12078
215	11652
-854	-16959
-2445	8542
-1607	3083
8565	-15412
-856	-17360
5139	-8271
-466	3781
170	-7690
-911	4990
-2027	16
1513	2320
6367	-386
483	-5526
-724	-11035
1311	4315
-417	-2800
8402	1054
-126	-10791
-418	-744
3966	9785
-1540	6433
-20158	17887
978	-11680
11082	15642
-261	-18
2215	17020
-399	-15947
6857	-6432
-2221	14541
461	6045
194	-8593
-1028	8588
-1357	6459
-1007	-1258
800	-20948
-2711	-5726
1960	5477
8353	4972
364	-6774
2137	-4612
-345	-9026
-393	7296
-2036	-7849
-241	8781
2411	-15004
-852	-3645
-976	2669
2336	-1075
2531	-1769
203	21508
1574	3406
-2267	13859
1357	8647
-821	5044
6043	-4667
1656	-2254
-553	-11605
922	6548
4032	7794
-500	-5893
-768	-6677
4250	5470
1998	15102
-558	2438
261	2829
-2295	-4994
1878	2706
1971	-4679
-875	-7793
1375	7064
10573	1448
2474	-5484
510	-20625
-365	20956
2613	-2370
622	-6709
474	11236
1642	71
-1857	-9401
2280	4386
2038	13956
813	-24515
938	10846
828	-7360
-358	192
-1994	19629
923	5490
1128	9284
241	-5434
-951	-16408
683	-1727
5096	-11254
1760	2281
3197	-15354
2472	-9927
1504	8804
3895	-11007
1056	-15838
173	-16304
-56021	10306
1360	2370
2405	-21156
-1078	-4880
2490	5856
2098	22833
552	12310
-1407	-13860
-287	-4590
3419	18050
2999	-7973
-1822	5468
1968	6702
575	-717
-133168	1321
635	-3758
3974	-20114
-441	10531
2619	-31568
805	-13819
4652	3344
-389	4686
2292	1016
1273	-5497
93	16789
2692	-5238
1446	1104
-536	6846
2226	21813
296	12026
1432	3657
4927	11969
-1320	9317
1819	14284
-4012	3115
2921	-11773
1963	-15260
608	2383
-741	-4793
9788	-1243
2643	-476
9630	-6457
-769	1182
1161	-4003
4679	8038
144	5282
3113	-3244
3075	-4185
2120	-154
2861	6392
1757	5251
-802	-9342
2691	-3292
347	11508
1168	3790
-540	-4463
1187	11979
1149	-8746
607	3332
-792	-5316
-1846	-17836
-121	11905
-179	3433
1947	-17536
-679	-7250
97	397
-183	3646
-295	9111
1172	-13661
-1731	179
5325	-6072
3466	14751
10371	1774
-1839	-14361
1223	1429
524	8112
102	-6234
1416	17763
1189	-237
177	-3997
-331	15779
1091	8319
3206	-3251
1553	-12174
1736	2853
-926	-7827
1670	-8503
98	-2888
1189	-1526
1684	4175
2728	-5271
707	18895
4803	-1670
498	-2288
-520	-27007
-261	-2402
5155	13253
-322	-2242
1024	-14790
-1282	-5040
2942	-6062
-200	919
403	13637
407	8478
9058	13135
618	-14384
4107	-5150
471	34402
11342	1502
62	-8115
78	975
2712	-3901
373	-2823
1290	-20506
-266	-6589
1933	8750
2870	4073
-995	-1433
-1201	-4456
1541	4121
-2254	-15748
1489	-9928
1712	-4871
4500	-12782
656	-11727
721	14200
242	15869
496	3234
-18946	-691
2500	-15875
-1740	3192
-428	9351
3022	-9917
1647	23
834	668
-1687	9044
-19	2618
218	-15959
495	298
6662	-774
387	-560
619	-12141
1641	168
775	-12791
1091	9661
238	17751
-1201	-7199
420	-17151
2863	-9408
509	-2657
-692	-4251
849	-9594
-3024	-2654
-124296	-3698
-4839	-11957
-774	-7227
1750	-10835
327	6937
-708	12742
1060	-5773
-272	-8935
164	3624
4281	3317
943	13664
-1225	-14744
-1333	10513
-738	-35
1139	5434
-179	17726
-1229	-9451
-499	392
37	-6598
1058	-6266
-2074	15791
2535	-11937
1755	191
6908	1601
2420	-259
1941	9306
6911	1400
325	-4428
-1374	7789
-1442	-392
1512	3562
-1096	-8847
-1598	-4998
-516	-9708
314	5855
-793	-8027
1508	3507
882	2619
-412	-1231
-880	12083
-287	6647
8220	5077
-1910	-1623
350	30273
-2196	-3920
1141	-16430
503	-2788
593	-2222
1533	-8125
1076	14682
1786	-14331
-904	5616
7785	4621
-806	10710
199	-2964
3353	-4017
608	10726
897	3913
-1078	26031
-93	-1454
-71	-15277
2433	12562
-5164	-4077
-806	4347
-3859	-3399
-498	13138
427	298
1357	-2815
417	7518
1270	-3227
199	-18842
3653	6458
-57	-4
-9019	-6477
-75	4188
674	5827
406	-4726
-1420	-12673
2108	-11635
1346	619
-1525	16324
-575	4622
234	875
1020	4412
-1656	8008
326	-10364
1190	-2090
-1824	7853
620	12942
-7	5662
-642	7401
2180	-22042
-592	11500
520	-2806
1152	21143
252	10640
6182	-23912
180	4778
933	-7792
-584	-23013
11525	2861
-117	-10540
-2090	5039
-106	2039
316	-4185
429	-9898
2760	-4357
2607	-8933
-623	4328
2462	-15118
2522	6257
2968	9430
3831	-1833
1322	-838
11151	6839
984	8365
-765	9069
1256	6016
2094	-15523
-629	-21618
2	-3818
1044	-2939
-392	5111
350	12312
-1266	-2824
11464	-9747
465	3241
1900	-6527
-3277	-28305
-156	-46
1214	368
467	7136
16536	2898
2952	11003
4283	-10857
-145111	-9671
-748	8270
-1185	-6104
4247	-4475
-999	7246
1251	5036
-1792	8727
-260	11088
