1354	-19503
-7559	14995
-20039	-13154
-8866	-3366
-3765	-2733
10355	-5704
-632	3020
-12594	-10682
1895	-685
-35954	-5637
7638	-9486
-3045	-156
-9609	1143
5385	11829
4523	14866
9045	-5818
7991	16399
-3267	7592
-3551	4544
6901	-5930
3830	7095
567	-10632
-1334	-1491
9087	5566
9555	-7173
-4457	-13505
7126	756
-7810	10253
9434	-10329
8372	-7358
7879	16880
1159	-15115
4444	12052
3289	12652
-15567	-3207
383	-15875
19495	-13065
6106	7295
3911	12914
13830	14636
1355	-14905
-6706	-11493
3942	-18569
4631	1193
6994	-7763
-2645	11769
-64	-13110
59	-7028
-8372	-7488
2994	-5362
-1424	-5107
-169	-12350
8082	3089
11242	-10968
-6366	11555
-3768	-5110
969	-7156
3987	1675
2555	-6730
1491	-19044
9169	8453
6572	11405
14510	11098
-11387	-8356
-2726	10081
-2957	711
-9098	-4207
-2020	-8148
-13191	10365
-1493	15235
7890	-16258
5708	-12858
607	14836
-2743	-7224
8235	-14044
3213	9614
5485	608
11405	-13125
2035	5802
3506	-8808
-9487	7766
1263	14534
7366	-2353
1896	10936
-9548	-11338
-13363	15019
2361	-7069
3638	-1585
3068	-10998
3966	-15532
16140	-5915
683	-5845
2927	-12399
-2980	-7476
14912	11499
-54053	12798
6825	11709
1409	-2379
9488	-5753
-28557	6456
13423	-7672
-3590	12363
7760	-15204
3723	-1904
3998	-6920
1019	10340
-4986	-8718
-1949	11611
2676	-328
2951	-9933
3412	3258
-7524	-3875
-4422	-7627
-10822	-10448
9089	-8006
6710	-5324
3748	-4416
-8535	5287
4156	-6919
-8653	-9588
6457	-5846
823	-7822
3369	-1287
-19729	-11038
-6168	-7386
-2606	-11735
1756	-2871
4910	8444
4167	-508
9000	14666
425	9424
-3727	-9270
2611	-12565
5584	11226
3390	2641
-13550	12758
3604	-2456
-2091	8053
-4468	-1813
-7140	-1996
3265	-6303
3923	11339
-3546	15689
6449	15661
3439	-2323
-287	-13761
7569	-10254
2316	10782
5185	16365
2015	-7054
10269	3438
3769	6101
-24420	-10506
-6217	5447
-3871	-3045
10378	-15955
-46349	14223
4852	-8645
-2615	-10785
-4915	-19990
7684	-4607
-1601	6971
11896	8060
7252	-5865
590	-7114
5103	-9858
4865	-4761
5417	9530
-1946	13195
8262	-18512
-34800	-19099
8926	3808
-7928	13921
-2693	12441
1096	14817
11147	9624
-8947	-5657
-11926	14473
11150	-11854
4530	11880
4828	15656
3372	13177
21897	-3284
-8700	-2938
6327	-5526
3498	10914
2163	-18441
5729	14330
9489	-17083
3126	-6343
-2586	6983
2024	-13727
-9798	7188
-5623	16932
2055	19467
4735	12453
4107	-12042
1107	-4111
4532	-6488
-7258	13115
2359	6996
7131	11298
-4852	17679
3747	-7792
-129	7331
11348	8124
5333	5926
-10329	6734
6053	-1246
1254	-11389
-3408	10825
-7713	-9102
-12107	-14968
2232	-13904
9025	-3247
13571	12003
-5542	-7344
-4741	13341
7523	5687
2299	-11248
6849	215
1323	8035
6549	-6541
10928	13576
6026	16046
-2824	2438
9895	3923
-3840	-7963
10837	11526
8468	3479
17415	-19785
2137	-12567
-3270	-1144
-6703	-10591
17427	-10170
9146	1481
14515	15179
-1868	6779
5740	2412
-23246	-2942
-13807	9859
2938	15994
-2252	-20111
782	13896
-10494	17640
4348	372
-11610	15956
-1925	-11452
9403	8007
2547	-4438
3866	-5811
1079	-5305
-7793	-3321
4867	-9472
10055	12939
-8412	-13192
4812	-5935
-495	9715
2129	-6562
2658	-8930
5439	-9342
7455	7076
-4585	17817
-1948	-5306
6301	5470
15160	-14472
10749	-17213
9134	12999
-5604	1164
-5173	6368
-11180	-2611
6619	-16856
-4623	-5583
-21183	-11470
7903	-14581
-2239	8985
-1803	-16359
-13206	-8038
-21618	-15555
4790	-2695
3226	908
10472	-6106
5813	492
-18846	1436
-7766	13890
-5970	-2941
1355	11628
12228	-3221
11699	-616
1583	4740
-2834	-17860
-1139	-10216
916	10112
8028	4291
16588	-13344
1676	-4602
-6030	-1585
4926	1399
-5718	12086
-5270	15008
1262	11199
4141	-858
3343	-7723
18113	11375
11176	5669
-7705	15892
3044	-8845
2859	10535
4795	12462
4111	-4314
-16049	-1604
6357	-12950
-1801	-857
3963	-6947
1623	9130
7734	342
4616	13338
2920	-9320
5077	-16947
3748	-821
-7427	-2781
6926	10098
-2744	-19069
10268	-4589
4419	-16891
7891	3841
-566	1250
8719	-3572
7069	-3701
1798	-8210
10618	-7179
-791	-8495
11416	-10198
-26516	-4112
-163	-5466
-2174	-10111
4898	-9301
-30260	-12188
-1491	9635
6440	9974
-1603	7100
5809	-12963
4439	-1405
704	-3279
-2738	-3560
1346	-5996
-23710	-9144
12286	15751
6466	-3288
-3490	6536
-3330	-4860
1552	-5863
-29527	4764
8636	-2540
9676	1776
-5464	-8326
3196	-16422
-197	-4922
-164	-9854
-4710	2780
1011	15041
-3883	6835
2515	5326
-3635	-4935
-1307	-16280
-37774	-6022
-10412	3975
-10989	-4944
12320	-1698
-5379	18161
-3824	3530
8716	-13044
-23614	-14418
9597	-7693
5545	-2618
-16443	10055
7323	-187
1297	8015
11740	1729
-8626	14268
-12714	-1821
-4409	1191
92	15000
9350	-15043
5683	-3784
72	9753
2210	-11518
-1773	8762
6361	10285
-803	-3346
12289	-2039
-190	13247
-4524	8481
1749	-2694
6760	-5330
2732	-1838
384	-15984
12418	12678
-4016	10046
8158	-7658
-229	-16204
-4293	2224
-8573	-8764
12413	-7440
2182	-13419
521	2664
1860	10687
3263	2161
-790	-2059
-1269	10289
-21880	644
8854	-7957
-18639	3666
11842	7899
4171	-8647
8273	-7958
11401	-11045
-281	-6010
197	-842
-1881	11001
5674	-10480
8535	-8280
6399	14312
-5937	7600
4988	6439
862	-4220
801	8635
4511	-949
-693	-16901
-3038	-4808
-11576	-1603
5688	12322
-7291	-926
1902	10766
8503	9882
14157	-19164
8214	-1020
-4450	1670
798	-252
-8768	5366
-4981	-11140
4427	-6617
8348	-11919
17730	3723
983	6828
1727	9378
2809	10878
-5483	9085
9800	-6359
13648	10144
-15372	8450
8173	9271
-434	13431
5206	-20257
19493	-6418
1072	1318
-18918	5281
4915	-8970
9314	-585
-1290	-4986
-1043	-15729
5154	8434
-19552	9954
11025	-2894
1900	11752
9508	25
-2621	-3889
16400	10509
-4501	-3313
-7867	9759
910	1865
-4600	-9562
2860	-10402
-1413	6529
2400	19380
-14844	-11343
-2419	-11935
8985	-17034
4557	9450
3221	-16461
13486	-9490
-3461	17065
-6292	-8908
12576	16244
9689	-9372
2853	18667
9377	-9378
18072	-7241
6211	-1238
-4587	12778
3691	-5655
-2299	-4560
-11856	-16098
-2552	7890
6381	2894
10241	1109
-2907	-13309
-3999	5092
-5752	5370
7816	-8412
2282	-6689
8472	8758
1605	-3008
6514	-13603
5124	5828
648	5306
-14778	-20819
-860	-13575
5596	8676
1949	-2270
-6405	-6486
-2439	-17620
2811	-4240
4738	-14406
2625	8837
-6194	-1156
4935	-5364
4071	11
-3089	17197
7586	14411
4389	2040
-3268	6163
12156	8872
4045	8977
8183	-17072
-11643	8108
12645	12781
-2077	-13736
9002	4711
8523	18292
-3448	9642
8432	14742
7909	3067
6866	14869
3295	1616
5089	-7405
8606	10750
-6990	3154
10190	12544
-2009	-464
-17976	2031
1258	-2232
2396	7261
7138	-4718
4833	-1109
5211	-6908
-13367	1256
7598	-5089
1741	7228
4881	-7852
-2406	-7900
-4599	-10342
4464	-7496
-2456	16247
5549	-8653
13176	-882
3660	-14528
5193	-11083
-7274	-7710
7012	-10485
-32676	-5608
5634	-7620
981	-9905
7691	11558
9834	-13483
-6802	-8606
-1720	15261
3341	-6463
10852	5149
-590	5738
-48064	-15107
1964	565
-50060	4732
1837	12976
3830	-9712
-3050	-10322
-6430	-8993
-18895	3584
-2345	-5243
7755	13182
-7867	-9330
-11600	-8344
3848	-337
-667	11864
-793	-2286
-20902	-7029
-7422	-6599
-3638	7141
-5771	10356
6505	5734
-336	-497
8539	7944
12034	-17784
3103	-4996
-4508	-9211
-3008	-5324
8419	-12468
1524	-12075
3277	-8036
1586	-10233
-541	9909
-14930	-4188
-4098	-16978
570	-1690
14312	-16424
7704	-5191
381	11559
14989	12570
2326	-4165
2553	-15474
5235	-5486
-5387	2186
4597	-13039
-5502	4819
-22831	9375
-1218	-16107
13257	11763
8211	-15648
-2129	-4679
-6403	16081
3559	-2896
6505	-10966
525	6535
-10588	-15162
2359	-11919
11894	12438
699	-12150
-30894	14552
-1970	-3397
-3616	-5036
11511	17385
-17758	-9309
-1737	3409
6576	15429
-4550	10603
3591	9379
-4722	-12223
-10844	8418
-1635	-13557
8076	-7055
-16104	-5118
-37202	18047
714	13649
275	-5900
3417	-18384
-24886	2232
1276	-59
1184	-8961
129	-17214
5056	-5971
-1527	8498
-7353	12248
-7307	-497
-12182	-4446
-4207	103
3600	-2341
-2427	-6245
7523	-10209
1511	-16967
7231	-15193
6699	-15303
-7226	-2745
-7341	-8244
-9491	17365
6181	17275
15316	15256
-1147	11797
-832	-2576
5301	5057
-10543	3914
-22265	8035
-4196	5183
-2618	7525
-1650	-2117
7147	-16455
-7139	-4283
1467	7088
-1972	-6290
-23799	15512
7290	-7606
-2207	-6487
6112	2665
-730	-12075
-3067	-13560
2716	8715
1163	-11643
7149	-8696
-39661	1893
6896	-2839
-26288	-7494
5361	15134
7397	-11177
