-12284	13134
-17847	7624
15529	-12058
-12284	9864
-12284	578
7185	9814
-12284	-6826
-6722	-7757
15529	-9363
-1159	-3961
-12284	7148
4404	-8243
9967	-11503
9967	12629
-17847	-10027
7185	-3397
15529	2054
4404	17505
9967	-9204
9967	17366
-6722	-7054
-9503	15899
-3940	10122
1622	9993
12748	-7014
12748	-9353
9967	7029
15529	-9422
-1159	-11543
-17847	-9303
15529	-7688
4404	14423
-17847	13531
1622	-7579
15529	-11840
-6722	9913
4404	1549
-6722	-9462
12748	-7817
1622	8893
4404	-7896
-9503	13511
-3940	-11434
-17847	18922
7185	-7767
-17847	-3813
12748	14373
-9503	10280
-3940	-8045
-1159	-11424
7185	14512
-9503	-7083
-1159	-11484
-6722	-10522
12748	-8451
9967	-9184
-12284	14680
9967	9913
-6722	-2604
1622	14532
-12284	9725
7185	9864
-3940	-9878
-17847	2609
7185	9140
-9503	-7063
-6722	17396
-3940	-5706
-12284	617
12748	6692
-1159	13303
7185	-9056
-3940	10340
-9503	-10413
9967	-3793
-12284	6464
4404	10677
-17847	17426
12748	-2782
12748	-4576
9967	-11117
1622	-9551
-9503	-7906
-6722	3144
-9503	19190
4404	7307
4404	14799
4404	4492
-3940	6385
7185	2936
-17847	-11563
-3940	3095
-6722	16583
-1159	7416
15529	-15398
-3940	-7718
7185	17218
1622	9249
12748	3848
1622	-9729
-12284	-9858
-9503	-10780
-17847	-7797
1622	-5240
15529	6237
-9503	4106
-1159	-5032
12748	-10998
-1159	-7083
7185	-6885
9967	10320
4404	-7837
15529	18209
-9503	-9789
1622	10270
-6722	10805
-12284	-11880
-17847	2044
7185	-9799
7185	-13684
-1159	-5785
7185	14205
9967	9735
-9503	-15359
-12284	9239
1622	3937
-17847	11876
-1159	5791
1622	-10681
4404	-5716
9967	3402
-9503	-9591
4404	-7827
-3940	4918
12748	-12128
-3940	-5270
-1159	18615
-17847	488
9967	3640
-3940	4681
15529	1995
12748	-10889
-6722	6306
9967	6276
-12284	13412
9967	-10721
9967	19477
15529	-9293
9967	10419
-1159	-11523
-3940	-11048
-9503	6266
-6722	-10037
9967	1351
-9503	-9918
1622	-9274
4404	-5488
12748	1846
-12284	9497
-6722	9894
9967	-7034
-17847	-16092
7185	17723
-6722	-7321
1622	-5091
15529	6296
4404	14819
-6722	9983
12748	-7123
15529	10558
-17847	-15795
-3940	6187
9967	10330
9967	2371
-1159	9695
-17847	-3565
-9503	-9224
9967	-7083
-3940	-7490
4404	-7539
-6722	-7341
15529	-15795
4404	-10096
12748	-9492
-1159	19437
-9503	-5002
15529	14462
-3940	-11523
-1159	1935
15529	-8550
-12284	-11860
-1159	-11008
-9503	3362
7185	5711
-9503	-4080
-6722	2302
-9503	1212
1622	-3159
-3940	-4388
12748	-11642
-6722	-7916
7185	5949
9967	-9967
-3940	-7083
7185	-5359
-12284	-6697
15529	11073
-12284	10449
-6722	-10017
4404	7535
-9503	1430
-12284	-9729
-9503	6712
-6722	-11404
-1159	9448
-3940	-8064
-1159	-9749
12748	-10056
9967	17346
9967	14512
-1159	-11523
-17847	-7658
7185	7297
-6722	6276
12748	17931
-6722	4126
-3940	10865
4404	-7123
12748	14016
-9503	-4893
7185	-11821
-3940	3035
-1159	-5696
4404	-10047
4404	-10750
9967	-6697
9967	-8263
-9503	13352
12748	-9363
4404	-6954
4404	6683
7185	-11811
4404	-9056
1622	1906
4404	-9224
4404	14086
7185	-8015
-6722	1985
9967	-7638
-12284	7545
12748	-9343
4404	10865
-9503	6286
-9503	20468
15529	6048
7185	-7083
-3940	5810
9967	6564
-1159	-9601
-17847	-9293
-1159	-11484
15529	-7698
15529	10726
-6722	7525
-6722	-7638
-1159	10538
-3940	9666
1622	1519
-1159	-7638
1622	1717
1622	18238
15529	-9264
9967	-5399
7185	17257
1622	-6271
9967	-14992
-1159	5731
-17847	7099
-3940	-7678
-17847	7099
-9503	6663
-3940	-5904
-3940	3026
15529	2005
15529	-11771
1622	-11494
-9503	6038
-3940	-10621
4404	-5567
12748	12302
