-5474	6965
1830	6945
-5856	8447
1648	-76
2372	5188
-3451	5947
13874	887
12517	-10688
-5290	6226
-7491	-10205
2436	2553
-12206	5327
-19992	6087
7388	8934
-17267	6272
4499	5370
-2538	8777
-32902	6295
-1341	-10077
-1882	-851
9812	-5867
9298	-5447
-2952	10192
-16424	966
-13539	6781
7136	-1204
-7647	4000
-9685	948
-5148	4730
5197	438
-5660	-171
5294	5136
-7043	-10252
-9855	2057
-2419	-6503
1649	2621
2443	-11890
-1077	7184
-1913	4944
6946	6493
-11624	-14404
-4389	1763
-17836	2120
3161	-2902
-6232	1009
-18548	14837
-5183	-12611
2754	-13389
14138	-28605
-3267	-25675
4322	-11897
-9449	6341
-514	-24011
14372	374
-6113	9290
9625	6028
-16472	5096
7571	895
13220	10088
76	-530
-26798	10858
3473	-15089
-2497	-7916
-4473	17446
7153	643
6221	9265
6558	8030
1175	446
-1009	9574
-1420	4135
-10682	12641
-6818	520
-7350	7442
-11311	16020
-9212	-4840
-11830	4806
9959	-476
-7279	6555
9552	-2923
4501	-9877
7739	6488
-10139	8461
-8018	2414
-288	13830
8562	-1432
-8583	1437
5178	831
-3644	7807
12314	2299
-4476	7069
1736	1048
-4120	-992
-13644	7180
1812	-2364
3607	4439
21248	2516
-16685	11683
5677	-1139
-5872	2559
-1427	-11687
12709	421
3317	505
20059	-8735
-702	5175
5433	-3048
21836	4672
-9872	3763
-5429	-4696
3967	-2539
-6654	7938
-4679	2647
15730	-19147
5762	-10978
6262	1319
3793	7581
-4903	-2029
9310	-23357
-9860	6603
7675	7647
14447	-1278
-738	3465
9977	862
-9005	16202
11006	1165
5069	-31776
8940	-3083
1553	6193
-1982	7959
-7892	2197
1381	-5322
-1219	6566
2352	1982
11587	-3967
4447	-4427
862	7979
6213	1164
-8257	7161
-15076	4845
-5532	6811
2913	3887
3216	-5514
-9708	-8559
1876	-401
16908	4642
2813	5790
1618	-779
-5309	-2937
10799	4598
-6414	528
2389	-10138
12005	788
8199	4446
7842	10037
6495	-30486
4698	107
-16961	12365
2836	-1587
-4579	77
19216	3540
2096	-9438
-7342	-13576
-3054	3191
-5670	5534
-7381	19490
-12748	493
4561	546
6172	40
1303	-19140
-8440	-14161
3444	7931
3472	-8341
4329	623
-7670	8318
7029	1063
-23893	10312
-16351	-13893
-5703	1748
6052	5089
264	-10463
-10945	-19763
1519	-2989
9897	3287
1976	2641
6793	1449
1039	19698
-3735	-1438
-16684	7776
9578	-23282
1654	6414
13333	-578
7697	-27668
3765	5453
-2839	6631
6168	5693
18271	-8176
-18358	1446
2006	9638
-4287	4585
-5820	-5656
2876	-5451
8532	5536
-9192	7410
-5229	9828
559	2710
3611	-1498
-1096	-8440
-2900	8071
-12800	14619
12285	752
11720	-27704
-3858	5733
10584	-18029
-8094	9664
-557	-3004
-8105	1585
1828	2692
12813	-30088
12227	3450
20702	-1694
3064	292
32170	28282
-13948	8473
-2698	-27510
168	-2830
-4163	1172
-872	5260
7103	-27314
-2988	-2900
5466	-4267
-11529	9722
15326	-2619
7564	-5418
12609	4114
6048	3657
2021	2569
-14487	11273
-3007	-4663
704	-2398
16909	1434
8503	-5890
4417	-12728
6159	-4794
15860	6813
-14830	2163
17079	7449
9730	175
1753	3418
16851	1998
-22890	23742
7017	-5712
-11264	3343
3025	-2384
8953	1468
9646	5437
-10995	1559
4220	1380
-2587	-1087
-2628	-2894
-2583	1766
14708	4555
-24660	12738
11665	3325
13727	-28109
11937	4287
9756	8383
5697	5444
4670	3614
-7538	948
15622	267
-2134	-19817
22844	-3722
15309	9676
-6899	-8390
-36153	14248
15597	-28454
-6746	-10424
-3656	13243
-14006	4972
-13445	9844
-2338	1708
3163	3771
3438	1053
-7320	2941
1230	-1370
5839	-6260
-8835	9242
-12841	10583
7144	-1141
10672	2100
-1214	938
4640	11056
-9336	9664
18872	5645
16619	-836
-16682	18062
-10418	15102
-7786	10720
-12795	-13685
-8703	-5029
2331	-638
438	2065
12132	7761
-15066	14133
1790	964
