1	-10366
1	11353
1	11351
1	-10422
1	-10698
1	-10698
1	11158
1	9497
1	-10698
1	-2103
1	-10416
1	-10698
1	10316
1	11290
1	-10274
1	-9561
1	282
1	-10698
1	10110
3	-10309
3	11347
1	-9212
1	-10698
1	-10532
1	-10698
1	3020
1	-10695
1	11284
1	-10698
1	9732
1	-10698
1	11352
3	9462
1	-8851
3	9605
1	8825
1	10175
1	5980
1	11301
1	-10678
1	-10698
3	8824
1	-10698
1	-10698
1	-10673
1	8922
1	10959
1	-10698
1	-10698
1	-10698
1	-10698
1	-10698
1	-10061
1	10423
1	-10698
1	-10698
1	-10698
1	-112
1	9973
1	-10698
1	10794
1	777
1	2980
1	-6382
1	9413
1	-10698
1	-10698
1	-10698
1	-10698
1	-9720
1	11152
1	-10698
1	-10446
1	-10698
1	7513
1	-9177
1	11348
1	11351
1	11218
1	-9721
1	-10315
1	11118
1	10794
1	11222
1	8620
1	9961
1	11246
1	-8745
1	-10445
1	-10698
1	11353
1	11116
1	10292
1	10217
1	-10698
1	8561
1	9483
1	11341
1	9886
1	11070
1	7276
1	-10698
1	-10698
1	-10097
1	10058
1	-10698
1	-10698
1	11307
1	-10676
1	10004
1	5786
1	-10214
1	10818
1	-10698
1	-10626
1	11288
1	10249
1	-9019
2	9002
1	-10698
1	11339
1	10819
1	-10615
2	-10698
2	-10698
1	11172
3	9349
1	11350
1	-10675
1	-10376
1	9862
1	11353
1	11303
1	10575
2	5841
1	11353
1	-7606
1	-10698
1	10167
1	9811
1	8853
1	-10698
1	11079
1	7762
1	-2631
1	-10519
1	-10698
1	-10276
1	8517
1	-10698
1	-10698
1	-10698
1	-10569
1	-10698
1	-10658
1	11352
1	-1968
1	-6186
1	8235
1	7972
1	-10636
1	8990
1	-10698
1	-10682
1	11001
1	5262
1	-10698
1	-10698
1	-10698
1	10509
3	-10698
1	10909
1	-10698
1	8716
1	-10169
1	11149
1	-10618
1	-8063
2	-10698
1	-10698
1	-300
1	-10698
1	9142
1	-9115
1	10526
1	-10698
1	-8790
1	-10698
1	-10698
1	10328
1	-10657
1	10778
1	11353
1	7193
1	11320
1	4421
1	11193
1	7748
1	11333
1	10856
1	9534
1	2400
1	-10698
1	4979
1	3334
1	-10698
1	-10698
1	11272
1	-10698
1	10948
1	10933
1	-10535
1	8655
1	11353
1	11303
1	-10698
1	-9907
1	-9227
1	5379
1	-9144
1	11275
3	11353
1	10238
1	2622
1	11161
1	11353
1	-9966
1	9458
1	11118
1	8379
1	-429
1	9277
1	-10698
3	10964
1	-10206
1	10394
1	-10698
1	11316
1	4922
1	-10516
1	-10696
1	-10698
1	-10163
1	-10678
1	11250
1	11302
1	-10698
1	11349
1	11117
1	-10657
1	11280
1	11351
1	10461
1	9570
1	-10693
1	10825
1	-10501
1	-10530
1	8879
1	-10698
1	9829
1	-10698
1	-10339
1	7671
1	-10697
1	-10698
3	-10698
1	-10325
1	-10282
1	11117
1	-10237
1	11009
1	11353
1	4836
1	-10695
1	-10550
1	9961
1	8298
2	-10698
1	-10698
1	9804
1	10623
1	3492
1	-9451
1	9402
1	11307
1	8862
1	-10664
1	-10698
1	11337
1	11274
3	11020
1	11241
1	6726
1	9053
1	-10698
1	8299
1	6195
1	11069
1	-10097
3	11159
1	-10698
3	9253
1	11204
1	11291
2	7505
1	-10698
1	11309
1	-9582
3	10676
1	-8446
1	-7747
1	-10698
1	-10698
2	-10597
1	11344
1	11353
1	-10698
1	-10698
1	-9413
1	9142
1	10415
1	10376
2	-10698
1	11305
1	-10337
1	-10698
1	11019
1	11058
1	-7565
1	10975
1	10726
1	10799
1	-9507
1	8437
1	-4973
1	9951
1	9022
1	7048
1	-10698
1	-10407
1	11345
1	-10698
1	-10270
1	-9724
1	9688
1	-10427
1	10732
1	-10640
1	-10678
1	10881
1	11269
1	11275
1	-10149
1	10743
1	-8450
1	11118
1	6528
1	-2383
1	-10698
3	11302
1	11347
1	-10698
1	11135
1	11326
1	8320
3	-7640
1	-10451
1	-10643
1	-10674
1	8828
1	-10621
1	7899
1	11301
1	-10698
1	10169
1	11353
1	7814
1	11159
1	-10692
1	-797
1	-10698
1	-10698
1	-10698
1	11203
1	9565
3	-10696
1	-10698
1	-10698
1	11293
1	11104
3	11336
1	11318
1	11352
1	-4283
1	10251
1	-10698
1	-10698
1	-10698
1	-10569
1	-10692
1	-9951
1	-10494
2	-10698
1	11339
2	7672
1	-10698
1	-4239
1	-10698
1	10488
3	-10698
1	-10698
1	4006
3	-10698
1	-10524
1	11230
1	-10698
1	-10698
1	-10698
1	-8547
1	11298
1	-10697
1	-10698
1	-10698
1	-10698
1	9663
1	8428
1	10289
1	11289
1	11352
1	7072
1	11352
1	-10573
1	10190
1	-10698
2	-10611
1	11353
1	-9314
2	1429
1	-10570
1	-10698
3	11226
1	8388
1	8945
1	-10541
1	11352
1	10873
1	-10698
1	-7110
3	8014
3	-10305
1	10176
1	11293
1	11347
1	7212
2	10662
1	-10698
1	-10698
1	11332
1	-10171
1	-10439
1	-10698
1	10698
1	-10694
1	-10634
1	11353
1	11202
1	-10698
1	10185
1	10073
1	-10698
1	11289
1	11353
1	11314
1	10733
1	11350
1	-10331
1	10082
1	-10663
1	-10161
1	-9927
1	-10698
1	-9676
1	-10698
1	6767
1	11352
1	-9557
1	-10611
1	-10693
1	2114
2	-10471
1	10625
1	-10391
1	-10055
1	-10698
2	-10679
1	-10698
1	11228
1	9361
1	-10654
1	11296
1	10759
1	11310
1	3812
1	10837
1	3608
1	-10698
1	-10472
1	4739
1	2059
1	7704
1	11274
1	10772
1	6029
1	-10698
1	4139
2	6675
1	-10698
1	-10032
1	-10698
1	11335
1	9720
1	9671
1	10579
1	-9972
1	-8473
1	-10698
1	-10346
1	11248
1	-7461
1	-10698
1	-10689
1	7369
1	-10698
1	-9717
1	1201
1	10897
1	10417
2	-3442
1	-10318
1	-10698
1	11352
1	-10551
1	11345
1	11142
1	-9997
1	-10650
1	-6613
1	11348
1	-10020
1	9081
1	11338
1	10914
1	-9216
1	4768
1	-10688
1	-10698
1	11352
3	-7898
1	11264
1	10478
1	11016
1	11310
1	11268
1	7370
1	-10684
3	-10657
1	7258
1	11350
1	-10698
1	10818
1	-10698
1	-7110
1	11045
1	-10524
1	7729
1	-10698
1	-10564
2	10283
1	10534
3	-8796
1	-10608
1	11351
1	8728
1	-2109
1	11346
1	10511
1	-9948
1	8958
1	-7597
1	11307
1	10780
1	-10698
1	-10336
1	-10492
1	10384
1	11339
1	-10512
1	8132
1	-10698
1	11251
1	10672
1	10176
1	-10698
1	-7416
3	-10698
1	11216
1	-10698
1	11187
1	11335
1	-10698
1	10061
1	-10258
1	-10698
1	8609
1	-8815
1	11193
3	-10698
1	-10698
3	10472
1	-10698
1	-10639
1	-10602
1	10260
1	-10698
1	-10698
1	11171
1	3353
1	10923
1	-10698
1	-10406
1	-780
1	-9540
1	-10643
1	10360
1	6263
1	10967
1	11330
1	11352
1	-10698
1	11353
1	-10698
1	7537
1	-10698
1	11128
1	11115
2	-10698
1	-10698
1	11331
2	11335
1	-10698
1	-6279
1	378
1	11349
1	10750
1	10845
1	-10698
1	11342
1	11342
1	9777
1	-10673
1	-10698
1	11229
1	2933
1	-10698
1	9423
1	10759
1	11339
1	11333
1	11327
1	-10698
1	-9269
1	-10698
1	-10698
1	4876
1	-10067
1	11291
1	-10698
3	-10389
1	-9855
1	-10698
1	10818
1	993
1	10486
1	11327
1	-9429
1	11352
1	-7012
1	-10460
1	-10698
1	7422
2	-10587
1	11353
1	11353
1	10908
1	-10698
1	-10698
1	-10530
1	9319
1	-9617
1	11187
1	11353
1	196
1	-10698
1	11322
1	-10698
1	11349
1	-10698
1	-4371
1	10647
3	11094
1	5468
1	9301
1	11353
1	10883
1	-8338
1	-10698
1	11293
1	-7578
1	11125
1	-10237
1	-9075
1	10834
1	10633
1	-10690
1	10275
3	10786
1	11324
1	-10698
2	-10698
1	3896
1	8925
1	10165
1	9714
1	-10694
1	-10698
1	-10441
1	10336
1	-10613
1	11337
1	11247
1	11351
1	-9437
1	-10013
1	-10698
1	-10698
1	9712
1	-10698
1	11348
1	11353
1	6931
1	11248
1	-10698
1	-10698
1	11091
1	8213
1	-10698
1	-10698
3	-10696
1	10299
1	-10698
3	11353
1	-10460
1	10972
1	-10698
3	11353
1	11142
1	11352
1	-1282
1	11352
1	-9784
1	11306
3	-9804
1	-10698
2	-10698
1	-9985
1	-10698
1	5818
1	11209
1	-7718
1	6544
1	11273
1	10787
1	11174
3	7914
1	-10698
1	11311
1	3988
2	-10543
1	9110
1	2003
3	-6231
1	11191
3	-10698
1	-10698
1	-10698
1	10952
2	9595
1	-10698
1	11170
1	2838
1	-10698
1	-6861
1	11131
1	9223
3	-10129
1	6649
1	-10698
1	-10692
1	11204
1	9784
1	9341
1	-10667
1	7348
2	-9679
1	-10698
1	-10698
1	11352
3	-8778
1	8691
2	10220
2	-1538
1	-10694
1	8985
3	-10698
1	11340
1	-10654
1	11352
1	10726
1	-10698
1	-10698
1	1958
1	-10698
1	11146
1	11291
1	-9748
1	-23
1	2990
1	-10698
1	-10101
1	-10698
1	-10676
1	-10560
1	-7694
1	11290
1	11265
1	1558
1	-7939
1	-10667
1	9824
1	-10698
1	-10476
1	2813
1	-10485
1	5736
1	-10074
1	11288
1	-10698
1	-10698
1	9678
1	-10551
3	-10580
2	-10698
1	-10698
1	-10698
1	-10087
1	-10698
1	-10698
1	11350
1	-10373
1	9781
1	-9033
1	10644
1	-10208
1	-10698
1	-10698
1	4383
3	-9548
1	9738
1	7531
1	-10653
1	-10654
1	11273
1	8550
1	-10615
1	-8863
1	-10698
1	11056
1	9717
1	-10698
3	11292
1	-7956
1	-10693
2	-10698
1	11347
1	11093
1	11353
1	-10692
1	6033
1	11339
1	-10574
1	11214
1	5379
1	-10698
1	-10698
1	10829
1	-10504
1	11150
3	-10698
1	10622
1	11348
3	-10698
1	10503
1	-10698
1	11352
1	-10698
1	4069
1	-10619
2	8190
1	-3479
3	9726
1	10516
1	-10698
1	-10698
1	-10698
2	11353
1	-9978
1	-10698
1	-8989
1	-5824
2	-10677
1	-10698
1	11353
1	-10668
1	10771
1	10709
1	-10090
1	7063
1	7770
1	10523
1	-10490
1	-10605
1	11320
1	-10587
1	10337
1	-10698
1	-10085
1	3667
2	10898
1	9306
3	10935
1	11173
1	11280
1	11344
1	11348
1	-10637
1	11001
1	-10694
1	9882
1	-10356
1	8712
1	-4014
2	-10476
1	-10698
1	10861
1	10604
1	11281
1	-10650
1	-9736
1	11296
1	9141
1	11153
1	8158
1	10620
1	-10698
1	-10698
1	9135
1	-1113
1	-10163
1	10983
1	10797
1	1047
1	-9548
1	9360
1	-9423
1	11267
1	10913
1	-10698
1	-10451
3	-10356
1	-10559
1	-10698
1	11350
1	11316
1	-10335
3	-10151
2	7842
1	-10698
1	11327
1	-10698
1	-9511
1	-10026
1	11197
1	11289
1	-8255
1	10963
1	-9824
1	9119
1	-10546
1	8292
1	10671
1	-10698
1	-10698
1	-10635
2	9691
3	10410
1	10846
1	11351
2	6220
1	-10698
1	5463
1	-10698
1	11346
1	-10697
1	-10454
1	11352
1	-10698
1	11353
1	-10697
1	-9801
1	10003
1	9778
1	10430
1	-10698
1	11205
1	10827
1	-10086
1	-7794
1	9899
1	11341
1	-10083
1	-10698
1	-10425
1	9710
1	-10698
1	11353
1	10926
3	-10698
1	-10489
1	-8044
1	10008
1	-9776
1	-8685
1	10947
1	11263
1	3991
1	-10698
1	4133
1	-206
1	11339
1	10189
1	-10698
1	-10698
1	9179
1	-10698
1	11199
1	-10548
1	-10698
1	-10695
1	-10687
1	-167
1	-10698
3	-10409
2	-10698
1	11262
1	-10698
1	9662
1	9349
2	8661
1	11141
1	-10698
1	-10693
1	11341
1	11350
1	8450
1	-10698
1	8070
1	8729
1	-10698
1	11353
1	-10698
1	-10698
1	-10698
3	11352
1	8397
1	-10696
1	-10665
1	7442
1	-10202
1	9811
1	-10698
1	-10548
1	-10698
1	-9799
2	-10698
1	-10455
1	9885
1	-2990
1	-7782
1	-10698
1	-8787
1	-10698
1	-10698
1	10625
1	-10698
1	-10698
1	-10698
1	-10698
1	-1670
1	11353
1	11224
1	-10698
1	10189
1	-10698
1	-8704
1	-10698
1	10972
1	9090
1	-10488
1	11158
1	11180
1	-10698
3	-3098
1	11331
1	-10698
1	11086
1	-10677
2	-10698
1	-10698
1	-10698
1	-2773
1	10254
1	8671
1	-9558
1	11240
1	8218
1	9815
1	11350
1	-9890
1	2698
1	-10691
1	-10698
1	-10698
1	-10698
1	-10200
3	8526
1	5979
1	8803
1	7311
3	9738
1	-6600
1	11335
1	-10698
1	10660
1	-10693
1	11353
1	-10698
1	11353
1	-10541
1	-10252
1	-10101
1	-10652
3	5674
1	11344
1	-9918
1	-10375
1	6030
1	2446
1	9142
1	10680
2	-10698
1	-10698
1	-10698
1	-10698
1	-495
1	-10698
1	10364
1	7049
1	11323
1	10994
2	-7800
1	-9434
1	11353
1	11210
1	8438
1	-10698
1	5845
1	6677
1	-2125
1	-10698
1	11278
1	8480
1	-10698
1	10038
1	11344
1	11217
1	-651
1	-9944
1	-10019
3	11328
1	11203
1	-10698
2	-10698
1	10461
1	11287
1	-10247
1	11019
1	-9698
1	10272
1	11352
1	-10065
1	8399
1	-10189
1	11245
1	-9472
1	11353
1	-10698
1	11273
1	-9252
1	-10412
1	-9378
1	11028
1	-10698
1	10841
3	9381
1	-9402
1	11015
1	-10698
2	10526
1	10557
3	-10495
3	-10508
1	-10504
3	11335
1	-10698
1	-10698
1	-10698
1	-10630
3	10417
1	-9615
1	1142
1	-10698
1	11336
1	-10698
1	10972
1	11175
1	11351
1	6511
1	11352
1	8671
1	-10698
1	-9346
2	-10344
1	-9612
1	-10674
1	-10698
1	-10698
1	11261
1	-10698
1	9998
1	-9936
1	11044
1	170
1	10985
1	11353
1	-10698
1	11352
2	-10698
1	-7396
1	11352
1	-9020
1	11353
1	-10698
1	8570
1	10481
1	7068
1	-10698
1	-10698
1	11163
1	11211
1	-10545
1	-9700
1	-2231
1	11331
1	-6839
1	11323
1	-10698
1	10014
1	-10367
1	-8968
1	8575
1	11353
1	8702
1	11061
1	-10285
3	10400
1	-10698
3	9211
1	-10698
3	-10698
1	-10698
1	10862
1	-10698
1	-10698
1	-7620
1	-10698
1	8125
1	8573
3	8051
1	11353
1	-10698
1	11022
1	9832
3	11353
1	9825
1	11128
1	-6099
1	-9898
1	11013
1	9067
1	10449
1	11353
3	11295
1	-10547
1	9819
1	-10698
1	9760
1	-10600
1	-9919
1	-10698
1	-10643
1	-9753
1	-9928
1	9226
1	6820
1	-10698
1	10996
1	-10698
1	8675
1	8442
1	5595
1	9691
3	-10698
1	-10551
1	-7359
1	-10626
1	11353
1	-10698
1	-10696
1	4655
1	-10291
1	10822
1	10671
1	10947
1	10720
1	-10298
1	-10698
1	-9495
1	-10388
1	11272
1	11244
1	7002
1	-10698
1	-10698
3	5044
1	-10698
1	-10478
1	11093
1	3838
1	11340
1	-10696
1	-9838
1	4357
1	-10698
1	11225
1	8805
1	-10698
1	9324
1	-10698
1	11352
1	-10577
3	-10590
1	9641
1	10963
1	7007
1	11092
1	-10698
1	11342
1	-10698
1	11340
1	11065
1	-10698
1	6231
1	-10698
1	-10681
2	-10686
1	-10698
1	-10415
1	11304
1	11128
1	1420
1	11346
1	-10698
1	-9675
1	10062
1	-8744
1	11352
1	-10380
1	5782
1	-2082
1	-2574
1	-10698
1	10084
1	-10583
1	9746
1	-9566
1	-10676
1	10245
1	9564
1	8055
1	-10698
1	-10698
1	-10580
1	-10698
3	9635
1	-10698
1	-2880
1	11314
1	-9590
1	11353
1	-8207
1	9766
1	-10698
1	11078
3	11353
1	10030
1	-10698
1	-10698
1	-10698
3	-10698
1	-10437
1	-10698
1	8966
1	11347
3	-10698
1	10713
1	11149
1	-10458
1	-5410
1	-9601
3	-10215
1	11104
1	7566
1	11352
1	8657
1	-10698
1	10542
1	-10698
1	-10487
1	10390
1	-5144
1	9724
1	-10698
1	7915
1	-10698
1	11194
1	8996
1	11320
1	11349
1	-10698
1	6743
1	6689
1	9964
1	-10698
2	11308
1	-8702
1	10670
1	-10698
1	10895
1	10880
1	8994
1	11319
1	-10698
1	-9088
1	9814
1	10657
1	10294
2	7009
1	-10698
1	6699
3	11353
1	-10698
1	10444
3	590
1	6815
2	-10698
1	11352
1	-10698
1	11231
1	-77
1	9482
1	11308
3	-10698
1	-10037
1	-10698
1	-10697
1	9560
3	11351
1	-10516
1	10668
2	1035
1	10899
1	-10430
3	-10082
1	11219
1	-10698
1	-9461
1	10886
1	11128
1	-3739
1	-8803
1	-10698
1	-10698
1	3530
1	-139
1	-10698
1	10258
1	11351
1	10504
1	-10532
1	-1891
1	10908
