-3132	1129
984	-1866
-20162	32429
11038	-11341
5784	-20260
2304	-5421
3831	1615
8661	-4738
-4369	1799
10859	-6495
-28028	25810
2383	-6935
-6013	4397
5046	-7773
2454	-5397
-7596	5035
-5631	3059
8025	-9810
-138	-1307
-14998	18037
-7595	4019
6320	-12110
-10401	7996
10001	-6450
-1387	-1796
-2666	-415
4115	-6361
2477	4658
-6996	5645
-5380	10431
8873	-4610
5706	-9920
-4296	2489
9081	-3959
-24914	35374
2876	-4560
4154	-6882
6243	-7316
5109	-8003
2466	-4908
6392	-6766
-2059	2800
2674	-7276
-6593	4394
-677	-1916
-5105	2570
-1486	1414
-3745	1148
1476	-3060
20292	-11180
9031	-15753
4126	-7446
3517	-6180
-28142	26730
12945	-908
3172	-5870
-5368	2077
-7010	3045
-1113	-729
1635	-4486
8412	-10463
-9052	6884
12337	-16116
6364	-11545
-5416	4906
6014	-10791
8802	-6425
3753	-4849
13868	-12430
7390	-8039
-2585	1581
5763	-16109
995	-2181
-25772	21392
-6434	3952
-11077	10149
3845	-6309
-29279	31722
17128	-6393
11387	775
14978	-3995
4664	-8055
7710	-9915
-6288	3693
4502	-9040
-28026	34478
-24994	28746
10948	-5356
-22304	20671
-18769	25778
4271	-7480
4548	2776
-24474	19612
16088	-5759
8070	-11087
4572	-7104
-1926	1672
-21182	16875
5867	-6034
2421	-728
3836	-19671
6692	-12520
-28324	26913
-1587	-1621
1510	-4789
6605	-12904
-5554	5050
9796	-7376
3009	-6144
-4160	8372
5875	-7957
5742	-10697
-4036	3612
6633	-1971
-8775	4686
-8728	11168
-10599	6974
13498	-9700
5151	-7838
-7241	5914
3557	-6364
5335	-192
9823	-1899
640	-1311
-422	-1830
-6157	4031
6959	-11180
6938	-9595
-2189	353
-20820	18873
-3943	4829
14933	-12678
-8811	17907
-3105	1060
2852	-8022
4665	-7616
5176	-8236
-2972	1788
13048	-14384
-11690	8786
5103	-8618
-1268	6635
3766	-1506
-2612	395
9462	-11732
-24072	23316
13818	-2255
950	-4776
-20165	24789
-2411	111
4771	-6374
10801	-1823
7251	-10744
5282	-4640
-11526	7424
-10667	7527
-2370	843
-14074	15744
-9998	5804
14219	-7208
6587	-11718
4871	-10202
6334	-11724
4701	-14093
9583	-13658
5031	-11285
2686	6
5845	-5871
-3296	3667
555	-2551
5015	-9631
13677	-2315
8342	-10955
-486	-2133
6765	-11184
2721	-3758
5411	-8247
152	6155
14714	-11913
4445	-9799
-13386	22553
5890	-8969
-19213	15285
15005	-8403
5761	-9179
3760	-6345
10661	-4460
513	663
13072	-5121
5101	144
-15117	16821
11547	-3729
3322	-374
9886	-7228
14011	-11706
12544	-10036
-1060	-2073
-4079	2351
-14321	10424
2491	-3212
-2646	1643
-5544	2876
6370	-12419
5939	-5102
-3141	1145
-16490	14674
-23845	19111
5510	-6158
-8615	5614
2321	2528
12216	-22487
4656	-5582
1679	-1155
12268	-7608
-5786	3223
7536	-378
1856	-3496
-6845	6342
7357	-2303
7639	-5961
7577	-11497
5077	-9492
5030	-12153
8106	-13476
-26579	25406
-4809	2907
-7194	5657
-3918	3184
-4281	798
3276	-3769
-1061	1516
5832	2153
373	-2120
-12041	7458
1718	-5995
5740	-6308
3636	-2712
13493	-5304
1092	-1904
6141	-170
-1358	-761
-19011	32751
3121	4572
-23837	17311
-177	-3176
2946	-834
3199	-4691
2424	-21982
2778	-4992
-12769	8522
1554	-3607
4848	-14103
5232	1544
-1619	-1275
3922	1724
-6655	3480
2976	-6787
4175	-12293
5517	-7364
-2149	456
-19384	26679
-26479	29609
1487	-3832
5471	-9198
10750	-6465
12862	-17991
366	-2558
5765	-2463
5910	-10522
-7436	4992
5682	-8320
5206	412
-15040	10481
-532	397
2338	-4831
-2182	160
5287	-14278
7044	-9213
-948	578
5699	-682
6716	-315
9045	-3004
10631	589
4841	-8063
-28932	30120
-22604	17963
6366	-12728
-2543	2856
6991	-13438
-2129	1340
12932	-8084
5855	-1
14845	-3495
7658	-11652
13055	-9667
5850	-12080
1350	-4879
6677	-11093
-1985	3333
-11829	9283
-1957	-39
5865	-12602
840	-2627
5262	-12879
-11545	16075
10787	-8560
1354	4262
10119	-8322
12949	-1231
8079	-6160
1187	8476
7152	3597
-27525	25591
5905	-10967
13265	-13657
4402	-4077
1046	2382
-25168	20767
-4394	13519
-24677	19679
-26175	22152
-1830	1645
-29235	27804
-17039	39714
620	-3961
710	-2209
4103	-8539
-9014	5937
-2948	1269
-2567	1974
9722	-4609
14577	-8396
-24663	22961
3295	-5200
3011	-3434
12222	-14326
-20012	17471
-5450	3816
-2413	5
15266	-3515
-13795	9839
10210	-6821
2708	3323
3483	-1761
2186	3300
-59	4990
1344	2698
-10122	5272
6963	-13010
2497	-5296
4250	-7008
7793	-14901
-8733	6390
12169	-6153
9140	-2092
1602	-4871
17067	-10153
10563	-4927
11549	-5822
15447	-7559
4879	207
6100	-5745
-5735	2884
-19709	27320
-1107	-2499
-3475	3677
2036	-4440
-17292	20725
2065	-4444
4855	-5100
-16387	14807
3530	-4307
2048	-2976
710	-699
4300	56
-17448	22413
13899	-2215
2370	2083
18018	-10196
4768	-6286
-2358	1886
6757	-1217
4606	-9813
3253	4880
5644	-9583
-1370	-1423
15846	-4020
-23270	21147
1553	-5113
5000	-3240
8363	-1087
-5352	3038
4525	-6838
1320	-687
-6530	5319
-9184	6263
9506	-4806
-6299	6432
11836	-5585
-5073	4163
-1506	-1318
6104	-12399
-4222	3943
1809	4543
5029	-6961
-1725	-545
15310	-12848
3738	-20514
5168	-4660
-9439	6360
-238	-880
1526	-4113
6615	-4110
-14670	11095
-541	-3079
212	1376
-3240	105
-3232	6933
-3396	3275
1160	-2984
-1883	-550
2932	-2693
5948	-10886
-13494	8354
-3431	262
-7515	5154
435	-2107
-841	-986
5239	-8350
10365	-7252
4417	-6261
-880	3884
2981	-6626
-549	65
5569	5404
7587	-9181
9460	-10498
-2054	1905
12801	-9056
-12029	8203
-4362	2569
5969	-5944
24	-2129
4281	5892
11930	-309
-4123	2298
10389	-5317
5920	698
5917	-8619
6270	1873
3920	-6878
-4638	2190
3633	-7923
3838	-10342
4513	-6011
8016	-5697
5806	-4373
6367	-7129
7072	-9262
5681	-544
598	-3869
1260	2630
1953	-2696
11972	-13531
-2768	1331
12689	-10210
6087	-10544
-26370	21160
-1356	7470
-5498	2939
5823	-8851
-10898	14827
12468	-12554
10014	-11109
-4504	2824
3150	-5950
7109	-19483
-3475	2359
11831	-7347
6882	-13735
-965	-1529
2311	-3608
-6043	2843
371	-3183
-2475	-168
4293	625
-4804	2461
-8508	4255
14772	-3288
-3554	1413
-7021	4449
7768	-1485
19399	-11435
-761	327
-4400	2542
-971	5775
5552	5841
8179	-801
2058	-4012
-640	-1239
3252	-3981
5351	-13072
6013	-8564
750	-1418
-9316	5865
537	-1337
885	-2901
4687	-2040
3935	6999
-2390	526
16886	-15366
-293	-2212
-14736	16090
13957	-12802
9188	-8060
2563	-7855
-3644	1534
2480	-3282
2026	-6542
-22372	20318
-209	-1236
-1443	1786
-3996	639
253	-657
-1673	154
5125	-6613
1420	-3541
8317	-10591
-3741	7281
5014	55
-9711	7929
-26543	36839
5934	-5501
6584	-11919
-15806	10654
8949	-2911
-15777	10795
-17849	34836
4260	-11907
2247	3586
-6179	10367
3002	-4184
17431	-8501
2628	-6235
4245	-3579
16565	-5391
8852	2015
8982	2465
-492	782
-1450	270
-26626	23801
1074	-4467
11356	269
-1281	-276
4053	-5957
3082	-930
1342	-4198
13292	-7440
-1825	4923
47	-2459
-310	5330
6204	-10733
5451	-1730
10964	-5336
1439	-4273
3943	-3216
2307	-3448
12909	-14639
728	-2847
-1285	-1808
5798	-8620
-21201	17249
-1249	-386
-10291	7313
-9172	6222
-13173	9537
4232	-10261
-711	39
4377	-8647
5173	-6148
7052	-13135
8539	420
-9331	6098
3339	-2885
12596	-6133
994	291
116	-1448
5480	-12996
9239	-11238
5753	-3951
926	8741
-4052	2782
1897	-3412
6203	-1081
3199	3956
-3759	1618
-4479	2945
-29862	28004
11235	-10720
-7135	3551
10475	-5642
9980	1022
-12748	9120
1261	-568
11347	-7383
3709	-6823
4553	-4654
10985	-4681
-7841	7316
-22076	17919
2146	-4361
6599	-14619
1991	-1293
-19851	24948
3377	-7922
11913	-7284
-829	-1740
11384	-2853
3941	-6684
15164	-10140
4264	-8823
16748	-6029
12306	-12515
-19121	16350
16361	-7213
6328	-2166
-6931	4159
8370	-8855
5549	-10916
-1580	9978
12647	-9218
-7605	4628
6220	-8991
417	-3932
4141	-4839
5181	-6919
4942	-8317
10315	-6406
-25231	20882
-3702	577
14176	-9514
1734	2965
-9488	7758
4728	-18675
-24164	34847
8665	-2320
3142	344
16617	-5436
5388	1795
15658	-15112
4102	-11367
-4600	3001
-6169	4207
1018	-253
-4366	2128
7966	873
5842	-7172
-1478	-1240
-2800	1845
647	-3215
-7297	4489
3092	-8842
-5998	3870
1169	-21989
-3211	433
-17702	12646
-12907	9061
-14232	9674
2345	-6552
-29052	27581
6244	-11483
-11469	8841
8331	-2026
6715	-13332
-325	-896
-25891	21444
4956	-7551
11821	-5439
2337	-27556
-28457	23876
7770	-11236
3917	-6212
448	-2049
2398	-5520
-3577	-59
10127	800
5925	-3438
6771	-16129
-26668	31857
9802	-1489
3492	-6873
7824	-14523
6339	-10648
3441	-139
2711	-85
1582	-78
16522	-10936
-7462	5845
4236	-14536
10636	-4710
7088	-11611
-2068	11498
11972	-7534
5866	-7813
-9875	7308
6452	-14710
-2613	5397
-11526	9096
8898	3088
-1928	2782
3383	-6044
1919	186
17802	-7829
7080	-12407
-5913	9700
-3648	1540
-3944	3241
12953	-13217
13791	-12456
1071	-3088
-11273	12662
-22263	19088
12655	-11048
19271	-16213
13662	-2600
-25906	21903
-14382	11279
-1461	-1070
-20561	17271
2686	-6243
10924	262
13451	-10739
11295	-6580
7420	-12916
-10704	8194
7996	-1225
7843	-11451
-9069	5506
5314	-10458
4651	-9565
11903	-8350
-1332	475
13155	-14565
6489	-15422
-7587	5065
11270	-5939
515	-4048
5270	-11699
3365	-479
841	-3292
-27894	26044
3390	-3312
8591	-2014
-2244	5096
5456	-11698
-6216	4194
-1453	1452
3485	-8911
-19436	13970
8042	-2417
-12909	9310
10036	1633
4562	-11214
-34	-231
1243	-1839
3611	1273
5636	-11679
3181	-4211
-10558	6535
-11152	7389
-603	4735
-3834	1567
5505	-10245
-10905	6653
4618	-1509
-26724	27788
4225	-5727
-4187	1686
15572	-3674
-3301	2043
6059	-13381
11573	-7379
-1668	-1659
-9630	6835
4727	-13676
-27533	24727
10225	-3070
14007	-15590
242	2191
1121	-3882
8641	-17106
-6109	5462
-12080	7874
1213	-2078
-7504	4857
-9793	6326
11342	-7681
5137	-9319
1398	-5212
6738	-16371
2124	-5274
3808	-8370
15282	-14673
-1254	-519
2247	2911
3136	3725
3082	-5509
-6685	4292
1456	-3468
-1896	1816
4721	-5680
249	3895
-27658	24019
1660	476
-22831	17540
540	-3292
6666	-16441
1160	-4655
-5868	6237
1465	-3572
4893	-8474
967	-3173
16408	-5649
-9987	8844
4662	5281
3438	-3185
6748	-11862
-7329	11398
4014	-7027
-12917	14597
3251	5528
8950	-15822
-6452	9965
773	45
10948	-5120
-6985	4776
-1514	5706
-23679	18991
2294	-6072
11542	-12649
-306	-849
-8881	6701
2335	-725
-25298	27511
-921	3309
-4266	1074
-4910	2985
7679	-10153
2430	-3944
-14460	9578
4036	-9139
-17225	17636
12387	-7993
6508	-130
-858	-1571
6378	1292
14481	-3722
13235	-14587
7490	-4688
6781	-8761
-9458	6672
10115	1024
4008	-4109
-17027	11512
-9988	6790
305	-3335
7190	-1210
-9557	7169
-21038	24211
-622	-1478
-17105	11431
-94	851
-14656	10676
-4682	2984
11335	-1961
-3315	908
-7155	9360
-9296	17970
1270	-4873
5415	-12710
-1677	805
6910	-9886
7581	-12026
13461	-9300
12997	-7833
-1025	-1473
-8444	6016
2951	-6170
-852	1025
3134	3235
-1335	1918
-25417	23797
6722	-948
-23276	19639
14386	-10421
955	1979
4547	-14505
-14535	10250
-2978	4947
4144	-8327
-4881	2605
33	-1733
1314	1676
-7882	5466
10524	-10899
5961	-14950
4588	-7072
-2533	1055
-11940	7990
4596	-5102
6092	-933
-27837	26522
4805	-5234
-2198	819
14994	-22313
2843	-5212
7746	-12913
-7445	4476
-2991	6811
-992	1010
-7661	4477
3657	-7346
-6308	3582
-1999	-24
4186	-7251
4785	-10759
827	3672
-13240	24349
1188	-5182
7068	-10412
-15094	20174
-5228	2166
4495	-12723
-348	3664
1018	-3185
14578	-8044
3378	1969
-4271	1416
-1345	1156
-2193	516
4523	-7300
6112	-16189
-3293	-293
-658	3455
5687	-9243
5022	-10336
2700	-6737
-3746	9150
6950	-16826
3579	-8966
3260	-4030
-17055	17195
-3400	807
3122	6875
-11568	7935
-12634	16877
-9905	12805
5862	-7789
-1482	6152
-23021	40797
4150	-2446
18199	-9856
3718	-6618
-4687	2316
4174	232
8832	-2288
7940	-11951
-20090	27526
-12908	8878
1885	-3267
-23406	19630
6636	-16910
7019	-2712
8868	-6133
-2031	-1352
5639	-9778
-3319	2104
-7689	4978
302	-4175
3888	-6885
-16476	11743
12471	-8732
2149	1171
-17485	13488
11239	-2926
2590	-1428
4671	3128
3664	2272
1049	6728
7441	-8997
-21195	27982
-5351	5351
326	-1235
-8508	5239
2330	7655
-1989	871
2608	2681
-6732	11778
5898	-14539
2700	-3565
5832	-8690
13721	-2812
7379	-654
15941	-6056
6068	-8338
-11558	8972
3855	-6145
586	-3758
12847	-9457
-5163	8226
7225	-11799
-4793	1376
-27200	25724
1299	-3112
6478	-15267
2800	-5855
-27945	24962
6449	-16203
355	-1043
12921	-15456
-9861	7233
11767	-7596
8240	-588
-4692	2301
-21382	25742
15077	-11689
17046	-13411
3585	-4561
-1397	430
5807	-15088
9512	-4438
-6243	5539
-6573	4063
1665	-3656
12188	-8561
4511	-8126
4697	-4074
3544	-5154
-20996	16440
-28274	32629
-8403	4912
-25863	23405
-14381	10146
-5695	2891
-13039	8875
-4898	12093
6518	-11021
8550	-4155
2260	-5594
-2959	880
-12079	8079
5797	-5415
5420	-9437
-1978	348
5411	-2352
-22724	17876
11584	-5837
2901	-1973
-112	4574
4054	-9112
8656	-2234
-7679	3939
-478	3253
2939	-5369
-945	-345
7688	-1650
5432	-6399
-3614	1361
-12066	9282
7240	-19623
-16946	15841
2931	-6094
5597	-9152
9945	-6407
-12575	9042
15509	-3507
-1607	-766
2097	-1712
3197	-4481
-4805	1716
-915	-204
6255	-1094
-4321	1456
-21318	14803
-19155	15113
-16480	10914
-4531	2035
3247	-4859
-11004	7219
1689	-5297
10450	-5833
299	-1464
-3292	514
5062	-5463
-6186	3126
3760	292
4470	-7361
12811	-10188
5234	-9552
4626	-7096
3712	7340
8605	-6633
3793	-4797
9548	-15561
1884	-3957
-4513	4783
-22996	18469
6827	-12714
-218	-2409
427	-4904
263	-520
8843	-3465
411	-3821
-7703	4625
-751	-1867
-1690	-157
-15087	11178
7947	-4367
3145	-2356
13194	-9148
2546	-1752
-16721	21873
-7625	3684
806	-2598
-24324	20198
5161	504
-18296	13061
6561	-13562
337	6133
-9608	6160
2653	-4696
1951	-5166
14634	-10691
-14926	18075
12804	-8779
16131	-9070
2876	-5249
6951	-1850
-26092	21370
2592	-6549
9683	1204
14798	-3856
13647	-10400
11015	-4366
17196	-15822
1724	-3938
-10799	8720
16564	-6031
3702	-6491
4012	-1822
1808	-4775
11604	-10462
-21180	18512
-2101	-170
-24077	32937
-1522	-77
5437	-10205
1315	2981
4575	-6397
-10721	6806
5671	-9846
-7442	4920
-21067	18545
-15159	13383
-10021	6822
2734	-6484
-26456	25213
152	-859
5082	-9580
12200	-9986
7790	-1311
6341	-10683
13041	-10241
5389	-11749
10676	-5937
-2039	360
-5385	2209
-884	-512
-3141	4151
-22822	20543
-7621	4996
5485	-10322
2285	-3896
914	-3628
-16451	12250
1353	-2201
3479	-8133
-8881	5181
2503	-3822
12009	-6251
7530	-13885
-1678	-582
-11151	9013
731	-3277
45	-383
2956	-3025
3974	-9195
6115	-3685
13944	-7599
2155	-1384
-23178	17252
12740	-16770
4395	-1016
12789	-11390
1299	-2289
5435	-9987
708	-1765
4609	857
2688	-4346
18360	-7258
6461	-9690
-703	662
-25259	18887
-13033	8511
6971	-3153
6260	-618
7168	-519
5247	557
-2606	862
-1611	-568
242	-3782
-10149	9355
12793	-7459
3694	-7858
-5628	2581
6734	-15940
1933	-3533
8032	-8309
4383	-7154
4998	-415
8790	-13912
8114	-13915
-25550	27641
211	-507
-3830	2365
-15131	9685
4546	-7287
7720	-12868
1986	-5866
2370	-4679
2252	-4348
374	-1291
2651	-7563
2628	-5231
15953	-19304
-9729	5339
-763	1832
5002	-6973
13100	-10718
4946	-8619
8779	-4586
1946	2849
-23645	38532
3790	-2961
4120	-629
3104	1484
12603	-10275
4470	-7506
6565	-6659
5278	-16149
10007	-11085
2368	3107
11644	-7931
-4162	2478
5616	-1365
-1850	1068
2301	-4308
17695	-7667
6055	-458
2204	-4096
-2932	948
-19193	28615
5919	4449
241	170
-7547	4916
-247	-389
3512	-5229
-3020	7997
-711	6514
6000	-484
10114	-6569
16440	-8421
-10984	8688
13822	-6085
-3545	1317
6238	-14327
-26517	20789
-1388	1508
-13994	35031
12382	-8972
-45	4619
2655	-2993
-3939	12513
5456	-11604
-3575	1993
6705	-207
-15834	18498
4906	-11355
-73	-3464
4793	-7933
11522	-6175
5561	-5858
-6139	3903
12498	-8939
-19834	15883
6329	-12828
-1723	-1624
1945	-5315
5229	-15156
-2477	1294
6023	-10743
-5932	4068
3026	-3828
-1143	-1198
-10350	7686
5945	-8545
2466	-3112
7598	-1763
-24399	21705
-3040	1274
-3523	1330
4253	-5290
4369	-6249
-6699	4488
-4001	2632
9804	-5765
5845	-8670
13624	-8649
-8999	5071
4208	-8175
3671	1514
15446	-11553
12282	-7153
-24840	21152
5188	-7688
6136	-2497
5373	-16144
10770	188
4345	1669
-1790	3841
-7215	5539
17542	-8624
4985	-19290
6958	-13112
8001	-2104
-2810	-10
-1791	-1207
-4810	3999
988	-4776
1024	5236
1889	4848
1326	3697
-7739	10116
1298	-4358
-3549	8890
-16091	22209
2748	-4151
-2827	1481
5743	-10658
-5645	4185
-3082	-400
2331	-4592
7140	-7046
-9930	6628
5763	51
-5056	3451
-13773	18443
1748	-5462
-79	685
452	5314
-27371	25784
1259	-2175
7822	-4078
-5355	3137
5620	-14959
-24910	24755
10426	-14755
-6043	2892
3076	-6741
5409	-3312
10008	-6182
5714	-7505
-1860	193
-11379	10403
-3442	7803
-12779	19485
12156	-8095
-12485	8858
5269	-1111
8773	-2728
5419	-17602
13791	-11343
-1844	-1643
-640	-2719
1256	-1030
-1308	-500
7	1232
-25440	20772
1919	-4602
-10240	7266
17858	-9233
1238	-4787
4631	-515
5469	-5058
1807	-2065
2520	-5346
19012	-9646
-6771	6667
-26287	23652
-23359	18226
-639	-2606
-303	-2910
-1240	-292
18690	-13981
-761	-379
7230	-10932
-7704	5968
4078	-18771
-6407	3149
-9445	6634
-2153	6477
-7605	5127
623	3780
2037	-5429
11040	-4223
-28499	28096
715	-1878
4864	-12469
139	-2101
-3862	712
7562	-2344
-4938	2820
-10366	15500
6198	-8350
-2684	7369
-444	697
-1311	-1030
-5261	2334
-3073	3692
12288	-6806
7592	-6024
-2908	-581
12312	-9765
-3848	1058
6595	-676
-6319	7558
8479	-13946
-16392	20256
-24992	33464
-1251	-92
14566	-8962
-246	-2817
4854	-7970
10099	-4369
3155	1557
14955	-10934
9666	-6808
837	-4921
17357	-7132
-3485	2995
2032	-3665
12934	-3062
2254	-5580
-3592	2395
-2424	998
3090	-7397
5166	860
-2174	5235
4466	-3822
5029	-3732
2022	-3624
2787	-6893
1811	-5350
2659	-4461
11289	-7271
2483	-4246
1296	-4491
-3621	106
13978	-5743
34	-2156
-11754	7548
-7096	3877
13961	-10903
-4047	3065
1625	1763
-13521	8503
-1537	6878
-3171	475
1090	-2853
-19839	24742
-764	-845
15574	-8413
6833	2301
1894	-4296
396	93
-7502	6070
8275	-3707
18756	-8289
-4655	6161
-3516	8527
8282	-10637
1697	-3705
7065	-11788
-3879	1884
17776	-11972
-1675	1847
-15611	40664
-27920	23660
4341	-4093
-20622	15488
4807	-7840
-9257	7628
17264	-5600
5177	-18538
-395	-2852
7463	-1082
-7583	4012
4813	-4712
10454	-5152
12894	-11101
4613	-10052
1411	-3892
1182	-1695
6583	-272
7309	-10308
2931	-4021
13683	-10114
2175	3952
9339	-2951
-8839	18068
-8361	6093
-5600	1242
4662	-12232
8743	-9699
11706	-12510
19267	-10307
-4876	2668
10532	-9054
10257	-1732
-18350	14054
5823	-124
1998	-1911
2188	-3197
1539	4360
-1354	166
-13828	9888
-7793	5395
5903	-9550
1985	-3689
2250	-1579
3576	-4495
4066	-7213
-11631	8359
17142	-15066
5260	-5197
-35	-1395
6689	-11228
4183	-2967
7936	-1689
3734	1878
2614	-5282
-5744	8647
-577	364
8078	-1285
-1624	181
1870	-3995
7027	365
1700	401
282	-3927
-2831	1583
-12572	9619
2063	-5849
-3522	7333
86	-3526
811	176
-12549	7829
-2254	0
4239	-7460
-11359	9138
-2783	522
13595	-8209
-26900	21409
