-19389	31432
3173	-2814
6397	-8158
6397	-2221
-50	-83
6397	-6597
-38728	26768
-25835	15515
-12943	13593
6397	-14963
-50	-12513
3173	1500
3173	3391
3173	-12619
6397	-3402
6397	-3760
3173	-7234
3173	-6295
-3273	4662
-50	14028
-22612	25299
3173	-16851
6397	-3159
6397	-4470
3173	2444
3173	-2146
3173	3397
-50	7384
-3273	14098
6397	-5477
6397	-11327
6397	5692
-29058	26203
3173	6759
3173	-9477
6397	-12314
3173	-12083
-50	-13502
-50	3120
-9719	22304
-41951	41444
6397	-7714
3173	-8772
3173	-6220
6397	-4011
6397	-11379
-12943	20344
3173	-681
6397	-4191
6397	-13723
6397	-1533
3173	130
6397	-3837
-50	3070
6397	7706
6397	970
-19389	2274
3173	-12502
3173	-611
3173	396
6397	-10232
6397	-330
6397	-4565
-50	-13273
3173	8449
3173	8755
-3273	-475
3173	-6265
-50	5470
-50	-2967
-50	-15558
-3273	15960
3173	-554
6397	-11160
3173	-6273
3173	-4169
-19389	7697
3173	-4091
3173	1483
3173	-2490
6397	-4626
-6496	11032
3173	-2558
3173	2226
3173	-4370
-50	5045
3173	-2387
3173	-11548
-50	5305
6397	1866
3173	-7403
3173	-15207
-6496	14739
6397	-6010
-50	-6064
-50	1705
6397	-3886
-16166	-5114
-3273	-6211
3173	11813
6397	615
-58067	-430
3173	1564
-19389	-548
-6496	3080
-6496	19183
-50	178
-50	645
3173	-7487
6397	-7534
3173	9385
6397	-13219
3173	6847
-50	-3723
3173	-5490
6397	-5822
3173	4830
-9719	9659
6397	-55
3173	10567
3173	-647
6397	-5129
6397	-1408
3173	-6972
-3273	3320
-50	2530
3173	3316
3173	5011
-6496	-3771
6397	-1572
6397	-1869
-3273	9251
6397	-6710
6397	4316
-3273	-8048
-9719	-4409
-50	2240
6397	-9186
3173	-8189
6397	-7841
-22612	6682
3173	-5023
3173	9882
-50	-2914
6397	-8979
6397	-3651
-50	-1914
6397	-2981
6397	1572
6397	-2704
3173	-6465
-50	-2819
-50	-4229
6397	-10412
-3273	847
-3273	-10413
6397	-6490
6397	-1006
3173	-643
6397	-5970
6397	7224
-25835	18034
6397	4201
6397	92
3173	-8832
6397	-2981
-50	-2228
-9719	13826
3173	-3841
6397	-1271
3173	-3052
6397	-8849
3173	-831
-50	-4705
3173	-3893
3173	-4831
-50	-2619
-25835	21325
3173	3635
-50	-6143
3173	137
3173	-2220
-12943	15276
3173	-3754
-50	-1179
3173	-15112
6397	-9256
6397	-16323
3173	-7398
6397	-7366
6397	-9666
-50	-3296
3173	1124
3173	-14919
6397	-3956
3173	-5400
3173	9002
-9719	15046
-3273	9277
6397	-10101
6397	-4512
-19389	19409
-50	10226
3173	-3802
6397	-4830
-12943	4045
3173	-4501
3173	-5739
3173	-299
3173	-4849
-3273	-2249
3173	-4450
-3273	-6094
3173	-8089
-50	8631
6397	-14667
-50	-2250
-48397	39342
-3273	9393
6397	-4032
3173	1047
3173	2801
6397	-9039
6397	-12379
6397	-4458
6397	-3865
6397	-3777
6397	-3880
6397	-7395
6397	429
-50	-3234
6397	869
3173	1694
-50	6886
-50	20140
3173	-11006
3173	-6482
3173	-3284
3173	-6737
-3273	5733
3173	9813
6397	9756
-3273	-362
3173	9128
3173	-2656
-6496	10382
-50	11453
3173	-2753
3173	12721
-16166	16167
6397	-5777
6397	6243
-3273	-19275
-9719	21050
-50	-379
6397	-4181
3173	-7792
6397	-7039
6397	9255
-9719	11541
3173	-3578
3173	-2341
6397	-10614
-12943	11484
-9719	1271
-6496	12828
-3273	21567
6397	-1684
-3273	8429
3173	11233
6397	-14105
-9719	18090
3173	-2927
-50	11848
3173	2496
3173	-4859
3173	-6438
3173	1597
-9719	19050
3173	-5822
-6496	14532
3173	-3110
3173	-8014
-6496	23051
6397	-2660
-6496	15337
6397	-764
6397	-10502
3173	-11198
-3273	19422
6397	-4287
3173	-4211
6397	-4776
3173	-2307
-16166	15407
3173	5991
3173	-12329
3173	-4427
3173	-4141
-50	-874
3173	2285
3173	-12418
-50	-10901
6397	-662
-3273	1174
3173	-1951
-9719	7222
3173	-6270
3173	-744
6397	-10185
3173	-3678
-50	3783
-3273	5655
-6496	109
-50	-997
-16166	22734
-12943	16611
-50	3126
6397	-2011
3173	573
3173	-5792
3173	-6638
3173	9692
-3273	11364
-50	-13785
3173	16927
3173	9407
6397	-2192
-22612	31514
-50	-4389
3173	1614
6397	-11701
-50	3193
3173	5698
6397	-6119
-50	1704
-9719	2941
3173	-2522
3173	-931
-12943	20824
6397	-1850
6397	-7429
3173	-5683
3173	-2088
-50	-2697
-3273	2236
3173	1627
-50	1741
3173	-9741
3173	-2999
6397	323
-35505	28453
-50	-7620
-6496	15683
6397	-1782
-6496	13467
6397	-5338
-50	-6528
6397	-5336
6397	-4531
3173	846
3173	-4227
3173	12880
3173	-15070
6397	-10700
-32282	39574
6397	-1992
3173	-7349
-3273	8601
-19389	-5757
-16166	17250
3173	-1628
3173	1056
3173	16593
3173	-3719
-16166	3052
6397	-11195
6397	2332
3173	2436
3173	4881
3173	3075
6397	-7363
6397	-3893
6397	-1212
3173	-602
6397	-5669
3173	1605
6397	-10319
6397	-4140
-29058	31886
6397	1223
3173	-6127
3173	-5349
-50	-6223
3173	575
6397	-363
-50	10806
6397	-4325
-50	2140
3173	-663
-3273	-9882
3173	-717
3173	-419
6397	-4812
6397	-2006
-19389	20903
6397	-1361
3173	-4772
-50	4534
-50	-3184
-9719	25820
3173	5131
-16166	33750
-6496	-2063
3173	5500
6397	-10023
3173	-5703
3173	215
-6496	21023
6397	-3912
-12943	141
6397	-6020
-50	8217
3173	-7144
-50	-1679
-9719	7214
3173	-9236
6397	-5668
-19389	4890
3173	-3887
6397	3415
-50	4022
-6496	28607
6397	-3810
-3273	12879
-3273	17495
6397	-12108
3173	-7988
-6496	5041
6397	-3728
6397	-3172
3173	-1786
3173	-4594
3173	6394
6397	146
-3273	10546
-50	1454
6397	2896
3173	-2766
-3273	-9669
6397	-5362
6397	-4810
3173	-4163
-19389	23290
6397	-7462
6397	3010
-50	-8802
3173	-5094
-6496	11849
6397	-1649
3173	5193
6397	546
3173	-10616
3173	-9209
6397	-7377
-50	2325
6397	-683
3173	5359
3173	-5417
-6496	-22862
3173	2360
3173	-1735
6397	-13353
-3273	10417
3173	2999
3173	-10445
-50	-1371
3173	715
3173	-945
3173	-8312
3173	-1
-50	778
3173	-10827
6397	-7910
-6496	14770
3173	-11391
-19389	21182
3173	-2569
-50	-4102
6397	2844
3173	-4760
6397	-7666
-50	-6639
3173	523
6397	-5245
3173	-2858
-6496	-8357
-50	6680
-50	-4097
6397	-3751
3173	-10337
-19389	14593
6397	-3703
6397	-4488
3173	-10917
3173	-7888
3173	-4518
3173	1581
3173	1648
-9719	2621
-50	3724
-50	-9627
6397	-4827
3173	1950
6397	-616
-50	2245
3173	10044
3173	-58
3173	-4734
3173	-1259
-50	-7817
6397	3364
-50	18237
-50	12521
3173	-6536
6397	-2768
-12943	480
3173	-2137
-19389	22594
3173	-4418
3173	-6840
3173	-4156
6397	-8559
6397	-266
6397	1419
-6496	21817
-3273	-283
-50	1226
6397	-1319
3173	-19633
3173	3610
3173	-5266
-6496	18801
-50	45
3173	291
3173	-6182
3173	-16503
6397	-831
6397	-9489
-16166	1848
3173	-6814
3173	72
3173	-6045
6397	-13161
6397	-7294
6397	-2160
3173	-1931
3173	-10232
6397	-1461
-50	-6229
-6496	4654
-50	-10176
3173	-7307
3173	-261
3173	-10996
3173	-7298
3173	4138
6397	-3971
-3273	4151
-3273	768
3173	-2350
6397	-3830
-50	1670
-50	-7573
3173	1218
6397	-4688
-50	-1774
3173	-5726
6397	-4509
6397	-1081
3173	-498
3173	-2622
6397	-1806
-50	9180
-50	-10837
3173	7620
-22612	2605
6397	-5179
6397	-5326
3173	7726
6397	-6307
6397	-9107
6397	-4452
-9719	7053
-6496	-2413
-3273	1342
-50	1540
6397	-8179
-50	4623
6397	-8559
3173	3155
6397	-9909
6397	2214
3173	1220
6397	-8600
3173	-8139
-19389	-4224
6397	-10414
-12943	-4160
6397	-5496
3173	16681
3173	-3310
6397	-10373
-29058	11887
-12943	21287
3173	-10544
-3273	4000
3173	-7705
-9719	9207
-50	6944
3173	-10412
3173	-6975
-50	-8159
6397	-8128
3173	-5659
6397	-16635
-6496	5528
3173	10552
6397	-2904
6397	5416
-12943	15956
-9719	27208
6397	-14332
3173	1546
3173	-3795
3173	2249
3173	-3854
3173	-1401
3173	-7715
-9719	15751
6397	4980
6397	-13349
-22612	17536
3173	-6788
-29058	27443
3173	-3148
6397	-4526
6397	-6043
3173	5252
3173	-14177
3173	-3423
3173	-1420
6397	2138
-9719	23164
-50	1123
3173	-1206
-50	4771
3173	4093
3173	-2257
3173	-4511
6397	-7659
6397	-358
3173	-3647
3173	2316
3173	-3170
-3273	-17403
-12943	-4742
6397	-8082
-50	-7024
6397	-6302
3173	-3043
3173	-830
-3273	1268
3173	-5686
6397	-5850
6397	-4451
3173	8980
-48397	35649
3173	-9576
6397	-4527
3173	-6276
6397	-10225
3173	-118
3173	10363
3173	-6323
6397	-4971
6397	-10007
6397	297
-6496	14159
3173	695
6397	-7826
-3273	-323
3173	-11
3173	2151
3173	-3893
3173	-4766
-50	4239
-12943	19442
6397	937
6397	-4111
-6496	15609
6397	-6391
3173	-5821
-9719	17527
3173	-6094
3173	-10657
3173	-8308
3173	4727
3173	-3713
3173	-1880
-41951	31055
-50	9806
-50	7294
3173	-10695
-50	-418
-51621	49585
-6496	7307
-3273	3599
3173	-5514
6397	-1058
-6496	-20846
6397	-6018
-3273	10187
-50	2979
-6496	9379
-50	-6871
3173	-8119
6397	-8025
6397	-5857
-12943	5293
3173	-6199
6397	-8264
-22612	29683
3173	3131
-50	65
3173	-5500
6397	-7144
-25835	-3786
-12943	-8545
-3273	4617
3173	223
6397	6882
3173	-1386
6397	-8043
-3273	20565
-50	-2048
6397	-6660
3173	-17511
6397	-13458
3173	835
3173	-785
-12943	11230
3173	1748
-38728	28184
-9719	10296
3173	-4734
6397	-9296
-50	8541
3173	3389
6397	-9708
3173	-10825
6397	-8421
6397	-135
3173	379
3173	-10152
3173	-5975
-50	-215
3173	-12463
6397	-2217
-9719	11683
-50	-13701
-50	9839
3173	-8455
-50	6544
6397	-15261
-16166	28069
6397	-1438
-50	10261
3173	-3765
3173	-3899
3173	-5152
6397	-6153
-50	5805
3173	1573
6397	-4037
6397	-8770
6397	2331
3173	6440
6397	-1958
-3273	8753
3173	-3074
6397	-13597
-3273	-902
3173	403
-50	-3150
-50	7550
3173	17654
6397	-1573
6397	-8283
-6496	-8712
6397	2697
-6496	5699
6397	-5608
6397	-9606
3173	3006
-51621	27191
3173	-4795
6397	-4409
6397	-8801
3173	-4227
3173	4936
-12943	-254
3173	-5959
6397	2365
3173	-4949
-9719	23496
3173	-5713
3173	-1358
3173	-4080
-50	-6284
6397	-9329
6397	-4472
3173	-5620
3173	1330
-16166	19449
-50	15824
-50	5739
3173	-714
-3273	-3999
3173	-5326
3173	5269
-19389	24354
-50	-6750
-32282	24998
3173	3827
3173	-986
6397	-5190
-16166	-1594
-3273	2213
6397	-2540
3173	-2465
6397	4400
-3273	17678
-6496	17385
-50	455
3173	-9673
3173	-8265
-50	3492
3173	-11723
3173	8166
3173	-22009
6397	-6742
-9719	21117
3173	-2819
6397	-9102
-32282	24265
3173	-4894
3173	3789
-3273	10847
3173	-4197
-50	5365
3173	-5496
3173	-6723
6397	-5798
3173	-2707
-50	6106
3173	-2174
-50	-666
6397	4892
-9719	33580
-50	-8899
6397	-4234
3173	2023
-50	2211
3173	-6133
6397	-1797
6397	-11263
3173	-7077
3173	-1776
3173	1357
3173	-628
-50	17325
-50	-3712
6397	-4663
6397	-4170
3173	-11227
-50	-6919
6397	-3048
3173	-11784
-3273	-7835
6397	-8488
-50	-5659
-45174	32372
3173	3114
3173	-7418
3173	-1416
6397	-12304
6397	8916
3173	4020
-50	-930
3173	9238
-3273	693
3173	-6624
-50	-8013
3173	-767
6397	6667
-50	-10886
3173	-5634
-50	-2294
3173	-6167
-12943	-4947
-50	1981
3173	1473
6397	-7431
3173	-8337
6397	4607
3173	-10121
6397	-12179
3173	-3635
6397	-7296
3173	-4719
-22612	13635
3173	-1994
3173	-4934
3173	-6855
3173	-4186
-3273	-5547
3173	-4151
3173	-2040
6397	-14854
6397	-4583
-25835	32616
3173	6618
3173	-1915
3173	-4943
6397	-2916
3173	2555
6397	-5455
3173	7441
-50	831
3173	-17222
-3273	4599
6397	-3044
6397	-3122
3173	-1064
3173	-12096
6397	-2136
3173	11236
-6496	11164
6397	-6254
3173	-1777
-3273	-12852
-80629	8510
-50	13000
3173	-3857
-50	2965
-50	7614
6397	-8309
-50	-4152
6397	-3239
6397	-4196
-3273	740
-3273	1459
-3273	-5639
-50	-8672
6397	-7753
6397	-5727
-50	15240
-35505	6332
3173	2777
6397	-6894
6397	-7947
6397	-268
-3273	8509
3173	-2085
-9719	19565
-6496	-7515
6397	-6742
6397	-13172
3173	-9044
3173	-4518
3173	-9297
-3273	3366
-3273	-488
-22612	31590
-3273	4117
3173	2982
3173	-3586
-50	-5220
3173	-8696
6397	-2683
3173	-14197
-16166	18505
-50	-2826
6397	1838
6397	-7570
3173	-3967
3173	216
3173	412
6397	-11683
3173	-2328
-22612	5635
-61290	47265
6397	-3705
3173	-5056
6397	-2285
-6496	-15902
-3273	21699
3173	-4770
3173	-4587
3173	-4083
-12943	17620
3173	-6623
-9719	5190
-50	10150
-12943	26786
-50	1711
6397	1447
3173	-6966
3173	260
-50	8168
3173	-1261
3173	-3921
-50	9204
6397	-7546
3173	-5820
6397	-1009
-50	-4260
3173	1066
3173	3946
-19389	11556
-50	-1491
3173	-3655
-50	-904
3173	-8989
-19389	12582
6397	-11370
-3273	-1588
6397	-5368
6397	-1190
6397	-7167
-16166	28244
3173	-6109
3173	1394
-16166	13970
6397	-9442
3173	-1556
-3273	-1741
-50	9092
3173	-6234
6397	-4218
-50	-11307
-3273	1061
-50	2595
3173	-4460
-50	4721
3173	4058
6397	-8404
3173	-1622
3173	7150
3173	-4637
3173	-2681
-38728	26826
-19389	29466
6397	-15148
-3273	10347
-50	-6930
6397	-3687
-50	-2374
6397	-10767
3173	-957
6397	-1692
6397	4613
3173	4376
-16166	6333
6397	-2283
3173	-3278
3173	-8833
3173	-2789
-50	7654
-29058	13163
6397	-10054
6397	-11904
6397	-1711
6397	-1763
3173	-2666
6397	-2336
-22612	11851
-16166	6655
6397	6218
3173	-4768
-19389	28761
6397	-4350
6397	-10189
6397	4825
3173	1731
3173	-4989
-50	3620
6397	-1642
3173	-5715
-50	6838
3173	-2876
3173	2842
-50	6786
6397	-5846
3173	2120
6397	-4219
3173	-2819
-3273	11493
-6496	954
6397	-3951
6397	-2263
-12943	-3819
3173	-5011
3173	-1114
-50	3602
-50	12897
-6496	1036
-12943	-1878
3173	-5317
3173	-2861
3173	2950
3173	-4653
3173	-6836
-9719	20965
-50	-17855
3173	-8114
3173	-12982
3173	-1666
3173	4819
6397	-3337
-50	2153
6397	-4772
3173	-335
3173	429
6397	-11486
-12943	-2529
3173	-1281
6397	-8696
-29058	24598
6397	-7405
-9719	598
6397	-4461
6397	-5745
6397	-1691
3173	845
-6496	13416
6397	-2148
-50	-5231
-50	-5389
-25835	35595
3173	-6283
-50	-9208
-50	-1306
3173	-4796
-6496	16946
-3273	3618
6397	-6109
-19389	9827
-3273	5500
3173	-3724
6397	-964
3173	-6024
-50	5478
6397	-7516
6397	-2162
-50	6651
6397	-4651
-9719	15169
-35505	18130
-6496	13330
-6496	7095
6397	-4447
-3273	10940
-50	-5284
6397	-4412
3173	678
3173	-7461
3173	-5069
3173	-5594
3173	-3433
-3273	7207
6397	-5087
-50	-1862
-16166	20750
3173	4443
6397	-4555
-3273	-1035
6397	-8880
3173	473
3173	-2394
-12943	-3643
-25835	27086
3173	3649
3173	-5949
6397	-1111
3173	-8178
-6496	-1432
-50	-12265
3173	-5368
-35505	28281
3173	8038
6397	-8622
-25835	23316
3173	-1609
-50	-4285
6397	-2649
3173	-3082
-16166	15144
6397	488
3173	-3212
3173	1318
3173	-4439
6397	-4317
6397	-1674
3173	-4495
-3273	4915
6397	-5142
6397	-8311
3173	-8126
6397	-12076
6397	-3719
6397	-1815
-50	393
-50	17364
3173	-353
-9719	18610
-50	-1257
-6496	1653
6397	3538
6397	-4817
6397	-4167
3173	-357
6397	69
3173	108
3173	-7316
6397	-5978
-3273	3627
3173	-3949
-50	-2877
3173	1124
3173	-2470
3173	-6223
-19389	32566
3173	-3622
3173	-9052
6397	-6714
-3273	272
3173	-18392
6397	-3132
-3273	7125
-3273	9649
6397	-7028
-9719	14570
3173	-1069
-50	-8172
3173	-27722
3173	5073
-9719	1005
-6496	6534
6397	-3440
3173	-797
3173	-955
-50	-10185
6397	-1380
3173	-4451
6397	-6863
-12943	711
-6496	-1201
-50	-5143
3173	-6581
-19389	15973
3173	-2506
6397	-6816
3173	-4432
6397	-3872
3173	-677
-6496	14887
-6496	-2534
-16166	14153
6397	2360
3173	-2346
-50	14849
-50	-12065
6397	1059
3173	-2161
-3273	6332
3173	-4021
3173	8113
-3273	-175
-50	-1219
6397	-9268
-19389	10361
-50	15839
3173	-1611
-50	2373
6397	-7565
-22612	-14482
6397	-6080
3173	7051
3173	2447
3173	-1814
3173	-2205
3173	-574
-50	4797
-50	20119
3173	-13345
3173	-270
6397	-1794
3173	-6702
6397	-4811
6397	729
3173	-1417
-6496	9220
6397	4837
3173	-1832
-50	4558
-6496	-26040
6397	3488
-3273	11248
3173	-7353
3173	-8319
3173	-4939
3173	-3678
6397	-7572
6397	1051
3173	-12212
6397	-7330
6397	-3682
3173	-1121
-50	-7654
3173	-310
3173	1096
-3273	-1512
6397	-6530
6397	-5894
3173	-5688
-22612	7481
-12943	18211
3173	-9561
3173	-1001
-6496	5508
3173	-10810
-50	4650
6397	-2021
6397	-4075
3173	-4522
-29058	26471
6397	-9448
3173	-369
-67737	45247
3173	-9338
3173	2066
6397	-5818
6397	-1182
-3273	13204
3173	-4738
-3273	-782
-3273	1733
-3273	1691
3173	-9852
3173	1002
-50	-2590
-16166	26142
3173	1892
3173	-4134
6397	-3402
6397	-9361
-9719	35638
3173	-18111
3173	5039
-3273	4145
-6496	-6075
-50	-3080
-12943	11681
3173	-3400
6397	-644
3173	-1932
3173	-17579
3173	-1763
6397	-10173
3173	-1000
-6496	20228
-50	8369
6397	-14613
3173	-1801
3173	-16545
3173	7434
-50	-16343
6397	-5906
3173	498
-6496	-6663
6397	-6304
3173	-1967
-16166	19545
-3273	-1742
-6496	12109
-54844	32879
3173	-4423
-50	-12146
-3273	11751
6397	-8286
6397	4442
6397	396
3173	-3487
3173	-8223
6397	-6644
6397	-5477
6397	-7386
6397	-370
3173	1665
-32282	22748
-16166	21883
6397	-9060
-50	-6346
-9719	-13964
3173	4949
3173	-4666
6397	-3748
6397	-4304
-50	-12016
3173	-6248
6397	-1806
-50	10783
-50	-6394
-3273	-1387
3173	407
6397	-5079
6397	-8777
3173	-1140
3173	-6863
3173	-10093
-3273	12444
6397	-4935
6397	212
-50	-1810
-12943	-3334
3173	-4788
6397	1179
-16166	33260
6397	-10942
3173	-7414
3173	2844
3173	-2051
-3273	97
3173	-10395
3173	2137
6397	-8503
6397	-1820
3173	9747
-19389	-291
3173	-17614
-50	9728
-12943	18297
3173	-3811
3173	-2900
-3273	-13401
3173	5449
6397	-5798
-50	15779
6397	-4260
-3273	-13224
3173	-659
3173	-7210
6397	-5310
6397	-6917
6397	-4423
3173	2176
-19389	12658
6397	-8038
3173	-1571
6397	-5653
3173	-436
6397	-9706
3173	-7358
-41951	33003
3173	4201
6397	-11837
6397	-7407
3173	-3944
6397	-6455
-6496	-4771
6397	6376
3173	-9655
3173	-805
3173	1169
3173	3933
3173	4227
-41951	34
3173	-7939
3173	-1540
6397	-1147
-25835	26402
3173	-5604
3173	-4083
6397	-2540
-3273	3151
6397	-6384
3173	-5162
-3273	8339
-6496	2234
-3273	8056
3173	-144
6397	3680
6397	-12320
6397	-2666
-9719	20773
3173	-15975
-32282	38045
-16166	18370
3173	-14610
3173	-10171
6397	2489
-6496	1829
-50	-2172
-50	-5929
-50	130
3173	-4277
3173	2379
6397	-1375
6397	-2465
-50	10422
3173	-1987
3173	-13663
6397	-3128
6397	-1003
-3273	-2250
6397	793
6397	-8635
3173	-1976
6397	-3919
3173	-126
-50	4229
3173	-378
6397	-14452
6397	-484
6397	-12916
3173	-23168
3173	4163
-50	-3775
6397	-3222
-50	2440
6397	-14275
-9719	-847
3173	-429
3173	-9202
3173	-11535
-12943	-1116
6397	-8198
6397	-5433
3173	-4740
-50	359
-50	3634
-3273	-7369
6397	2038
6397	-4284
3173	-2150
-3273	5093
3173	-896
6397	-14608
3173	8277
3173	-4499
3173	-2660
6397	-10750
-50	-924
3173	1655
3173	-1498
-50	-589
6397	-5216
-50	4681
3173	-8678
6397	-665
-3273	8143
6397	-6223
6397	-9077
6397	-9994
3173	-2995
-50	1825
6397	-6530
-3273	14102
3173	-13011
-50	5744
3173	2717
-9719	-2500
-50	2078
3173	-13732
3173	-2832
6397	-2292
-48397	35879
6397	-3946
6397	-6065
-50	-3236
6397	-4509
6397	-8198
-50	3475
-29058	30292
-6496	33109
-9719	21130
6397	-6289
6397	-4678
-50	-691
6397	-3975
-6496	8889
-19389	11251
6397	-3260
-25835	22222
6397	-2069
3173	-2682
3173	3298
-50	18243
3173	6188
6397	-6764
6397	-2246
-16166	15577
6397	1136
3173	-2407
6397	5847
-50	10239
6397	-3592
-50	620
3173	-10556
6397	-7300
6397	-3266
-12943	16856
-50	-2780
-50	12168
6397	-6372
6397	-11057
-50	1899
6397	-3278
3173	-8929
6397	-8582
3173	-4260
3173	-3174
6397	-10822
3173	-1745
-50	-3595
6397	414
6397	-8054
-6496	27153
3173	1463
6397	-3740
3173	-6526
-6496	-4730
6397	-5729
-50	9430
3173	535
6397	-3366
-50	-5297
6397	4861
-50	4856
-6496	3347
-12943	21895
3173	22
3173	-2465
-3273	17912
6397	-8445
6397	-3667
-12943	19389
-50	3202
-19389	24885
6397	-8820
3173	-847
3173	-690
3173	-8609
3173	4942
-12943	15897
-3273	-6841
6397	-5859
-6496	6035
-3273	2757
6397	-7810
3173	-6281
3173	-9598
6397	-7343
-50	-1870
-50	-1744
3173	5044
-16166	-26299
-6496	-4331
6397	-8715
3173	6841
3173	-2
6397	-2842
6397	-2878
6397	-3117
-16166	15071
6397	-1890
6397	-2004
-50	3924
3173	-7597
6397	-7689
-50	-6084
-3273	2663
6397	-6797
6397	-1131
6397	-2186
3173	-1622
-25835	31670
6397	-9319
3173	-2599
3173	-8361
6397	-7930
3173	-7292
6397	-8567
-6496	187
-16166	-2557
6397	834
6397	-4713
6397	-10925
-50	4939
-50	-3650
3173	430
6397	-6343
3173	-5269
6397	-686
6397	-7986
-29058	23569
6397	4418
-6496	4188
3173	-5138
-50	-1675
-3273	12002
3173	2560
3173	-5947
3173	-2268
-12943	22026
3173	-12015
3173	-5403
-22612	27437
3173	-1675
6397	-2717
3173	-4276
-50	-1211
-50	15838
6397	-5660
3173	5823
6397	-10700
3173	-13705
6397	1084
-6496	-24735
6397	-2931
-50	-9088
6397	-21368
-3273	9127
-50	786
6397	-2064
-6496	2847
6397	-4537
-32282	14716
-9719	4869
-6496	17049
3173	-7895
6397	1173
3173	-2049
3173	8580
-77406	26328
-50	9276
-50	-1381
3173	-7673
-12943	3809
-3273	27
6397	2825
3173	-1132
3173	-9962
-16166	29781
-12943	-17305
3173	-4736
3173	4660
-50	-12806
6397	-4545
3173	-10968
6397	-3651
3173	-2630
-50	2150
-3273	11063
-3273	8409
-6496	4348
-19389	7814
6397	-2354
3173	-2639
3173	-2145
6397	-5483
3173	-7638
-50	-3386
3173	-9111
6397	-13474
6397	-11856
6397	-8339
6397	-5862
3173	753
-3273	2247
-38728	32477
-50	3211
3173	-2612
-3273	11759
-50	-7490
6397	-7236
3173	4271
6397	-7642
-9719	12906
6397	653
6397	-1669
3173	-7769
3173	-7229
3173	-6308
6397	-14596
-9719	6999
6397	-355
6397	-1375
6397	2064
6397	-3062
3173	3681
-3273	7599
-50	2787
-3273	-3793
-3273	10238
6397	-6324
3173	-8927
6397	-4667
-9719	-9442
-50	-4949
6397	-8516
6397	587
3173	-15544
6397	-3835
3173	3611
-16166	22909
3173	-10643
-50	-3417
3173	1567
6397	-6376
3173	-9961
-50	-5266
3173	-5273
6397	-6968
6397	-12374
3173	-1848
3173	-8072
3173	-8332
-50	-6372
