16509	4175
3904	8912
-4070	2575
7256	11490
-28058	22578
-7921	-11156
-1176	5939
-997	7528
17334	-20619
-3182	12332
18375	-3626
12482	-16549
-6290	3215
4305	-16295
-7883	-11056
6097	-9606
8205	-9349
-7338	-4564
-530	-10108
16343	28292
-14833	-10898
-3922	11730
783	3546
-7827	-6605
4002	2899
5864	-8863
-8620	2351
18904	-19021
82	8969
1652	-8672
-869	-1441
-3703	11825
10324	2859
15480	-7651
-4675	9907
-2398	3292
-10936	-9171
-17539	-7497
-630	193
3766	237
3670	-15819
-23065	-8612
-19858	-10298
1582	-9409
13016	-506
4710	-11296
-10690	-9860
9501	-661
8225	-11217
-4074	-4974
-3573	-8120
-11119	6043
-743	3973
5518	2155
-6531	1100
-14079	89
-12057	4704
10945	-13675
9135	985
-7590	2038
-9429	-2874
8512	-16635
-12221	5769
16179	12297
8475	12426
-5757	5543
-9308	-13467
-8596	-10348
11546	15686
-5297	1215
-6778	10787
-7143	9034
-12574	-6760
2829	-588
3778	-14261
-18043	9169
-4202	-178
-6686	8749
11654	16572
16029	28114
-13020	5395
12029	-10476
-9350	4864
-1444	12420
-2541	12369
1819	9570
-2683	3436
8335	-14881
7745	-4262
-2627	12398
-13804	-11150
10856	5035
-8814	-10702
-4676	4200
-14151	-8710
16206	-6621
14427	27614
7332	1421
7377	6196
-7067	1063
12407	-5691
6489	-10779
-15156	-10729
3967	-16387
-7309	9091
-12555	871
-4539	-20938
-15041	1107
1600	12231
8088	6003
8987	-1103
74	-15299
17978	-19531
12254	-12954
-28319	24375
2204	9616
20220	-13373
16391	27690
6144	-17498
-9040	8583
-2782	4337
-1390	3430
-2361	5061
-5298	12223
-561	-10788
-9161	-3009
-11458	-13853
-8423	-9949
-19415	-5940
1830	-12477
6967	-12295
3083	2515
9676	10413
-3140	3411
-3077	1561
-14333	39
-12535	4442
-10880	-7772
6413	-980
-12710	-9262
-9195	4306
-3968	-5802
-4501	-2101
11316	-11877
-7200	-10480
19517	1327
-36296	11119
3091	12426
12101	-2087
-11656	-6580
341	-7999
-314	12319
18343	4403
-501	12206
-2553	12287
1411	-6076
-6217	-8461
9646	-20770
-8816	3903
-12800	-19467
5186	8160
-1075	-10718
-3959	3408
12835	-3724
8644	10404
82	6047
-2193	8785
2419	-17735
4030	12415
-8465	4832
9390	-16066
6010	9673
7620	-5285
-7872	978
8282	7384
8189	-8343
-9767	-10675
4847	4152
18358	9541
-12825	-670
-16143	-4273
2639	-524
-1014	1135
-12721	-4774
-17780	10444
-24173	-265
-7269	-28
10463	-15766
2537	-11866
-1421	1860
-2422	10171
-1492	-2566
11942	-10930
188	-1678
-1904	10548
-7897	-8485
975	-3946
3518	9079
13960	-13533
6621	-6083
5746	-13159
-3463	3285
8645	3849
10480	6275
-802	9097
13691	3717
-6500	1030
13789	27227
17789	17107
1259	-9160
8023	-7731
12113	19985
14623	10828
-6945	-8353
-5830	2628
4581	-8005
718	-11165
9406	-15685
433	9075
-1771	4765
12734	-9601
5703	10619
-23	12237
-8585	3118
-2398	10379
6877	-13058
18796	-20677
131	8296
-5834	1126
-14425	-3461
-270	154
5783	-17553
-12356	4043
2817	-14463
14264	26736
11864	-5030
3492	11790
-8448	10653
6959	-9586
-5792	-8062
12457	22265
-12157	1547
5772	7345
13097	-10951
8291	4481
-2865	7280
6708	10875
3447	-1925
-397	2229
-14723	-11099
-14345	-11154
-12150	-6696
4549	-5868
3231	-3218
-11255	6045
3429	2954
16627	25663
-6755	-10721
-10744	-11165
5605	-15633
-13935	2418
13179	24975
5099	6035
-6991	1886
25620	19486
-2084	4819
-6702	2338
10327	10179
-3175	1374
609	3367
-9197	-612
13895	-7963
5472	4137
-4333	11900
6304	-4597
-4721	9522
-14924	-9529
14546	2230
-3768	9119
5662	-15195
-2055	3316
-12353	-9471
18095	21548
-8570	-10998
7438	-10938
-9283	-6353
-8136	-20445
-4763	-6056
8182	-3739
10184	7377
-4390	2663
8828	-16315
-26077	1006
2600	899
10204	-6458
-6554	1117
7075	-13390
-1513	2026
11394	14038
10382	-6611
11821	4607
-15689	-8535
9480	7253
-42	-4466
10462	3151
12419	837
20998	-14318
-3319	1612
-13655	1986
-466	-977
2966	9528
-13327	-11113
4741	10380
10449	4596
1816	1754
-21999	-4802
16666	19108
3930	2284
-10707	-6923
1007	4268
-8521	5478
2592	-14742
1830	3563
-9460	-2222
-3280	11984
8566	-4859
5077	-2811
1822	-1874
2201	9100
4298	1711
-4536	4151
1591	-7743
-16	11875
10535	9721
19943	-19888
18789	13804
-7650	-9454
-17887	-4654
9719	6372
-615	8992
11506	17227
-26129	-8150
-8634	-13697
-20254	-10597
-878	2856
-9942	-16763
5992	-16238
-27409	24579
-4217	1284
3103	10419
2038	11053
6746	-13721
-9727	-4979
-12679	5211
-1416	5318
79	1464
950	3380
5179	7994
5720	4445
6148	12433
2157	2212
-12612	4349
12208	-6391
-3687	-9209
-5190	1610
-9780	5540
-14347	9207
2702	12369
3332	12300
6600	-3753
-26154	-18814
-11875	-7866
8221	-17273
-1513	-8234
928	8657
-1768	6048
22590	-20392
-1876	3416
-67	-9639
9367	2574
-6785	-11027
20767	12026
-3458	3174
-5252	736
-4253	2442
2528	-10514
9864	8143
-12037	5555
5861	-11905
4480	-17598
-4772	-5635
-6174	1041
5443	-17518
3419	-15165
18921	-7942
-17074	-6927
2584	-477
3203	1133
13066	12255
9896	-4267
3960	12295
17541	23253
-521	11291
-5736	-5001
5797	8647
7183	-11700
4450	6937
-18540	-10874
1673	3182
2974	9745
509	-4992
-21798	-10637
-12253	-9315
-16726	9010
1046	10061
-12077	3141
16808	8613
-24212	-8594
18780	-15493
3021	6482
-4331	9012
-4544	1733
-5090	1441
7040	-10305
710	12356
-11301	-4050
-16838	-4310
-6045	1599
-4631	12374
-16828	-20731
5512	-15998
7927	416
-2911	12429
14407	27508
11842	14232
12676	-18230
-4083	7613
-29952	6714
-8564	2221
18176	-10881
2250	-9113
-2706	-1441
-2489	11946
-30283	23560
-21525	-10820
-836	4632
-4045	-9482
-1995	2079
-4779	-3159
1855	-9635
-7652	-10501
-5104	3374
-14285	-11102
7042	4936
-14177	-10916
-4515	11126
595	-7143
7084	9637
2981	6817
12770	6709
-7534	1878
-10894	-10525
-13741	7141
-14488	768
10355	14087
21808	9074
10325	-16179
4296	5837
3708	9210
-15678	-2945
-9609	-10697
-1936	-16330
4737	-17597
12332	-17525
15121	4416
942	2721
-2101	9265
-17971	-9929
-15287	-7112
21168	11682
5626	-16287
11646	9410
3888	4729
-8735	3380
-623	5250
1619	-496
1974	5454
-615	-5440
-10686	9429
-12868	-10301
4870	-17570
-6090	3781
-19235	-9632
-10350	-5416
6848	-8049
19819	3782
-8476	6017
-1836	3424
-859	-5183
-12128	5541
617	6442
-5877	-10030
18957	12433
12670	-5056
19771	5246
-22257	-9391
11431	-7342
3206	-13948
-25337	-3083
-15088	-9113
7342	-1242
3465	-287
15770	28541
-41	-9310
15554	5865
16381	28460
-2522	3429
7923	8622
-3841	6203
-13051	-11165
7332	3223
-7660	2116
11008	5076
-941	331
2337	-13085
-1553	704
-356	10816
12192	10591
-21590	-4657
15319	-3139
-4692	7033
4284	3824
3089	12230
1602	-2668
-13288	2801
10259	-6733
9034	-9202
-5003	7418
-894	9244
-5831	6871
11373	-7460
15444	-20064
-10085	-4520
6194	11811
-2033	2073
-14	-2782
-4785	1031
-14552	7165
-8876	-10313
-8500	-9982
-13765	2505
-7671	2454
8836	-1463
-9627	4808
13876	27844
333	8526
-6558	5780
-3588	3016
-6664	-1564
1017	6300
2875	8627
3030	-502
8272	-10250
12763	11580
18448	2066
-1927	2496
3310	-11366
-2274	-10404
3869	-15873
5817	-16236
3746	6822
4852	11013
-3585	2251
6593	-13961
5229	10525
-20553	-20212
14048	28378
4386	8548
-7439	12391
1411	-7451
10772	11308
17882	6424
-1519	4514
-2546	-10943
-16059	-10683
19352	28539
-4467	1565
11623	-5930
-11366	-6345
8875	-14456
-16691	9217
22635	12249
-11006	-554
-1333	1788
9368	-18067
11246	14790
5041	-18470
-18485	-8010
7054	-15376
3444	11047
-3782	2854
-30617	4765
1952	4844
4480	-6203
9653	2680
-8449	-11096
-4004	-797
-18288	-11147
-16781	-3977
2915	-12868
-11451	3372
1129	-1416
-1822	-1976
2909	-16813
-4649	10258
-9459	5734
12739	27252
3225	-15703
2969	10775
11935	9191
-8374	-8168
4585	12214
7609	-2045
5829	3039
10591	12157
-10606	8604
-17123	-6951
6488	6119
-4808	1424
-8489	-12701
11140	11603
10347	11462
-2648	3311
12368	-7217
-15344	-2699
13682	12436
14868	26909
4318	10576
1618	11506
-10000	6010
7105	12458
2585	10279
8450	-10702
-1306	607
-2451	-10592
10326	8237
-10891	-3835
-8277	11650
-1153	8923
9663	4886
1443	-7583
1040	-10533
-9074	5397
3573	1053
-10218	-8177
-4964	11881
-10639	-604
-11119	2588
-16348	-7995
17606	11395
15254	-19615
5180	6631
-2855	-10707
843	2383
2598	7346
-15532	7325
-2547	11805
-19347	-8181
9472	11053
2264	1055
-4259	1952
9325	179
3121	3326
-5049	-10832
1467	12339
11840	19845
-2590	4684
-8087	6708
4325	-7875
-4862	12430
17777	-4706
4349	-10198
-15666	-19207
1103	-8010
-8540	7037
18225	-21008
8558	-13998
11093	-5024
-419	4067
-527	-10413
-1381	6368
3296	-14667
1465	-8369
10610	2396
53	-3333
5408	12289
5061	-9659
-393	1244
-9061	3756
-11402	6016
-8043	3035
-10977	-5683
-4902	1744
7006	-15782
-10804	-7342
13571	26260
3761	6781
-9914	5388
-36705	21721
9049	1591
6214	5309
8618	-2139
-13090	3127
-19663	-10260
13726	12016
-2464	-3742
4886	8768
6619	8369
13921	26840
3122	9459
11941	-2967
-447	2072
13320	2042
14856	-11093
-15389	-20098
13157	11617
8377	6811
-6104	-10595
5400	4981
2820	4535
-10816	-11124
703	-2436
-8365	11354
5932	8473
-5483	2139
-7190	1288
-18816	-9002
4476	-17504
441	11981
6880	-15224
3193	6112
-3613	-10595
-121	-1909
-869	12455
-5717	1453
-4832	-8384
-1497	-2203
-372	1130
-92	-5270
-4266	-1103
651	10559
-4675	-8637
3781	-16226
15187	27818
-2139	9140
19048	-20032
-5752	2091
4411	-17404
8681	7175
-20460	-10168
9300	5841
-12006	3488
-529	5319
-16158	-10129
17273	25014
-9126	4199
-531	-67
-4769	2166
9467	7420
1543	5528
13791	5956
1750	-6840
-2155	3213
7711	8872
8559	2816
-13887	-5438
22838	-20943
-346	5467
-4653	-5342
-10690	7629
7077	-17432
-2765	3346
10679	6091
-1926	10458
-616	968
9985	9474
12748	3282
-8906	2460
3608	6279
-20181	4857
24207	3300
6776	12183
4374	-16496
-2843	12446
-14074	-10782
14078	-4577
-2893	3436
14037	27572
-25015	-3985
-3098	7490
16049	-9997
-3426	3179
-16585	-5493
18305	6064
-7191	8961
-9748	-11100
14521	-13175
12456	4778
4309	11220
5223	-16827
-13398	3771
8391	3817
4710	-12397
2060	-14383
-6046	1043
-10071	5708
3865	24800
11256	-15961
-8594	-11151
-3885	3426
-16045	11119
11161	11994
2530	-13598
3641	-13525
-15345	-1952
17367	18985
560	3421
-840	12434
-5664	-11165
-1843	1531
2292	-7361
7890	-15192
-9180	11601
1372	-6001
-4816	1414
244	6042
-8549	2114
12501	-12119
-6614	5949
10790	5959
763	-4443
-9908	4881
7004	-11624
11057	-7945
-3658	-3994
-8725	3225
1964	-10140
-11304	-10289
-6600	1035
8595	-2839
-6832	7062
-15304	6533
-9202	10308
-7128	2313
-500	-2455
-22189	21333
12124	10808
18310	28498
10864	32
4591	-17477
4615	-7162
8047	4135
-3564	7384
3663	-7256
-17535	-9112
-12822	-8221
-825	1550
-477	1319
-9009	1459
-7461	-8801
-1166	12399
-11911	-1004
-11962	19411
5415	-9729
1293	-4858
3229	-6320
-16056	2254
6633	12424
3449	-2678
5783	6050
4448	-6306
10646	-1569
-9553	-1397
-490	-7750
-3686	-7382
7445	7197
352	11306
10853	2448
-14009	-10152
5112	-17545
3086	6284
-8753	-11162
-2437	3505
-3311	10761
6550	-7281
-9470	-3803
1814	6372
-4045	1050
8959	-10301
-2316	3573
-2716	3417
3653	-12600
7372	10455
-3098	1976
367	-9546
-15308	-9715
11075	-2003
17345	-11246
7188	-11815
-1162	-11164
14078	-11928
-17615	-7110
10408	-3355
-12144	5681
-2203	-11758
4561	-17379
3397	-14368
-4414	-3639
2877	-7216
-10143	-5055
-21659	6418
3483	-13538
13911	-19999
-6506	-5522
3499	1005
5585	-2972
2105	-11257
-743	231
-12687	5593
-11113	-9713
14776	-19328
6712	6293
-787	3967
1977	2365
-5005	1719
4717	-17550
-14386	-11014
10401	-3534
10587	-4863
-2036	1804
-6586	5917
-7341	2232
-20095	-10203
9181	5293
6582	-12038
9846	12182
19439	10427
14970	-10277
13437	-5270
-3418	-10537
8413	2739
-9476	3007
711	-1774
5133	3264
9165	-3347
-1756	12023
3971	1240
2974	-17218
-16163	-6277
-21669	-7771
9026	11916
7205	10198
8222	-10264
4437	-17535
2760	-5223
-17193	-5869
-536	132
-10924	1391
-8914	-10438
-10694	-8412
16270	23584
-184	4779
-8448	-11165
-1133	-4742
-11889	6005
-2221	3231
6497	11699
18349	-16652
3426	-11157
-3715	2912
10985	-21047
1015	11932
-7904	-1080
-6108	1052
3591	8259
3029	8062
-5861	9398
-7252	4689
-15765	-10882
-6850	-7205
-9732	4761
9598	2079
1477	5595
3851	10071
2852	-15142
-4370	12378
25295	4507
6337	2981
13883	1628
1	-10101
16914	26314
-14585	-3842
4550	-4536
-12418	-11160
-17177	-11164
658	-3157
-800	12336
4106	-16826
-4472	12030
-18083	-8654
-4463	3780
-3109	-3254
8381	7577
-5621	8808
8290	6867
-6789	2208
-8634	5639
-6256	1078
8794	4291
-4728	2323
11664	4702
-9179	-9653
10620	7243
-18302	-9646
6234	-10892
-14896	-18191
5349	10954
-26097	-15607
12297	-2847
5241	-4821
2215	-8448
11974	3537
-6952	4527
5927	9406
-22400	-8673
13269	24991
5664	-6971
10735	8661
-4385	1035
45	-2738
-12401	-9330
15641	12452
13012	5061
1098	-8877
6875	-3806
15493	6791
6063	9477
-7572	-9044
-1238	2773
-5871	-10002
13999	-15595
16507	28183
2580	11864
-110	-10329
239	-5328
5990	7678
10306	12344
1137	-5866
4572	12381
7673	7209
3495	-10792
15030	9300
-2038	-6619
12205	-4154
10632	1032
-18596	-1855
-10769	1002
-2157	8406
8894	-6334
13730	3170
7471	-12892
-12387	-20463
-14083	-9273
5098	-6566
3385	-10328
2891	-16419
2131	-5456
6125	-16228
690	-5883
-8194	-10960
-865	-2494
6028	12007
15682	1906
5906	-10036
-123	2461
-14062	1372
-6765	11984
-430	8371
-9042	5832
-18765	-8953
5208	-16557
-12407	5264
-4293	1363
12214	22155
6218	-14688
3957	-8178
-170	-19999
9293	7443
-6280	11515
10084	-17306
-6264	1035
9561	3697
-8795	4211
-563	-2442
-12796	-7701
-2610	12381
5474	-17056
2419	2962
-14136	8322
2112	2729
5457	-10580
-24199	-8773
-1222	7256
4841	-2102
4513	-8499
-2571	-10302
-12252	11596
5263	12104
1533	-7134
694	-10381
-17371	-7242
-2053	-20459
-10191	-9846
-14893	9449
-18281	-7854
4906	4302
-8662	3149
17576	-4940
2269	-21081
21383	-10726
6155	-3234
-14126	-8449
-5262	1128
-10867	8906
751	-42
-19179	-9965
-2725	3381
-1085	12457
708	-6516
7776	8825
-6313	1166
5187	3398
2800	9740
-3099	11913
-4987	-2171
-1705	3189
-3723	2394
-19170	-11029
22796	11656
-8191	-10396
-1665	2325
-7842	1500
-13596	-4358
7181	5033
-2345	11669
5878	-9877
43	-9999
-16872	15396
2918	11727
26906	-20659
-9209	2385
-12044	4799
397	-1674
-4900	2840
-4768	-8639
-5507	1270
17458	-15267
2632	3429
-6688	9307
6262	-13021
-1906	-9565
9024	7944
-4008	5201
20259	-3164
-2520	3405
6243	-2860
7719	2578
13603	25830
18412	-9591
11095	12445
11639	12322
524	-10132
-6953	4485
-9530	-7221
-2854	-20978
-4608	-8812
3737	12248
1638	-6875
-8808	5596
9884	10866
-4762	9262
-7520	1882
13389	24228
-1309	11878
8795	-295
8283	-9741
-1595	2732
-8530	3465
-23274	-8041
1459	9886
-2817	-1004
7537	11543
14788	-11959
2272	-14265
-2935	3176
-6915	10254
1493	-8200
4246	-17329
4519	-17182
8872	549
1786	-11364
-12594	-11030
10206	-1297
-603	-18672
4737	8900
9065	2992
-13191	4328
1531	10411
4049	-17378
8756	5597
-7753	-10678
-17117	7144
-365	-600
-574	11372
7703	-4856
-245	1060
10920	5122
-5034	686
15053	12306
2010	-6927
18096	-5674
41	2042
-13649	1932
896	6697
5587	9313
-8750	-587
-2385	12122
-24863	23822
1119	10029
15647	28015
-11537	-21081
-636	5724
-20017	-2985
2284	-6924
11212	-8895
8792	3760
15068	6225
-1144	11076
28157	12853
-3274	-10546
-14968	-10896
25145	5800
-7315	12454
1988	12393
-650	2485
-7621	-8128
-19840	7466
-1119	6172
11576	6049
-5579	2866
5254	4742
-12451	-11122
-10230	-10731
-12836	3443
24224	3379
6959	11863
-1063	3778
-7729	5863
14270	23697
12796	1758
368	-2915
11374	4881
-3487	12411
-3728	1066
10956	10415
-2281	-4558
-8240	12059
12949	4721
-1145	8260
7138	-13128
19616	-10046
-11445	4056
3257	-9819
8473	3065
-2550	2800
4295	-17593
-8047	2298
12522	12203
3134	3598
16499	27489
-7936	9087
11291	-2970
7024	11021
4616	10956
6160	12080
-1810	11942
-18253	-8394
9	-10695
-659	-10104
-7682	3645
4178	10302
-9011	284
4018	10670
3839	-15579
16675	-21067
26004	-9636
2940	1826
23402	4114
2406	-3571
-629	8822
-8257	3792
11695	19337
298	12020
-7675	2623
-841	5434
-8504	9387
11280	7601
7614	-8843
-8882	-17345
-223	3064
8327	1852
10110	12311
-10210	5585
-6468	3773
1286	-11051
299	-7160
7867	639
799	2107
-7135	1601
-394	-9371
-17411	-1744
121	10388
-7965	-4642
6287	11790
4572	2009
-12916	-18996
-8982	-10750
2960	-17089
2520	7243
10271	5632
5743	2378
18334	27362
2672	-3189
-6461	-2717
1084	-12013
2308	6423
-2951	-509
-670	-5707
5831	8914
21141	7352
-3988	67
-207	11316
10135	9104
2631	12421
1107	11500
451	10360
-4906	5686
7039	11183
1038	11160
882	8587
9875	-12317
-11894	-15318
-9133	-11151
-7783	2632
4085	9577
2311	4309
-8641	-10080
25517	4215
7204	12429
7205	5631
-7751	2790
10389	-14577
21405	-3998
-3333	3129
14458	1907
6977	6794
14744	27327
6023	-3936
2084	-13039
-8053	-10484
2740	9032
282	-5956
-2734	4329
5980	-16045
-3596	10364
-3420	1224
3345	-17444
8670	-16282
-1428	620
-14736	-44
-6949	-11163
-4916	7600
6804	-9361
10988	5738
12703	23363
1725	-9185
2842	10682
10777	5963
-7929	7922
-5042	1500
-9517	5432
-15758	-3408
6920	-3649
7457	7323
-4387	-10705
2183	-313
-821	10091
-15049	-2883
7380	12106
-272	2638
7746	12052
18337	-16109
-1431	-4465
2080	8293
-5415	1169
-1489	10959
7389	-12741
2565	7970
-11182	-2615
21489	-19096
-2453	3654
2635	12441
-5824	12073
-14654	-10705
15227	-8676
-4745	1724
3041	12264
-19260	-9135
8804	-13895
-8851	-3343
4723	-17480
11014	8946
8588	-2722
