711	-3501
-15736	37598
-6584	-1504
6395	-3456
6960	-4856
5007	-8109
-5574	666
18667	-383
-1903	2371
2575	-927
-1722	-1867
1554	-6968
-6177	5013
-3500	-8733
6796	-2325
1548	-4957
-196	-1995
11658	-2603
9868	4916
16367	5444
5278	-6241
5594	606
583	-5157
4673	-5867
-5716	588
-181	555
15438	2364
-6775	-1708
7800	5363
15014	-298
-4410	-4107
9103	-5616
4038	-3885
-16968	13364
7032	-9016
-3026	1326
-7967	-2656
4809	2416
1939	-3430
11160	-4044
11052	1297
18528	-3590
-1237	-1009
8975	-2204
5758	-2882
-2584	-4775
-6739	-6658
-15271	-999
-9564	-5538
-3521	3715
-6065	1676
-6166	5921
3995	-4519
-1858	-4032
-10936	-7739
5108	2516
-3365	3721
4089	5527
-3280	-4480
6718	-4809
-2425	-4112
1035	-1407
245	12806
11710	2042
2938	6274
975	-6025
1221	759
-4180	-5352
2603	163
-13528	-4726
-1125	-4499
-6738	-3349
7277	-879
1802	3046
958	1575
-11603	-133
12265	-4820
-5938	-6187
2207	-6386
10514	4876
8367	-303
3946	4177
-8874	4286
-345	11358
3733	-4406
7531	-4738
2256	-2165
7037	-4170
5731	-6753
-1013	-1662
-4582	-5358
-9010	-4254
8196	-177
1492	-7976
2816	8742
6628	11218
-2129	15303
200	-764
-2263	-2612
-2963	-1785
6333	-2628
3822	-7186
-5528	-4720
4393	-3928
-1950	1254
86	316
9225	646
2280	13284
-4870	-5487
4180	-1800
446	-2548
-6553	3723
4715	3491
-30450	54813
13799	1019
9831	543
1259	-7050
15587	-3029
-6021	-9711
-2983	-2633
13833	-98
12458	-5381
12144	798
3869	-605
9158	-1805
4077	4613
12817	2287
-5922	-2918
-18821	339
4634	-3680
1591	4537
4053	7885
4206	-2980
8803	-6865
6241	-4648
-28220	-3023
-13521	-5059
11225	-1315
3382	-499
-5953	277
-9911	-1233
5033	-1911
16065	-9647
632	-5791
10447	-3496
-16114	50955
-16709	1344
9564	-6141
13433	1507
-1894	-1010
3122	-4151
8828	-4593
-6901	3626
-13396	10120
-793	-4909
-780	-8916
-11618	2925
22182	-2975
-1914	13919
1533	-958
7755	-2434
-1097	-1578
11739	1362
565	-843
581	11707
-10550	-4303
7889	1425
370	-5693
8927	4394
4971	1027
2666	-3973
-35345	-8413
1417	-2797
12975	550
874	-1689
2456	-4004
3834	2290
-3194	10540
6692	-1400
8690	-3565
-4080	6741
3269	-2141
-5947	201
7185	-7612
4788	-954
-2982	-1966
4471	3380
-15828	-337
-11003	11019
-933	-8398
2322	-5860
4251	-5499
18400	-8328
3095	6485
-3106	-5075
-12171	10857
2021	-3824
-10015	-8250
-6139	-5854
1239	3339
6133	-2483
18810	287
8991	-2192
384	-410
-3926	-4997
-1804	14458
578	-1091
457	-1904
-5881	-1278
9333	-1082
-14143	-4844
-2343	-5019
8415	430
1826	-5757
16551	-593
1650	-6754
-4133	-1291
2338	-4615
-9743	-4252
-12846	-6568
-7404	-5426
7395	-4747
15409	-251
-4838	-608
-2950	-998
-4757	-3829
-14462	4363
4263	-243
-4247	-2089
7280	-5592
-97648	105236
-10313	513
-5169	-2863
4576	-3980
14132	-2363
-7782	7639
-10074	1178
11346	-1368
-7797	-5961
58	6335
3613	-8564
2814	-1459
16635	-2703
-7619	-9609
547	20313
9201	697
-1287	-6493
1987	678
-7550	2265
-11350	-2450
-1046	-3275
-4286	-2818
-437	-7037
-804	-4629
5481	-8115
-37609	68936
-2552	8378
-44714	76145
12066	-794
-13660	5508
5117	-201
-6015	-3576
-829	3586
-19757	-5316
2977	4103
4645	-5765
3340	-2593
-4655	9835
1149	-519
4508	1813
-2807	-1138
-11301	-5596
-5157	5084
-9503	-5012
2276	-7176
13808	-198
15660	-3913
-9720	-4173
2475	-2932
-2783	-6223
111	-1130
9227	-1281
-9661	-616
-1810	-5117
-9664	-587
-3956	-156
286	-1711
-52034	-9959
-12285	-8682
1617	-2685
-3867	6199
-4273	230
-8023	-270
-4832	11587
-21785	-8294
10164	858
-13734	-10536
10752	4310
3297	-145
4257	7754
366	-331
-19515	18763
2519	415
-18808	17155
1039	6873
6825	-6598
-59411	94110
6556	-523
-2782	-5124
5330	-2430
-25545	13265
1650	-4185
-13566	1099
2963	-327
-2452	-1849
-2835	-6563
-215	2174
-542	-8198
678	-1715
1093	8821
2816	-438
1606	870
-3842	-188
13057	-1864
3276	-1043
7442	-1598
-4289	4428
9232	-1259
1481	-377
2678	9025
10735	1156
12026	1334
-6217	1050
2370	-3443
-7997	-3630
2157	-4819
12128	2557
16108	7007
16618	-6458
5237	-2486
2591	40400
-1199	-7270
1773	-6161
-476	7028
-16056	11174
-1884	16397
7503	-1771
5816	-5177
-4091	-1736
-16467	-2984
10336	-3211
-2512	-2803
-21091	34010
-14	3009
-2080	-751
4505	10313
1983	6
16962	-10580
3491	-10201
3380	-1449
931	-3203
301	19929
-843	-3665
4110	-710
-3324	330
-4446	-1075
-3742	-4166
17625	-2467
-4422	1528
-4976	-1979
-5328	-1781
-12084	-2521
9120	1094
2949	-2761
11830	3132
6044	-4758
6661	-1549
961	-4416
-16327	-3189
-3770	11363
-2400	2978
8787	-2121
-5591	-5289
1119	-7452
-23649	-4359
-2531	1487
-8892	13585
-237	-6023
-3442	-2217
4735	-2328
2894	238
18171	2858
1570	171
-1441	127
-5255	-795
-9999	-1738
5173	-2188
15614	-383
7728	7155
1621	7031
-4768	-4840
-1151	6636
-6037	1129
7020	-7916
-6503	-2980
8742	1944
-3384	-4914
162	-1889
3742	-1352
3240	-895
-220	5170
-2562	-2938
-14221	-3139
3993	-2737
-452	-2618
4989	-6171
533	2004
360	-2207
-2025	-3824
4860	4040
-21054	-8943
-8483	20599
2241	11356
-23000	-5224
-8865	-1675
-5827	-1844
-1813	4527
-4252	-1661
-3341	-6143
7300	-2552
11510	534
9483	-5473
-28045	-4722
-10396	-7633
-18961	-8643
-1095	3141
11507	-7639
2088	299
-9074	-3641
-4620	-2773
8542	-1458
-2594	-428
12354	-4098
-2758	5103
6558	3032
-17876	3570
7690	-6362
-13385	30908
17549	-4096
-2485	-1657
-7550	-7884
-4231	-3930
-7170	-6592
3139	1544
8559	-2587
168	-11119
1591	-2959
3331	-1041
1434	3119
-6655	-4755
23962	-443
-10428	-946
-5543	45429
-11107	-2461
987	-3768
3011	-1323
-19482	7300
-3510	12266
-6132	-5798
2600	924
4056	-6668
5232	1892
3283	-5532
6074	-4238
3571	-1296
6743	-3657
-18241	-6859
4611	-6579
1242	-1611
5829	-7489
1670	-6176
16116	-9587
8683	-3527
2878	-5121
5294	-3746
22769	-8263
6825	1748
6605	-1197
2380	-10168
9291	-6063
-5786	678
291	18735
2060	1170
2211	-2309
4106	-1322
610	-7673
-526	-1743
9573	-5196
2570	4018
-7333	-2370
4349	-1418
-2392	-646
3883	6480
10273	212
5733	-3635
-5578	-580
-7972	4461
2193	-3840
-7493	-2235
1949	-2899
14836	-334
3936	-895
1744	-4533
-953	-2019
7053	-2316
-3794	-4033
13961	3216
-37	-4472
-11066	-2903
-3114	-3574
9907	-698
7662	439
4232	-4395
-10229	-2390
-1853	-2363
12531	2066
10610	-5030
-679	-2308
522	-539
-9429	-1968
8781	-35
-12859	-3806
1886	-10361
-6800	-2393
-13610	-6784
-4	10786
-80	-4438
3531	6331
5572	-4840
1636	-3948
-1268	-2625
-4809	-112
2113	-6013
-17914	-2290
-17472	899
-4910	-8042
-44368	81560
16730	-3818
5055	372
-4826	8500
-2746	-3355
-4282	-1603
-4157	-5769
-4971	-363
2808	1917
-202	-1429
336	-7526
-16813	5713
5592	-3050
3888	-2199
9596	-5842
2749	2994
-18540	-6490
4462	-1880
1547	3894
-16864	18910
6392	-4025
4467	-2681
3609	3714
8363	-3557
-1795	-508
-6480	6667
2241	-7266
5430	-2835
-6627	3875
-3659	842
4935	-1840
110	313
8194	4072
-1274	-5880
8312	4965
-10438	2558
4116	-3450
-7856	69
7881	-2871
-1236	-318
8607	4905
11154	4510
16394	7660
3627	-3404
6885	-189
-604	-7986
9148	-3751
-18396	2731
14628	-3628
-10692	5906
12923	-4874
11336	219
-11093	-5279
-12296	-3280
6298	-6362
3502	-563
5838	-257
6563	828
10021	307
451	-2243
1152	-8015
-6338	-2163
4092	-8949
9967	-4941
-11184	-10683
-5867	-4520
12953	-8851
13394	-237
-7162	-7422
-3604	-5925
-2266	-120
-7916	-4534
-10437	-2272
7243	6182
-6595	-5056
8479	-4896
-3685	-5725
-15999	-5488
32	-3357
-261	1288
-4089	2407
-2697	3861
16451	3425
5382	-665
-14752	-4615
-1675	1595
572	-3585
-10561	-4920
-1742	-712
450	-975
1087	-3585
-7512	21004
-12398	-2990
-16984	-7140
-2681	-5708
6101	-1702
-4896	-8983
-5247	3051
-13923	-4078
-9096	-255
8240	-5405
-1853	-4333
-759	-6481
-48852	83512
311	-793
-6391	-2890
-219	-6329
-13	6832
2496	-4106
-7294	-5060
-7958	68
-6226	403
-3908	-2384
3222	-7255
13594	-3664
-4731	-3780
12493	-2082
-3847	1030
-2692	2800
3287	-3507
-2961	8984
6259	-8932
6781	-3749
4965	6308
-5693	-2809
960	2027
6298	2825
9462	-861
54	586
13421	1206
-11677	2700
3670	272
3989	398
-6580	1479
5067	-7129
-18035	-1502
6643	-3216
-14397	-6197
3657	2517
-434	10670
7667	4217
2500	-1380
-31382	-2953
7164	425
-12283	10995
181	1269
-16378	-3951
-4798	-5061
-22581	56997
9776	-8091
-5476	15310
10987	-881
11275	-1740
5884	203
1597	2303
-29500	-5678
9276	-5972
1842	-796
6043	-7442
-7093	-722
-3576	-1379
4114	-6022
-8116	-4957
-1623	8246
