2231	-2078
-1353	-4500
3191	2950
4207	-1442
-399	10395
11117	3246
-5213	-1478
-3090	-3626
10378	2865
11489	-2037
9834	734
1447	-1673
-6721	-10816
14976	2058
-1830	-6081
1636	-654
9882	-7518
-9342	43322
-9371	13240
-10938	21497
-5140	-3008
1876	-3919
-10904	-6486
5109	336
5430	3189
14810	2860
4063	2231
6908	-1734
-3059	-4151
594	-271
6457	12924
-6399	-5930
-3217	-6243
1566	-4388
5206	-2227
5319	2883
-2617	753
-1418	2567
9963	1587
-15261	-6668
7281	2239
4368	8067
5057	-2600
-12750	-8170
306	1410
-10063	43285
6076	-2952
-18692	-10753
-13141	-10217
-869	-1427
-23820	-16724
-20948	-15005
-10667	-8012
-852	5409
-9289	-3679
14150	4105
19548	-3207
-13735	44888
-7745	-13030
15884	-558
13235	19315
-15786	25266
1503	-1048
-5133	-3357
-2630	2148
2703	2836
9804	-6531
14881	857
-14301	-7972
-2105	-5374
-17191	-8243
-16686	-2863
5778	8707
41	22775
10541	154
-11665	-7263
-7207	-5741
5591	-3930
9092	-15352
-12871	-10266
8937	-2790
-116	268
-734	4366
14313	-1327
-5016	-4822
306	-4587
5840	2026
-227	-6028
5113	-29
13196	576
3317	12641
-15355	-7323
10477	-2699
7610	-1444
782	-7067
-3586	-3250
-7299	-5190
11367	-679
-4184	-2985
2096	-3012
-3154	-5992
9733	-5194
-10883	-10401
3425	-5593
1152	-3400
-1903	2193
10035	893
7416	2189
-432	5752
23780	6113
-17093	-6201
-17938	-10834
-157	-398
-12013	-24072
11109	1782
12766	1456
-7222	4894
2027	6347
5242	5662
-449	2649
7788	-1280
13108	-8226
5717	-5179
10913	966
-3428	-6218
5403	4616
-9187	-6547
4141	-1439
1216	-2207
-1992	18955
-1041	-1003
-5611	-12964
10716	-306
6685	-777
-2550	-5136
6021	3483
2113	3821
10305	7171
1575	6328
586	-4466
5789	-1160
-6295	-4665
13976	-338
9586	13740
-870	-4722
-6006	-6118
4761	2864
2170	-2385
-4410	-5013
-376	19202
-13737	-9282
20787	-1888
-5879	-2067
-4615	-2481
-4671	-2403
-7931	804
3936	-2401
8311	3297
-43139	-19130
-8247	-11513
1411	10850
-14946	-13345
11461	-835
750	-2151
15057	1070
-11666	-4062
1112	-3913
1300	-4034
25774	3224
-7874	5845
-4051	-8132
5892	12618
8402	4487
1708	-5351
-3469	-893
-17225	-7520
-2727	-2606
-9600	-363
-5038	-5925
-1369	-6205
-2020	-6785
7623	1009
1223	9788
3859	-5416
21516	-9754
4218	1707
5748	-5515
12028	5307
9052	-2889
10443	-1290
-3315	-5235
-1429	-4457
-3508	-3020
2017	-1518
-963	-1250
-11027	-7867
1838	-6904
-5176	1682
-8841	-7021
13370	50488
7083	-538
-1924	-2190
7291	-8088
7634	-11030
720	-1655
-6092	-1361
-1666	-6922
2756	869
15475	39266
5604	-31303
7923	-5788
-26099	47185
12315	-772
8883	7474
-16048	8513
1112	487
-8308	5013
33539	-7548
2258	6462
3267	-975
-8960	21276
22166	21814
7329	207
-4297	2637
-820	116
4545	25022
-21396	-8602
5761	-3954
3899	-3874
12558	35184
1334	13413
5884	-2894
3189	-13312
-6164	2544
7076	-266
-8258	-8285
-6938	5077
209	-3447
-228	-1372
11788	-1427
4637	5933
-7474	-2760
1883	-2841
-22468	-12512
3403	3223
-7396	-7177
9181	3800
-19645	-10385
-2654	-15512
-4069	-1648
-8981	-5090
7130	2325
-2295	41280
-7698	4878
-12594	-6780
-803	5644
1746	-457
3702	1814
8682	-7082
7424	3128
11333	-1361
-9360	-9213
7152	812
1629	-2989
11681	273
-4576	-7473
4826	3497
1523	676
5541	5207
2733	324
3264	18438
3711	3837
-1968	-3541
-21076	-5992
5673	-6266
-4504	8810
9680	1370
1955	10858
-1314	-7344
6743	348
12469	27398
-6659	3047
433	1491
-27513	-16645
-3849	35138
13423	14847
12505	-2140
-9378	-8384
17277	136
-3389	-4888
6063	-2596
8691	-2341
-7001	19262
19579	-15644
-814	-2805
13852	-2826
-2769	-1145
1038	-6227
-1220	-5028
-24966	-12143
-7233	-14967
438	-6192
4169	1801
-3249	-582
-17229	-3428
-3341	21331
4362	-4128
16144	2450
-8624	1203
-14556	5177
-14187	-16519
528	-6845
1476	5727
-2492	-5370
-14222	-4988
7824	-1066
6511	-10123
-23460	-18993
585	-2476
-13835	-15319
11956	-644
-1905	687
7142	-990
-5995	1520
-1246	-10271
-9048	-10758
18061	4425
1728	-875
1102	-356
-12717	-1174
12817	4434
2449	-3344
-1219	-2092
10481	12272
2500	-7626
-2282	3380
225	-6017
-2284	-5186
-942	-6724
2544	-2254
-10320	1779
10403	19134
-5284	-984
-11376	-10074
3646	-93
14907	10753
18653	1121
17473	-6292
-1836	4570
-11452	-2590
-8590	-6908
-12586	-2487
-21835	-14662
-14267	-4134
-5675	-5077
-12009	-7436
-11409	11470
-7901	15593
565	12375
-4862	18612
-5133	-4067
-16716	-4173
1799	-2970
288	-2675
875	-734
8871	-25
11526	2240
-5786	7083
-4348	-868
2598	4133
7670	2794
13775	-3606
-7971	-4708
-203	-1555
-15593	-10738
-2732	-5935
38690	27648
7574	12167
6246	-14304
-7144	15680
7064	-1165
-342	-6023
-901	-1060
337	-3973
-1245	-2399
-23413	-24834
7432	-4068
11080	536
6811	2177
4168	-2938
13154	-621
-2221	45443
18674	1959
-6173	-6693
-3582	-4094
-20990	-7208
-15501	12719
-8643	379
5669	-2750
-461	-2944
6232	4599
6777	-532
17619	617
5421	216
425	1143
-5474	234
63	746
-12254	-10562
3172	2507
-5635	832
7179	-3215
12900	635
-15179	2438
-7803	-7610
5554	5883
-2292	-1658
3996	-6553
1420	-2958
992	-2429
-3334	14890
11817	-431
-7422	4494
-11168	-17414
-5654	-3509
3484	-4524
-15357	-12928
-11573	-14310
-7189	-5151
9772	530
-2395	-1521
-3091	-1318
4946	2678
687	3041
6675	-759
-1746	-7559
-19558	-9188
247	-3311
4672	2688
-27239	-19062
-9927	4657
-5670	-4367
21856	-2744
5641	-732
12983	3137
9968	19005
6612	-3536
10604	-2222
3685	2207
-6122	-6707
-10177	23812
-1331	41338
3918	-2795
-18044	-11973
-7759	4861
12109	-869
11716	-453
-11977	-11080
2550	-2455
4367	2509
5456	-2378
9284	2063
-15225	-5928
-2607	-4190
-12552	-11026
18484	10499
-5255	3120
9010	-820
-8595	-8117
-16035	-12086
-7030	-3222
1612	235
-10354	9948
2758	-2963
5483	-1960
-9195	-7109
3713	-2721
-2462	-7409
-3184	-5384
8322	-3416
-25140	-14685
-3907	-1885
-9760	457
3625	-1919
-1412	-685
-499	-2257
75	-5311
-1767	3639
-10665	-11934
12789	11749
15082	927
4782	15709
4665	-3515
4693	800
6607	14358
969	3914
19084	10329
-6422	54158
-7072	-7372
9753	-1547
4017	10220
2098	-1092
-5049	-5011
10672	4857
-2404	724
-1295	-2767
-3737	2701
11136	520
518	-1104
4490	-17629
-8589	-3445
13844	43
-1598	-1029
-7533	-8906
3141	4047
-11431	18792
-20579	-7822
-22371	-12966
-6423	-20200
-13699	-8927
946	1904
-13303	-8513
11905	-293
10679	368
5230	-2232
-1759	-14750
7070	1107
-3774	3779
16973	-2345
-8921	-9891
8523	-1749
-14091	-1462
-17433	-5286
11151	5664
-766	-7557
1934	-3356
-925	25017
-951	8318
7642	1676
-18375	-11913
9850	-4709
-5095	-5963
2339	-3223
-14981	5046
-4170	-14989
-14024	-5233
2772	602
-25546	-12890
4613	16279
10376	-5386
-16500	-9527
12359	5450
17560	1940
-2262	13462
-7831	2499
12739	1826
5241	-5604
20933	5403
-2291	8049
4511	-884
3131	-1870
9885	-10482
5851	-348
-17299	-5838
-8988	-7200
10646	-8064
9166	2513
6774	-54
-2465	-2496
13029	13867
-15745	-6630
884	13599
5230	10302
-19583	-9968
9305	-206
-12806	14355
-9128	23010
6575	-2299
-4261	-1123
-5626	-2281
-4970	-1477
-7576	13013
-13471	-8215
10034	-4030
9973	-244
7046	-2821
-11231	8429
10488	2504
9985	32407
1362	-2082
-8186	21
11867	-3685
-21320	-10586
3252	6345
-8813	2082
4783	29615
-10410	-5779
5438	-2127
-4656	-5492
21400	3900
5760	-18764
-2	-3581
-7333	1753
-45	-9419
-1387	-4721
3266	3229
-1837	-1268
23938	-3553
-3084	-1299
-2277	3346
