-4903	-23397
-4903	3173
-4903	-7865
15391	25624
170	-1619
10317	-3404
5244	8817
170	-2243
-9977	14879
15391	5925
-4903	11481
170	-2690
5244	23909
-4903	11363
-4903	-8755
10317	-12276
170	-19399
-4903	-6878
-9977	355
170	750
-9977	365
170	-6853
170	-4036
15391	-3360
170	2304
25538	-8805
-4903	-9606
-4903	-9991
-4903	-10395
170	6702
-4903	-622
5244	-7428
15391	1080
170	699
-9977	820
-4903	6232
-4903	-12011
170	-3587
5244	5439
-4903	1223
-4903	3963
170	-13327
-4903	12845
-9977	-14245
170	11569
-15051	-8252
-4903	-1446
20464	2720
170	18333
170	-3306
35685	-1463
-9977	5000
40759	2749
15391	-6907
-9977	15223
170	-22903
-15051	-8331
-4903	4002
-4903	-7054
-9977	7763
-9977	-14029
-15051	-13909
10317	18225
10317	7552
170	-1857
5244	8570
-9977	6250
170	4027
5244	-10164
30612	-17370
-4903	-8890
-9977	13665
-9977	20011
5244	-1886
-9977	-4513
170	335
-9977	-5563
-15051	-20012
-9977	-3339
-9977	-1414
170	9392
170	-9123
-4903	-1102
-9977	-6957
5244	-2558
-4903	-1241
170	5059
-4903	-5319
-9977	4055
170	-1974
-9977	454
-4903	15178
-9977	13002
-4903	-7168
-15051	-4767
-9977	22437
15391	2382
30612	3824
5244	14045
-4903	-6627
170	-2039
-4903	17725
5244	15601
10317	-1716
-4903	-1606
10317	3982
-9977	8723
-9977	5553
25538	6171
-9977	-3400
5244	-7630
170	3764
10317	204
5244	2256
-4903	-9149
-9977	-12653
5244	-19795
-4903	-13837
5244	-3419
-4903	-15216
15391	22254
5244	-1403
-4903	4660
15391	-5347
-15051	15894
5244	10734
20464	-10692
170	4200
170	2085
170	4030
-4903	9368
170	-4638
170	-4979
170	-1419
-4903	11594
-9977	5530
170	-2908
5244	-4720
-4903	12712
-4903	-16839
15391	4575
15391	17468
170	-1623
-15051	-13146
-9977	8468
-15051	19345
5244	-14950
10317	8898
-9977	5694
10317	-1082
15391	2656
-9977	-14663
170	6875
-9977	-7547
10317	-11995
15391	-12054
5244	-577
5244	-6826
-15051	4257
170	5522
-4903	-6410
-4903	15062
170	-2811
-9977	12694
170	-8795
170	13674
-15051	-7519
-9977	660
-4903	-8339
-4903	-3011
5244	5261
-9977	3589
5244	-8818
-4903	3959
-9977	3134
-15051	5020
-9977	10818
10317	9016
20464	-4974
-15051	23123
-9977	-11422
10317	4036
-9977	-1539
-15051	-12662
10317	-9085
5244	13816
-4903	-3923
-4903	682
10317	1268
-9977	12795
-4903	-10516
170	2914
25538	-9250
5244	-2663
-4903	15345
20464	1909
5244	15230
-15051	4707
170	-11606
-9977	11104
170	4545
-4903	-3691
5244	12654
-9977	8880
-4903	1987
5244	908
-9977	13169
-20124	2531
-9977	-11748
5244	-7473
-9977	3817
170	-3897
-9977	7693
35685	-656
-4903	-13354
-4903	3942
-20124	-2052
-9977	-18185
15391	-7585
5244	-3736
5244	3764
10317	324
15391	537
-15051	-16465
-4903	308
170	7653
5244	-1614
-9977	2559
-4903	-4788
-4903	16414
-4903	-12769
-4903	6882
-9977	7504
15391	-4891
20464	-16168
170	6518
25538	2461
170	4048
10317	-3016
170	1778
-9977	16354
15391	-957
-4903	-10727
-4903	6622
-4903	3973
-4903	-4740
170	11025
170	-2670
170	-6025
10317	3370
170	12751
170	-17294
-4903	10555
5244	-12495
15391	-9087
170	-5132
35685	-4428
170	-2445
-9977	9031
10317	-6454
-4903	-6429
170	-1113
170	-5520
170	8345
15391	2515
-9977	15212
5244	628
-4903	9627
-20124	-13719
-4903	7263
170	1279
-4903	-5499
170	-621
5244	-4854
5244	206
-4903	5340
-9977	1564
-9977	-3067
-4903	-13107
-15051	20343
-4903	-4945
-15051	14747
-4903	2625
-4903	4707
-4903	3348
-4903	1981
170	5516
170	5194
-4903	-4511
10317	7322
15391	-9813
15391	894
-15051	-11873
170	-5869
-4903	723
25538	3649
-4903	17453
20464	9425
-4903	2475
-9977	8266
5244	-4531
-15051	10879
-4903	-5378
170	-8216
170	4400
-4903	-4036
15391	4176
-4903	4631
170	12473
20464	8153
170	-5663
-4903	-25
-9977	9728
-4903	-6144
170	-8541
-9977	659
20464	170
15391	2657
-4903	6271
-4903	-6684
5244	15379
5244	3872
-4903	-15560
-15051	4036
10317	12335
-15051	4517
-4903	-2543
-4903	-7035
-4903	-7089
-9977	14502
170	-11041
5244	-808
5244	-6996
170	-11563
-9977	3072
-4903	20475
10317	4062
-9977	-6116
-15051	7486
-4903	11306
-4903	-6892
5244	-5712
-9977	1090
-9977	2852
10317	3445
5244	-8413
170	-7381
5244	-7579
-4903	8888
5244	3817
170	18457
-9977	9494
-4903	2125
20464	-16312
15391	29897
170	-10541
-4903	-172
-4903	10821
-4903	11773
-4903	1325
-9977	1240
-9977	-10407
-4903	5654
170	-640
-9977	-9914
-15051	602
5244	13681
5244	-5440
10317	2564
20464	-9014
-4903	11501
-9977	-3104
10317	6405
170	-3158
-15051	-6437
-4903	-3363
-4903	-8019
-9977	-5994
10317	-9032
-9977	-4279
-9977	555
5244	-8091
5244	-4856
-9977	-3650
170	-14304
25538	6306
-4903	-12467
170	-10729
-4903	-5024
-4903	-1631
-4903	-2088
25538	-5643
10317	-8661
-4903	-11980
-4903	7395
-20124	14398
15391	9167
5244	-7050
-9977	11447
20464	14327
30612	-20270
-4903	7006
-4903	-11117
5244	-18998
15391	-4014
170	-98
170	-460
-4903	1338
10317	-4402
170	-6061
170	-1375
-9977	-5885
20464	6321
-9977	-7812
-4903	-5033
25538	-13769
10317	1912
-4903	3979
5244	-7689
-9977	1279
5244	3544
-9977	-20901
5244	12449
170	15708
170	2534
-9977	8988
170	-12419
15391	-3863
-4903	-11772
-4903	8928
-4903	-1316
20464	-4778
-4903	9150
170	14893
-4903	-5010
-4903	-8282
-9977	21478
5244	7327
10317	-8248
-15051	7796
-9977	19026
170	-17048
-4903	-8814
170	-6756
15391	5564
10317	8514
170	2503
5244	-2677
-9977	-12586
10317	-12141
170	4367
10317	-9417
5244	-6270
10317	8418
-4903	28379
-9977	1468
-4903	4089
-4903	4461
-4903	9718
-4903	8925
170	-4379
170	365
10317	6121
-4903	-566
5244	-18122
-4903	11653
-4903	14546
170	3619
15391	2952
170	-7755
-9977	-6844
10317	-525
15391	-6689
-15051	13012
-15051	11517
5244	-4864
170	-127
5244	-10886
10317	-11838
-4903	18642
5244	12374
-9977	16416
170	-5508
25538	17613
10317	-13452
-4903	-78
5244	-1268
-25198	5152
10317	-2885
170	298
20464	-11841
-15051	4425
15391	11858
-4903	-13582
-4903	-1107
-4903	5189
-9977	1855
5244	8316
15391	-20772
-4903	-12062
-9977	-1059
10317	9237
-9977	3117
-15051	7576
15391	-8565
170	-2701
10317	8381
-9977	-7112
5244	-7734
-4903	-358
5244	-8480
5244	-12993
-4903	-22343
5244	-4307
10317	-3785
-9977	-604
170	6636
-9977	7951
170	-904
15391	10970
-4903	20291
170	6356
-4903	10846
-9977	-8101
-4903	5365
-4903	6066
-4903	9496
-4903	14650
-4903	3382
-9977	20658
170	3852
10317	-12945
10317	4974
170	-11652
-15051	5636
-4903	47
-9977	-5484
-4903	2784
-15051	10667
-4903	21903
170	10946
10317	-9357
170	7773
-9977	-7831
-4903	-6919
-9977	23462
-4903	-4461
-15051	-1111
5244	22610
5244	2750
-9977	-16139
-9977	-591
-4903	-12845
-9977	-11765
170	9203
170	12776
-4903	-12174
15391	-3690
-4903	12324
-4903	-10829
5244	10037
170	-16942
170	2376
170	-11492
-9977	-5459
170	1257
170	6408
170	5929
170	-15013
5244	3793
-15051	21097
-15051	-22492
-9977	23638
-4903	9389
-9977	8127
-9977	11903
170	4344
170	-13718
-4903	-2689
-9977	917
10317	-12551
20464	1269
170	-3275
170	-11229
-4903	7061
-9977	-3676
-9977	6387
-9977	2368
-15051	-1927
-9977	-18455
-4903	-7548
-4903	11410
170	8256
15391	6693
-9977	-3698
170	24316
20464	-8119
-15051	-13828
-9977	6411
-9977	4492
15391	-9719
5244	10307
-4903	-7904
-9977	3368
5244	-9699
170	-16988
-9977	1957
170	-12514
5244	-3151
-4903	-9959
5244	16643
25538	20641
-15051	-1700
-4903	-9700
-4903	-4034
-4903	11449
-20124	-7414
-4903	8186
-20124	-8863
10317	1480
-4903	13167
-4903	-10921
5244	20534
10317	-2688
170	-18494
5244	-3633
170	-11116
10317	-4139
-9977	550
5244	-5399
-4903	7537
-4903	12637
-4903	-1152
25538	-19217
-4903	-2382
-9977	-1672
-4903	-2157
170	12538
-9977	-10085
-4903	-18269
-9977	-2085
-4903	8887
-9977	-2425
-15051	5303
170	36148
170	11634
-4903	5285
-9977	3338
5244	-7823
5244	-4373
-9977	-13335
170	2247
-9977	-17762
-4903	5865
-9977	-6955
-4903	21511
5244	8102
170	6956
-4903	10384
-15051	-15565
-4903	11389
15391	-8201
-9977	-550
-4903	-11111
-4903	2075
170	16852
-15051	-6157
-9977	-848
35685	891
-4903	13495
5244	-19769
5244	-1946
20464	-20859
45832	-553
10317	-7607
5244	3642
15391	-10827
-4903	172
20464	6294
25538	-23640
-4903	-12861
-9977	1115
-9977	8273
5244	4978
170	-14267
10317	17473
-4903	2169
-4903	1876
170	-6153
-4903	3727
-4903	-11936
15391	-2808
20464	3959
15391	4868
-4903	6541
-4903	-86
10317	-13974
170	-1641
170	-10735
5244	3102
-20124	-4578
-9977	12602
-4903	11209
-4903	-864
-4903	-3150
-4903	3469
15391	-6279
5244	-9376
170	9078
170	-16434
20464	-4731
-4903	8540
25538	-5240
170	11130
30612	-21207
170	-8044
5244	-10288
10317	16176
10317	2847
-4903	-3718
15391	16697
25538	-9920
-9977	3812
5244	7650
30612	-9751
-4903	-7247
10317	-81
-4903	-9737
15391	4725
170	1309
5244	-9786
-4903	-4726
30612	-6271
-9977	-2770
-9977	-11748
10317	-12278
-15051	-1889
-4903	556
5244	9089
5244	6131
170	16617
-15051	-27461
-9977	10319
170	7898
-9977	-17119
-4903	11315
-15051	1722
15391	3472
-4903	14303
-4903	8971
-4903	-4734
170	97
5244	-8856
-4903	-5476
-4903	-3110
5244	-8645
170	-14073
10317	-9088
-9977	521
5244	5570
170	14130
170	1592
-9977	18
15391	1006
170	-14077
5244	-11569
170	-9364
-4903	-11601
-9977	925
-15051	-7727
5244	15689
-9977	1190
5244	-8739
-9977	-10261
-4903	-129
-4903	12784
-4903	-9159
170	-7673
5244	8700
-4903	-5477
-4903	15426
20464	6972
170	582
170	7453
-4903	14269
-9977	19527
10317	-5049
25538	529
170	10164
170	4905
-9977	8632
-4903	9754
170	-15622
-4903	11676
25538	-101
-9977	-12901
10317	-16173
5244	-13406
40759	-3494
10317	-11156
170	2067
-4903	7670
20464	342
15391	22025
170	-6390
-9977	-9443
170	-4558
10317	1897
-4903	-11586
170	3497
5244	3134
10317	9870
170	-16279
170	-9122
-9977	-12073
-9977	6372
-4903	15917
-9977	4083
10317	-13687
5244	4910
-9977	17424
-9977	-3672
170	13351
5244	4268
15391	7387
-15051	-8894
170	6934
5244	1157
10317	-13812
-4903	9957
10317	1982
-9977	-12606
5244	-727
-4903	5137
170	5748
-4903	-7568
170	-12775
-4903	-210
-4903	-9742
-20124	3149
170	11914
55979	-7565
-15051	-7285
-4903	-1751
5244	4518
-4903	-10956
-9977	-9651
5244	-8980
-9977	-15718
170	16124
10317	-10503
170	-9812
-15051	725
170	-6531
-4903	2230
-9977	-3929
-9977	1081
5244	5072
15391	229
-4903	-6699
170	-22770
170	3318
-4903	-3406
170	-8050
-9977	6503
170	-7421
45832	-884
-20124	-21865
-4903	-5752
-4903	6416
170	1273
15391	-3449
170	5591
5244	9881
5244	10183
170	4413
5244	2037
-4903	11559
-9977	9727
-15051	-3340
5244	8966
-9977	6795
-15051	-2314
-4903	-4057
-4903	-1641
170	-7921
5244	5529
5244	-15840
170	5425
-4903	5277
-4903	2765
-9977	-4281
-4903	3225
15391	-2685
-15051	10334
5244	-12985
5244	5682
-4903	-5385
-9977	7633
170	-21338
25538	-7477
-4903	1993
-4903	-5810
170	-11131
-4903	-2955
170	-17891
-9977	-229
5244	19111
170	7358
170	-4322
-9977	-9
-4903	-21684
-4903	3975
-4903	-4134
170	-16835
-4903	-4039
10317	-13872
-9977	-4836
-15051	27109
5244	-11196
170	-5761
-4903	22591
5244	-4903
-4903	8632
170	578
170	4601
170	8289
20464	984
30612	-2819
-4903	28814
-4903	-4173
-9977	8989
-4903	9257
-9977	-13394
-9977	22074
-4903	28535
-4903	13960
20464	-6100
-9977	14714
170	478
170	3187
20464	3512
5244	184
-9977	7571
170	-23350
5244	13318
10317	3462
170	3576
25538	2577
20464	2918
-4903	-9763
170	-9053
-15051	-12994
-9977	-717
170	15708
170	1081
15391	3044
-9977	471
20464	-4684
-4903	1739
10317	1439
-4903	-8848
-4903	-2349
15391	-9572
-4903	905
-9977	9280
-15051	-11545
20464	-2196
10317	-3975
5244	-1971
15391	-14889
25538	13848
-15051	10874
-9977	14289
10317	-8804
-15051	-5260
-4903	-6986
-4903	-14874
5244	-6879
-4903	-340
-4903	4828
170	7493
5244	-24374
170	1985
170	-8809
-15051	-1537
5244	-3239
-9977	-157
170	-9582
5244	-14615
-4903	-2328
-4903	3007
15391	699
5244	9886
-9977	-4954
15391	826
-4903	-3694
-9977	-12849
35685	7906
-4903	-14958
-15051	-10557
5244	-2007
10317	-13863
-9977	14577
-4903	21355
10317	-10045
-4903	10282
170	-5016
170	-10260
-9977	5212
170	-22880
-9977	-15504
5244	892
170	-5644
5244	-18144
5244	14258
15391	16938
-4903	-10940
170	-1479
10317	-3100
170	-18595
5244	5619
170	3216
15391	-2409
5244	-9063
5244	-3482
-15051	-2469
-4903	14313
-4903	4814
5244	7747
-4903	-11482
-4903	-2343
-9977	-2123
170	15156
-9977	18582
170	8982
15391	-9550
-15051	-10790
170	-9096
-9977	-10838
5244	-6096
170	6196
-9977	3067
170	1561
170	-5063
-9977	-365
170	-11620
5244	4581
-4903	19372
-4903	-4921
170	-10888
-9977	25042
10317	4951
-4903	-8987
15391	1621
-15051	-9031
25538	17027
-4903	3365
-9977	6567
-20124	6633
30612	-129
20464	-7410
-4903	-3856
-15051	7868
5244	-3488
-9977	376
5244	7522
5244	346
170	-3274
-9977	-2692
5244	11851
5244	-1295
10317	-8142
10317	5031
5244	1076
170	27210
170	-4115
10317	321
-9977	-5836
5244	-19831
-15051	-5830
25538	-4131
25538	6529
10317	12927
170	-10562
10317	-1974
-4903	-3026
-9977	-6964
170	-403
-4903	10484
-9977	-7633
170	12182
15391	-12102
-4903	-3179
-9977	-6647
5244	-11240
-15051	362
15391	4711
-4903	-8215
5244	3581
-9977	834
-9977	-8449
-9977	17878
-4903	-5188
-25198	-2740
-9977	-7879
170	2408
170	-6845
5244	-1252
-15051	-12517
170	4873
15391	17216
5244	-5780
170	-15934
-4903	-7464
170	7903
-9977	1455
-4903	9686
-9977	-7733
5244	-11302
-4903	23292
170	-1632
-4903	-20879
170	-21363
10317	-12828
5244	-20730
170	346
15391	7063
-9977	-10678
-4903	17501
-9977	-4488
-4903	10433
170	-5677
10317	6311
5244	-262
5244	6922
5244	-16540
-4903	-19296
-4903	-9230
30612	-21679
5244	-11147
5244	-1683
170	6148
-4903	976
-4903	1891
-4903	746
-4903	16276
170	-7819
10317	1257
10317	-5400
15391	7096
-4903	6032
-4903	3718
5244	26505
170	17783
5244	-9808
-9977	7239
-9977	2499
-4903	-2897
-15051	14310
5244	-653
5244	4596
-9977	7471
-9977	-14776
-4903	-17065
170	8780
170	-2358
-9977	-605
5244	4053
5244	2592
5244	-3494
5244	-16817
-4903	-16375
-9977	6809
-4903	-839
-4903	-8986
170	17272
170	-7172
5244	-4992
-4903	-1087
-15051	2423
-4903	-6306
-4903	2964
-15051	4407
170	-15539
-15051	-1503
5244	11768
170	-1967
-4903	-6381
5244	13826
-4903	12123
5244	2639
-4903	8794
170	-5053
-9977	19647
-4903	-14190
-15051	1386
15391	-4911
5244	-9857
170	18049
170	8591
-4903	193
170	5380
-9977	-81
-4903	429
25538	35367
-9977	3097
10317	-6546
-9977	-9326
5244	22372
5244	24432
5244	-12465
-4903	15370
170	2268
170	2952
10317	8071
-9977	3124
5244	9694
-4903	-6385
-4903	6915
20464	-1482
170	146
-4903	18532
170	-1574
-4903	14162
-9977	12225
-4903	1446
5244	5851
-9977	1994
10317	9833
170	8822
20464	8818
10317	11605
5244	228
170	10630
170	607
10317	-380
170	3469
170	7942
-9977	-3556
170	-11004
-4903	-19153
20464	-14604
10317	-15751
-4903	3253
10317	16258
-4903	-11928
-9977	2373
170	-387
-4903	-9348
5244	-8316
5244	21575
-4903	-4226
-4903	718
-9977	-1577
-4903	-12304
-4903	-2557
-9977	1724
-9977	-2020
20464	-9196
5244	9138
-4903	18069
170	15031
15391	-4179
-4903	131
170	-11412
-9977	18246
-4903	10880
170	-15360
170	14842
170	-7286
-4903	-11580
5244	15059
-15051	2495
15391	-9837
20464	6339
-4903	-2635
5244	-16535
5244	14831
5244	484
-4903	11959
-15051	-3697
-4903	14119
15391	6462
-4903	-10148
15391	-13799
-4903	-6153
10317	-4411
170	3556
-4903	11324
-9977	-285
-9977	8414
-9977	2840
25538	-9657
-4903	-6561
5244	-3218
170	8877
25538	5821
-4903	7760
-9977	-18002
-9977	5707
-15051	-17160
5244	17326
170	-4371
170	3947
5244	-3748
10317	-3769
10317	-10051
-15051	105
10317	2023
5244	1978
-9977	3332
10317	-5859
170	5009
-4903	-14816
-4903	7669
15391	7803
-4903	6295
170	13034
170	-11913
-4903	454
170	-2612
170	5301
-15051	-22369
-4903	3003
10317	10908
170	-8687
-4903	-16596
5244	7716
10317	-4788
-4903	-13155
-9977	-1083
-9977	-6205
170	-5589
-9977	6634
-4903	-6503
-4903	-1004
10317	8010
20464	-3034
170	-10952
-9977	-5121
10317	14968
-4903	8744
15391	-9085
-4903	-5638
-4903	7628
170	-1225
170	-10603
10317	-13983
170	-2441
-9977	-11812
-4903	1995
5244	-8865
-4903	8521
15391	9898
-15051	11882
5244	-12482
5244	-10258
-9977	-16275
170	8807
15391	-8314
-9977	4036
10317	15624
-9977	-3110
170	-1074
-9977	13634
10317	1087
170	-6833
170	9592
170	36554
-4903	8802
15391	-8539
170	-4758
-9977	5878
5244	-8174
170	-4421
-4903	-14312
-4903	-12963
-4903	-17730
-4903	-11859
-9977	-15834
5244	-6198
5244	-8790
170	-976
-4903	13134
170	5526
170	1568
170	-5844
5244	16489
-4903	6860
170	749
170	7017
170	-6260
-4903	7059
170	7986
-9977	-3875
5244	4497
170	6804
-4903	8291
-4903	-9440
10317	7571
15391	10262
25538	-228
10317	-10423
-9977	1403
-4903	8643
5244	-2679
-9977	-11119
20464	-15617
-9977	-14979
170	-11513
25538	-192
170	1987
-9977	12738
-9977	6985
-4903	-13917
5244	-4095
-15051	8256
-15051	6922
5244	-3140
-9977	-16558
-15051	13472
-4903	12662
-9977	-1917
170	6101
170	1724
15391	692
170	3803
-15051	2123
-4903	-13596
5244	-311
5244	-10569
-4903	6811
-9977	3137
5244	61
170	8129
-9977	-202
-4903	-26459
10317	7419
170	13957
5244	-2746
170	1964
-9977	5365
20464	6033
35685	-10920
-15051	3100
-4903	-5706
-4903	-2875
5244	-14824
170	2580
-9977	9591
170	6405
-4903	15503
170	-238
-9977	8236
-4903	-11499
-15051	-4690
-4903	14187
170	9815
10317	-1248
10317	11717
15391	-1991
5244	-10483
170	-4106
-4903	-672
15391	-3950
170	-833
-4903	-11439
170	1567
30612	8658
15391	7893
5244	-9699
-9977	8456
5244	-6543
-4903	-1350
-9977	-710
-15051	14057
170	7594
170	1079
15391	11774
5244	1614
170	-5990
10317	19495
20464	18882
-4903	7675
20464	-9438
5244	1588
-4903	10725
-4903	-6909
170	-4231
15391	-5857
-4903	8853
-4903	-14167
-9977	3111
-4903	1330
170	-6139
20464	4602
170	4246
30612	3464
5244	-3099
-4903	8912
-4903	10558
-4903	277
-15051	6349
170	7926
170	18277
170	1555
15391	-13200
10317	903
5244	-3356
-9977	15017
-4903	5860
-4903	-493
-4903	-610
-9977	6653
170	14668
15391	-1925
-4903	8124
20464	-1747
10317	-5483
-15051	-12644
10317	15088
5244	-1129
-4903	-1616
170	-22171
-4903	8564
-4903	-7782
170	-270
-4903	456
-9977	-10919
-15051	-13599
20464	2994
-4903	-658
10317	16899
5244	587
15391	-14292
-9977	16193
-9977	7774
-4903	-19579
170	7631
5244	-12409
20464	494
170	-8739
15391	2030
-4903	3393
-15051	-8359
-4903	6068
-9977	1264
170	3380
-4903	2585
-9977	-4558
15391	14216
-15051	4093
-9977	-3889
20464	-15798
-4903	-8797
170	9263
-4903	-4879
-15051	-6616
170	-18079
5244	-5559
20464	5472
170	2498
-4903	6035
-4903	7489
-9977	-8342
-15051	21157
5244	24524
-4903	7678
-4903	-1096
5244	-5067
-4903	-3152
5244	-7641
15391	-1657
5244	-5367
170	3764
-4903	4730
170	-10925
-4903	11775
-9977	-3386
-9977	-1011
-4903	5330
5244	-6489
-4903	6260
10317	8764
-4903	-28231
-4903	-1415
170	5496
10317	16554
30612	-14714
5244	15513
15391	-2549
170	11524
170	17457
-9977	-8598
170	-20470
-4903	669
30612	-4533
-4903	16908
-4903	8770
5244	-8262
-4903	-2285
5244	5758
-4903	-6763
5244	-4970
-9977	-6922
-9977	-377
170	-14384
