-15315	-17520
8896	-8996
-20067	-3980
8858	-790
-7096	-6218
1364	-7668
8429	13575
7740	4942
-3195	2669
-13970	-21015
8619	4351
-16050	11915
4448	2787
-19742	-16173
-8933	8168
-11506	5698
-3340	7093
-2387	3701
4861	5374
9000	17631
6476	8475
-17786	-16380
8998	-5644
-6621	10829
3263	450
8150	17915
-23491	-5134
-11144	8738
-10681	1468
5986	-2900
5567	-2493
7655	-12739
-26099	-9636
4337	11315
8343	3296
5774	-12870
2815	-4777
-6395	-27236
5946	20972
-2121	-5940
7960	-549
-25998	-2795
-3059	-9884
-16635	9825
5688	335
8662	1361
6342	-12838
4307	5002
-5135	203
5654	-8910
-14454	-12219
8612	3888
-30550	5105
6272	6427
6474	-11176
76	7721
-13579	2890
-13279	-5289
134	-4967
-4968	-6979
-3792	-5886
9031	-2578
5736	16676
5247	-4991
2185	-6061
3191	2346
8197	-3328
4015	12245
-13835	-2430
-14028	-1447
8933	10938
-2030	-12137
8636	12067
80	-5423
6941	11236
6710	7552
2148	21265
2199	-9836
-2217	-10216
3022	7197
1010	-2716
-24033	4786
4398	14730
10	-10339
-20188	-15841
1872	3230
3449	1996
8960	-11097
8930	4462
8526	22181
897	-6426
-23434	-6545
6066	12319
2233	8603
-14051	15515
5981	15106
8539	-14900
3479	136
8822	11196
2800	11249
-1389	10500
2557	9208
4582	230
8263	9179
8877	5705
8664	1642
8719	7235
-330	-7719
-420	-19343
8850	1500
2728	-5296
3262	-4689
5133	1182
-26646	-8635
6915	18161
-38918	-23196
-3838	17480
-9852	570
-7803	10774
3268	12039
7732	-3016
-2626	9805
495	-6782
7926	-5768
7182	18268
7800	3591
6529	8183
-21074	-6742
3098	-9289
5558	1419
9013	-7391
-12128	-12168
-3103	-12004
355	674
963	-12625
-11702	-3129
8813	-8728
2022	-3336
-1028	-6693
8894	-5459
1344	-2885
6384	784
-15652	-5080
-10739	11141
-6777	-6855
4845	-24921
8579	-7821
6100	9455
3554	1859
-2422	19945
8871	-17558
7235	3675
7270	7727
-9236	8521
5887	4711
-15696	12225
9000	5394
-32155	-20135
-18383	-2612
7420	-5638
-16416	-6864
-19486	8110
3423	4712
-9561	-1083
-8958	-2114
6807	143
8023	3129
-4209	-7520
5297	12064
-340	16873
2808	1182
8873	11073
9003	-12916
7134	6843
-11227	-256
88	-17653
3426	6146
-319	19133
4880	6379
-37786	-5663
8692	3811
3210	-3591
7730	3693
8274	-1290
5123	-3119
7443	-10866
185	2624
8680	10434
8026	-6919
7590	-14006
-21731	-22571
5805	-1981
6385	5539
8781	18356
7149	23152
-1484	-12334
8313	-8017
-20269	-6608
-20475	-269
-1108	8070
-10746	8277
-15511	-9643
2718	-6931
5704	9327
8494	16364
1247	814
4143	13590
8853	16542
8620	-5772
-11604	2138
8502	18731
-14987	-11982
-29641	-1278
-9739	-5536
8634	6682
8483	9067
9011	3031
7600	685
9023	-11489
8830	-8002
2052	-11335
-14312	-11044
8483	111
-10582	13120
2739	12447
-10142	5478
-1533	-21509
4847	-14801
-4720	-2500
-1979	-6305
-3018	6174
1717	-13714
8838	17312
-16992	853
8637	15712
6355	9520
8956	-408
-5304	7100
1470	1765
8832	-2383
980	-5324
-22340	-8140
-19245	611
-42610	-23990
-16959	-8620
7738	3924
-2296	-4285
2122	-7283
4920	1903
-28330	-12167
-3998	-9632
7612	-6917
-5266	2214
1760	-519
-7596	2641
-20725	-34392
4727	5045
-7463	-17500
-4124	3366
-28273	-12269
6141	1041
-13538	-4927
-985	-1487
8028	-13690
5092	-5998
7067	4043
9015	-6100
8358	-10038
6721	15252
-10113	1786
5461	-8168
-11787	-2015
-5394	-8847
8982	-2028
6542	18362
-4952	5505
-18986	-12073
4171	1951
8791	14053
7818	11868
7646	11392
8800	11847
3227	-13378
-27755	-5786
-712	173
8665	8745
5794	-11518
6630	6582
6666	15819
-37673	6974
8950	10427
5797	-4642
2153	17045
3892	-1777
4673	1400
4525	6616
5259	3487
7249	222
3703	-1409
3681	3453
6152	9628
-1512	-7894
766	-15664
8624	7210
8339	6184
-6022	-337
3709	3673
8960	-7675
4703	20107
-23705	-13616
4315	10399
9031	10424
3784	-7637
-12940	-4250
414	2871
-8963	2377
1643	4938
5496	-12766
-1882	-10520
8610	3101
8736	1006
5154	-36391
-2561	15898
7737	-3155
4130	-17418
1657	-6954
8473	8192
-9541	-6874
7086	-3555
5238	9635
8048	-389
4259	-75
-3558	7603
-11047	-4866
8868	5875
-11061	-14575
-2413	8274
6786	13385
-8020	-10737
8969	-19124
9030	7389
6976	10334
8524	-2528
4167	-2994
6513	1918
8221	-6531
1863	-9142
8612	33138
-17280	-3844
-900	3166
-9896	-11289
8783	8910
3382	-3604
6124	-183
-7966	-9259
5255	14263
8810	550
7837	3652
8429	-3106
-5405	5280
5274	13179
4536	-3347
4344	8936
-18701	-2244
8777	856
8945	11623
4348	4723
-6210	8209
297	2812
-230	-12156
-15647	-3067
7490	-6149
-5165	-9693
-2501	-12146
7419	8129
-40633	-24131
7895	-5722
6001	1768
-12166	-20916
7298	-22118
4524	-8981
7077	-13157
-1319	11146
-7478	-3299
-10887	12858
-3019	-2873
6496	-4405
-5901	-16266
-3269	-13097
8906	2679
7438	2487
-1670	-5137
4929	2559
-18918	-15532
419	7979
-871	-21320
8719	10310
8591	3251
8567	2259
8922	7178
8952	4652
-237	15521
5193	-200
4877	15636
6917	-6675
-3443	-2578
8116	-18945
-900	-21863
8226	12827
-292	5525
7089	20587
7536	-1016
6403	-635
7825	2435
1741	-16530
3069	1103
7934	-5521
8709	7514
-4130	9543
-12121	10493
6067	3379
-6844	-9946
-15473	-5498
8062	11117
-8581	-4919
8732	-123
9031	-5204
9027	6650
5975	4756
1918	5022
6768	1046
-23807	-2813
3702	-8393
1643	1467
2700	12581
-12590	3376
-4306	-8379
-13283	-5188
9012	-3633
7065	-5423
8885	7472
-8818	-9026
7581	4067
909	6256
6026	19090
7395	-18185
-7793	-7616
-4122	1715
8983	13610
-35054	-16346
-8956	2174
2408	-7450
-24110	-814
4278	1448
-7292	-6696
1653	-3128
9026	11377
8144	5088
2506	12514
3625	-13243
7738	-5528
-12028	874
6636	13046
1625	258
3056	4956
-19266	-15011
4228	-1009
-3722	-977
3637	-10000
8693	12601
6854	-538
3683	1025
-2109	1752
-1704	-3323
2621	4290
-14151	-10548
-7237	181
-15265	-1077
-10434	9374
8982	5657
-23276	2553
-2337	-21152
5620	4113
5130	-15959
6963	-4142
8543	-283
-2044	837
5727	9405
6362	10824
8450	-4413
8853	8859
-3785	4021
-23070	451
5915	2114
1933	-18121
9017	-428
2828	19728
8974	335
8824	3443
8444	3726
-861	-28311
8523	14720
6989	3487
-9523	-88
7791	9776
9029	-9203
8879	8685
9031	4544
-20025	4015
7540	-6701
555	359
3146	10985
8674	-232
2777	-8881
-6848	-9104
2377	1598
8694	7634
8780	18491
5530	-561
3803	7685
9016	2371
-14154	-2023
8870	2464
3804	-336
-6814	535
2796	-7665
3455	34
-13784	-5533
-133	-2397
-2711	-8274
-5731	-3860
8481	-872
8604	6708
6267	-4817
-2517	-12450
3016	557
5145	10262
2579	9396
4876	15800
9010	1065
6876	-4058
9028	1514
-23192	-20992
-1383	10584
-7792	26138
-23676	-5631
5863	15375
7608	-1804
2309	12861
3858	1252
-7441	-10233
5846	-2495
8599	-10030
6338	-10985
-13933	-6335
7449	2518
8940	16868
5634	2471
1997	-1212
7473	-1810
6775	3126
6465	12107
8826	15758
4412	11702
8980	10481
-29164	-23136
4898	-5676
-9776	2372
5299	-20643
7372	1238
-21465	-26984
7616	-3163
8591	-13108
8171	4139
-13426	5440
8940	-2582
-8287	-9713
8753	101
-16784	-13738
-3424	-4646
7615	-6433
3108	-16362
3504	-1305
-2071	3385
606	-13477
8134	12419
-11692	8494
-11414	6971
7896	4678
-1249	-13235
8470	2514
8034	17819
8576	8100
6780	-833
8122	8973
8456	-2108
2727	-6475
8640	-4722
2945	-12532
8289	-8257
6615	5301
-26726	-6644
6352	2464
-26304	-14646
-13005	-15670
8135	6779
-724	1797
1222	-6561
-22323	-8801
8525	2563
5677	7634
2716	160
-14342	-2127
5363	9368
7987	1461
6180	8055
8976	9742
7410	4240
8956	8940
-5174	-7009
3762	11559
-28946	-22653
5723	1386
8578	6327
474	49
8907	2589
-1478	11688
-2242	6391
5373	12093
8822	-186
-8762	-3634
4469	6611
6041	-390
7825	1720
8771	16568
7541	-3795
8437	11315
-8871	-4292
-12950	125
-761	15621
9017	-7712
7990	1734
-9497	610
-5225	169
2545	-9863
2992	-3533
5832	1504
1255	12864
9031	6538
-15773	11484
-3791	-12501
8926	-15183
-5884	-5502
-35072	-16701
-43144	-23845
7329	10145
-2217	-193
-19620	-22363
-690	12768
-14906	-5597
6859	17772
-8417	4697
2967	-10421
-14432	-22262
8266	2617
7621	5131
8283	6190
-1051	-3873
-2241	7767
6605	10113
-13401	15180
5884	-207
6799	-12878
5871	-6869
-3672	80
-4560	-700
-3272	2141
-2450	5726
7850	-5563
8626	12346
2800	7513
8966	-766
2793	16226
-2759	808
1826	19649
1566	1289
-6901	-26817
6119	1363
-16508	-22233
3522	5504
5793	-8240
1252	22905
6401	1046
7918	-3543
4338	-4631
-6198	-6060
8653	8628
5921	7205
8974	-15801
-66	14449
-11804	9380
7252	7779
5643	-18937
4702	-14779
-5975	8260
3131	-3424
-12501	-10694
3211	4899
6382	2446
5723	-1730
8768	5905
8896	6182
3144	13999
9031	6489
1565	14115
-9004	7149
3617	6213
6680	-25
1437	7986
-1725	4084
8938	4592
-20907	-3301
-4175	-1943
-10201	-22683
6225	-8759
-6132	452
-2741	-8099
9031	-9152
-70	-9153
-12993	-18740
8519	93
6377	25
-7355	11300
-8153	11735
-19811	21971
8669	16774
-9677	8903
8772	4389
-4121	2452
-3008	13550
6162	8614
-5973	9291
-1759	16448
8482	-11077
8316	-27921
-26342	-19719
8552	775
6638	-6440
4414	4791
3213	-12954
-13056	1307
8913	6180
-7416	6393
4930	14454
7055	-3667
7947	-13043
3135	-8243
8872	-4190
-1614	-5261
8857	-2627
-17277	-10255
8780	5165
4058	18920
6308	-5537
8984	203
6027	-13617
-9255	-17009
3172	4353
-4905	192
-1623	-13628
-19525	-17383
-7006	-4127
-5131	6875
-18543	-16388
-9144	-12012
-1757	11741
-9413	9204
-6077	4909
3997	8206
1978	-1957
5345	-7676
-8204	-5587
4175	4000
4948	-6600
-4768	3527
8733	4667
9027	-1927
5485	6283
-11488	-8856
8142	9599
-8326	-877
5508	1099
-28697	12726
8889	11512
8894	-1167
8323	4665
2035	5340
-28974	-10513
-3591	-767
-17263	-15378
6340	4884
-31257	-10995
2236	9052
-29648	-17434
-12659	-21316
-18387	4999
6831	17433
-2599	7134
-19837	-7572
8998	9891
696	-10
-981	3116
-10108	-21981
736	-3084
6278	9612
8995	12857
3499	23407
-1506	2120
-6845	4539
675	1209
6888	6692
-5129	10563
-3334	-3508
1469	5838
7790	6249
9009	-11634
-36835	8134
2836	-6885
3506	16232
8889	19794
-556	6230
-18726	7513
3751	-9750
-3734	2305
8333	5283
-25616	-3347
5064	-12617
1603	2119
-13042	-3938
-1975	5951
-7397	447
187	8253
-12723	-20874
6464	-2778
8933	2756
-10807	-12634
7722	-9753
8172	-5961
1727	3591
-2814	-3543
2211	-11208
7817	-777
7953	-6545
8973	-5708
9016	-4682
-97	-480
4790	-7040
8207	-4528
8216	-1226
8722	15048
1237	-2752
5241	-7695
-11904	7454
7910	-11933
8308	-15636
-430	-298
487	-24028
6979	-9330
-14842	-5423
8100	-4079
6290	-2619
-6502	3440
-4240	-3224
5004	-22977
-26903	-14344
4786	-2531
306	1543
7461	4647
8572	-5314
1479	7244
-22378	-1278
-19368	12229
-11927	-9502
2312	-7816
9030	-2823
-295	-14935
-8789	-8258
8459	3311
727	-8228
6295	2768
8944	17981
6744	-2435
6847	7421
2406	-7913
5536	10127
-6728	-8994
1408	-6263
-5834	-12209
7226	-11229
2644	5187
5483	-10394
-18845	2975
8884	-5124
-470	11080
-1349	-21238
3016	11269
5924	1343
7125	3330
-10044	7751
9030	-8023
-2070	4358
-1811	-7328
-932	13403
-3176	12778
5671	-7869
3105	-2067
8767	-14900
4612	8831
-14044	-5672
7426	-1193
-1111	-406
4140	-6057
-31391	-5044
-2292	1058
7890	-2669
7225	6016
1716	-8013
6309	4446
7622	19838
6458	17413
-10584	-4929
2002	3404
-1627	2854
-13	-3425
9031	14275
-2163	-11826
5350	15403
9026	17305
8418	3073
-35318	-4402
9019	18177
8474	-426
4842	3205
8276	13007
5341	8569
7094	-31
4727	-15025
7470	8745
-7513	6316
-23447	-12872
2557	-3018
-14080	-10239
-6843	3272
5397	9996
7561	4020
-6091	5650
8074	-5805
8883	-671
9022	7523
5482	-319
-21440	-3461
-10611	-1762
-8584	7134
5181	-12274
8803	-8521
5681	4166
3287	-3788
-1981	15475
-295	4093
-7747	-1032
-5915	-2477
603	9014
-3803	6360
9029	-362
6428	734
3575	3811
8446	19387
8768	6691
3814	9782
6426	4011
7693	2276
-30653	-3514
-15115	-8371
7284	-3422
7467	777
9020	-1658
1473	3966
5895	16389
1979	4367
7340	15887
8891	-3487
-3903	-3182
3561	-2684
5411	-1525
8603	-402
2321	-4813
7411	-1989
-6814	20248
6481	-14727
-5864	-1436
7610	6756
2023	-5606
-7939	3321
-2884	-12927
8184	-5030
-11596	18219
8985	417
-7036	11507
8567	10265
8466	-345
9028	14293
8831	888
6228	-4664
4036	3852
-351	-16098
9030	13039
4967	-1179
-15130	-13600
5553	16667
7503	6060
8868	-149
4951	-28968
8872	5463
-31772	-9165
3987	14178
6230	5068
8762	9352
-29493	-10773
-7847	-15594
4947	9896
-1746	13274
6817	3388
-7876	284
-130	-3500
382	-7933
7484	6625
-4451	13632
8617	-5660
-5364	-17578
6293	29523
7780	2118
9028	-3043
5173	10477
8841	-7257
7091	6150
-7105	-9740
8718	2364
-4788	-363
717	4978
1456	-8307
-8369	-5869
-5679	15415
798	-9023
3400	11917
5847	7668
8829	-3247
1608	-6911
-6336	-11054
8626	12837
2520	23234
-14982	-1387
3050	13690
-9070	-7655
8709	-14161
2352	-12055
6407	-2382
-22437	6432
7501	8156
9016	1127
1899	-3604
5875	-3414
-36297	-25719
910	17413
8621	12783
5275	-424
845	13259
6086	10851
4024	23638
-2901	9688
5283	-6769
1883	-8585
7068	-8032
5283	1594
7596	18428
4986	686
8677	4512
4018	-2245
4975	-1430
-15174	-18782
-7522	3650
8242	14559
5167	7506
71	2805
-4755	2327
-13856	1680
8916	10773
8113	10614
9030	2902
-11477	-11234
-16627	-1956
9011	1689
8810	-26
4749	-13189
-15963	2088
8774	17022
8857	7705
-18632	-5245
1469	1536
4935	-2901
-4308	206
2709	6076
6112	-5801
8236	4918
-11771	-8737
5336	2340
5360	8019
2203	-1771
5824	11488
-12560	1705
-25244	8306
-24054	-18698
8349	5341
-30058	-15571
-2153	-1742
2563	10129
-17666	-3373
4257	310
5673	-2051
4939	11903
8153	3007
-521	2995
-22568	1116
9023	7909
8435	-5094
8923	4641
-11928	3470
-14334	-7136
7152	6451
9031	-5868
-6057	-9369
-38641	-19849
-8873	-20190
6295	-1477
2954	-7543
1240	-4802
8049	4072
4990	11883
7178	5864
4612	-10233
8761	8942
-4016	-823
5313	-3778
8878	-13994
-2306	6266
8029	12745
-38630	9915
-9177	2464
-9258	2038
7150	-15319
4725	-15597
7578	6113
-6653	-3682
-3914	14516
-7124	12388
5273	-2830
-1981	15790
-1752	-8420
8410	7277
8971	7268
1907	-20374
-13610	-15524
8376	10928
6040	5639
-4273	-9867
-4995	-418
-5613	17623
-12143	3193
1	-16929
2519	-4893
2940	-9662
-1214	-3150
4057	14897
-21808	-12472
8933	-2150
-5151	-10950
933	7235
-9159	-14849
7615	-2290
-16629	-5654
-9605	-26295
6580	-8024
-2645	7854
6916	-1530
6285	6048
5384	-3610
-4453	-16883
7623	877
8616	9215
39	4486
-3519	-5560
7043	3064
-29875	-27420
6808	-10303
2822	2542
9030	12761
6840	-668
3861	3424
-43520	-46327
7282	18763
-13617	-15753
-4932	7044
-16015	-4921
1586	-715
8444	6510
1587	-1899
6868	-3271
-23082	-15091
-28608	7348
-13987	-7021
-22977	11839
1446	3070
2931	6976
8216	10609
-17332	-10933
8558	10685
8673	5252
-17390	-6199
7840	4937
-23636	-35549
4649	10610
-59	5020
-6844	-10906
3174	-5926
1291	5846
4935	-1633
-18800	11680
3039	16812
5532	12174
-8288	-5677
8290	10746
8989	-4006
8988	9132
-5841	8689
-3547	-4104
-8212	-12168
-15253	-1580
-541	-6339
611	-1141
-27899	-350
7202	9503
8339	-1521
8198	15375
-170	6868
5732	-8555
-16417	-3662
-14417	752
5429	5874
-26780	12955
5518	12030
2768	3923
4985	-3461
9031	-737
8263	7213
3086	-330
9019	2849
5907	8741
8792	-444
5479	9440
-6748	4680
4952	11614
-15791	-5559
7621	-3581
7801	6546
5897	-11698
6836	3919
7003	-8037
5453	2908
-20049	-8765
-4168	11977
-2604	5891
-267	17056
2581	19280
7053	2634
-2749	-8918
-12554	-15162
1254	-6602
-11317	-18791
-15822	12505
-13769	-5113
2923	421
-2876	-3035
8746	2195
6288	12119
-2268	-2226
7757	3220
-23321	-6341
5706	-2073
7978	7804
7246	12023
2311	8261
1193	2146
6707	-8432
4476	11604
2074	-707
-14455	-2381
-5676	-9583
1214	2477
8923	-13838
9013	5212
6499	459
-29920	-31251
-13190	-21962
-5616	14312
2524	5830
7445	-7261
4432	4385
-16368	-8250
8653	10776
8477	-3947
1405	-9037
-2781	-6957
2076	-2142
-6649	-4334
-34015	-7183
2180	-19084
-14085	-5660
-10042	-5336
2999	-3833
5506	-6536
8328	3673
8748	8940
-3793	-14998
8609	5410
7889	4980
1133	3335
8972	17903
7898	-484
-1463	-3310
9020	-3952
-15374	1619
8255	15123
1257	480
-4948	-6840
9030	3134
5455	17439
-2565	-8979
4333	4365
7874	-8270
8082	-7412
7336	2624
8670	5838
4983	-6055
-3126	14543
7180	2444
-1497	-1375
5830	6290
5332	-988
-13604	-5095
3395	-8619
3425	458
6193	10170
-13748	16296
1571	-1269
-8339	-15884
-22113	-22268
9027	1271
-21503	-14263
3642	-16302
-3832	10361
-11124	-845
8919	4867
6351	-4131
-2147	-12222
2437	-4110
5874	-2520
-3250	2556
-14392	-12148
8805	-211
4892	13894
-2511	13838
-7743	-2108
9018	5305
-209	-11575
4103	708
6726	6719
8239	575
-3549	-5402
7815	-2206
-14461	-13572
-7113	-6038
-8588	-13458
6641	4955
8988	9543
8260	-10789
7806	5147
455	16270
8798	5522
8927	-5956
7587	14074
-4032	14698
5081	7784
5314	-3376
-3277	1785
-2637	-5572
-5378	-7777
-9491	8500
-36224	20331
-2566	-3904
-32415	-10826
-1227	-3153
-3075	17023
-13362	-11725
-9302	4439
2794	5228
960	1364
7483	1138
8961	15849
-12159	-3370
7652	13600
8210	164
6565	7112
8309	7716
-2169	2632
6596	-21694
8931	-2984
9024	3103
-21924	-5369
8223	-4357
8851	-1408
-4467	-776
5506	9895
7837	2809
8084	-1405
8189	3768
-3652	-2156
6953	-2265
-6196	-6480
6985	25808
4087	187
1933	-4003
8826	22197
6500	268
8417	23877
4782	-13995
8147	4944
5927	6186
8960	-3558
5223	7339
-30945	-9863
9030	-6296
9028	5141
8968	5811
-1281	-366
8026	17270
7623	3889
1791	13274
5921	3172
8975	-12070
-11455	-13689
-30895	-8605
7553	7590
8308	2421
-13224	6964
-4462	1516
8462	10720
5014	14319
7853	-463
8674	-10825
8591	-6373
1191	-2036
-8655	4164
6732	9903
1792	3044
6634	8961
-31052	-9057
8466	-1423
4325	2945
6272	7023
4325	9759
8383	9640
-8839	-9095
-3744	-6592
-13158	554
1467	5952
1383	-14468
7732	-575
22	-2878
8027	-4542
1317	1768
5955	4788
-6373	-18312
7448	4863
-14128	18708
7788	2916
7791	-24749
7102	-1279
4225	-11193
-10401	-8669
2519	51
3740	-7884
8496	1571
8812	5171
-9571	5583
-23397	-10381
9002	8994
8296	-8896
7297	-6261
-6331	18968
9016	-13235
8753	-3299
-5500	-5173
4416	1578
-22998	-5639
2802	7275
-7032	-27550
6393	-2134
4565	10841
6843	-1184
-24995	-1466
5606	8957
7553	8589
8787	11772
-23749	2897
7349	-1622
6902	3554
-12280	-2145
4942	7788
5866	10865
2339	8149
-30363	9390
6609	16670
8366	-4035
-15749	-21180
8878	-3092
4478	543
6774	1545
3670	16270
-3500	2820
8965	3411
3563	-5595
9031	-683
-284	-8935
-4737	3069
-3658	4336
2434	5988
4787	-1508
8435	20529
-8496	19161
-10813	11096
-3228	15184
3638	7416
8789	14826
5309	6044
-1275	2432
-9652	-3835
-1544	8397
7637	926
8920	6211
-209	-8226
7320	-16226
1100	5270
5519	4591
-6188	10336
8382	-287
3074	13158
8753	-27794
-7816	12035
-2025	-11426
6302	3528
3444	10752
-11907	-16529
8276	1767
5645	3143
8064	15600
-1051	897
3236	11496
-1985	3576
5758	5253
-3573	14365
7424	12072
-5452	3623
-753	8770
7112	8787
-890	15467
-21241	-29618
7429	3860
7711	10011
6867	-8121
9029	-13078
8406	24538
8864	-539
-2261	-12893
-25661	-10049
8509	12047
-33740	-8436
-854	-4412
9011	4087
3256	-10400
8022	1057
-13706	-4087
5308	4633
2361	-12459
7766	3578
6709	-17138
-19539	-7469
-8601	6713
8873	4415
8760	-5060
-7806	-6147
7266	9683
3966	11851
8716	-470
7381	-4449
-9636	-15548
-1003	-13075
6967	825
8339	2624
6506	-5535
883	-11032
8907	-8914
9028	18248
5834	-2450
9021	4948
6747	12282
4368	2807
-9601	4850
8931	-10273
-3152	-8360
5676	6614
-1275	1446
-9345	-14695
6579	5318
-9579	-10631
-13584	-11695
-3256	3945
8076	-644
-308	-12556
-6301	6113
-8860	-11541
6876	22164
7165	12110
-5296	4237
8867	-4028
1870	-9638
-1217	-83
2109	-20545
8975	-6367
-15609	1798
-23492	16430
-4577	-3036
8983	1716
-9431	-10357
684	-7003
6517	10061
8946	3201
1297	-14533
7984	-3610
2870	11070
7890	7048
6916	-18227
5300	8288
6967	7010
-1175	-3428
8231	11138
-7004	-84
6420	6499
8603	3852
-1291	5269
-1147	12362
8019	5326
1208	4759
5464	-13101
8988	17198
-5792	1840
-17327	5515
-4341	7313
8938	12201
2585	-3613
8982	-4580
-11222	-5349
-9407	-5419
-34825	-28478
-8615	11515
5857	12741
-11510	128
5391	423
8451	-7529
8961	4399
-11195	-8067
2862	-9915
8375	404
641	87
8743	2812
2964	-11648
-2072	-21861
-14314	-29831
4021	24052
3160	1803
1664	6188
7131	-6094
-25583	-13565
6118	2639
2013	2298
8944	493
-12003	12514
8080	-6035
-5626	2267
-19539	-19962
8840	-6052
6852	-22118
73	-2868
543	2090
7301	9035
4732	2445
7398	10015
4765	9487
-3356	1929
8874	8619
-10166	13904
8885	2366
8937	-5335
8356	7753
7342	-3643
7806	-2287
1894	3177
8999	-5367
6928	5878
-10827	14445
8194	-14166
8263	5658
-9316	-15377
9031	-5112
5473	106
7287	1680
3992	12331
4229	-9849
-12159	-5470
8540	-5631
3663	-12764
-2328	13030
8472	11798
-10409	3580
7594	485
2889	5373
5431	5926
6306	7966
-16723	-12070
7619	971
7855	-7813
8515	6614
-13328	-6030
-3468	-8402
8822	3765
-12028	-14846
-16439	-10049
2536	19529
-1045	-1557
8206	-1703
1985	-3253
4471	4635
-1771	12801
-23854	6863
-9534	-210
-24908	4238
3718	5149
2065	-5089
-18393	1266
3881	-3139
6263	-3721
7762	-7230
8841	9293
9016	8467
560	-4401
-12999	-110
8855	-17411
-3863	3835
9001	5880
-13602	-15556
-15375	-11965
-2424	2604
7790	14437
8703	19191
-20350	16453
1838	-6136
-5129	-9724
-6340	509
3418	2975
-8068	-9541
9027	5568
-4653	-732
-3869	6582
-3275	-28578
-6275	-10484
-17986	-11068
-9608	-10958
-15396	-105
1465	-810
-1289	-6394
1960	9073
5340	-2264
3198	-2800
9026	1106
-589	-744
-8570	-13502
-2274	5392
5060	-1043
-8109	-30703
-14652	-2082
8574	-9910
2006	-1439
5810	-4323
376	3378
2108	-534
9004	-9632
-2129	-2557
-14444	597
3431	-16032
-11818	-7846
4377	-7176
1623	390
9023	-6182
8612	-253
-14352	7909
2934	-17986
-40153	-20057
3708	2008
4634	9040
8473	1966
6555	-9823
6038	8147
8960	11198
-15724	-8316
3071	-12641
-1186	2095
-1757	27191
7016	-9414
8834	-4897
4293	7030
8934	3254
7255	11403
6182	-6995
5880	-1046
-5986	-2986
8819	-1928
-3600	3207
