11838	-5119
10922	13269
-8167	-1874
-2960	-3085
6162	-13998
251	2120
10805	-7371
3447	-13274
8871	-5943
-7862	7637
5128	16332
-6472	2822
-5551	18095
604	2587
3957	16199
2049	11558
-1094	-8899
-5252	-4731
-11910	-1924
-12147	26125
4072	-8332
11529	1539
-38802	-17799
6133	4743
4172	6468
6403	4167
-8768	4172
10561	-7038
2292	-7438
9372	3015
2149	2907
1403	4578
958	7894
4089	9241
1829	2966
-3387	-3601
-267	11756
11837	19262
-1750	15295
11119	6841
-2339	-3852
11816	1758
7034	-11385
10007	15390
10368	10884
6839	-13640
9569	14462
-19985	-18698
4561	2911
-1076	-7107
5383	-3150
-3318	1321
8658	-7332
-3011	-592
-1257	522
-25950	-6378
-624	7788
3375	1351
1983	-4706
2763	15923
11765	-14709
-9811	-13211
-29140	-15798
-18027	-320
1508	-11828
-4672	-16703
3052	5399
1053	4082
1320	20978
-7210	5176
2459	-7801
4188	-4316
-2849	-1562
-2359	-6041
-990	6605
-6377	866
-8175	-9664
9694	5029
1120	13517
-8779	8034
-4071	5603
2174	-16549
-16394	-12527
-19766	11790
8286	8126
-13639	-18082
-5384	11336
7255	-2412
6820	7409
-3762	-8389
4571	-6553
10611	1215
-6640	717
9224	-663
10897	-6531
-2073	8666
-145	-11246
-14143	-26495
11153	-8745
6258	-11307
-2752	-18647
-15885	-6315
-8041	7026
-8448	5399
10532	-7179
8155	2034
8825	6771
-7936	3202
899	47
9542	-4122
-3162	-20596
11759	5384
1339	-7778
-7558	3112
-3868	3482
-12290	-3422
-16021	-9201
-9521	-8743
11449	14539
774	17461
-22618	-832
2962	-9981
-1014	11747
4681	-3815
10375	-2911
5423	177
9678	9796
8260	-8877
-3755	-9284
2516	429
7296	-106
-7363	-14738
2699	1547
11825	2349
-5689	-3178
3593	-11978
-283	3613
2609	-967
-16131	5198
-3036	2553
7793	7879
-2816	2538
-37	-13952
2324	-5163
-4405	-12887
9492	-4044
1937	4494
10608	16559
10984	2335
-8015	-6479
668	7944
-12816	-6973
-10188	-5847
2569	471
-11924	-11204
-5662	9363
9866	-14562
5873	-1308
11703	-6283
6403	-14261
4066	3139
8745	-16206
9582	886
-13006	6872
10997	22315
-2547	4947
-2988	-11801
-987	-16432
3715	3039
4663	-11379
7455	-2000
1753	-1595
2899	1162
10254	7401
-1007	5280
-21045	16925
4418	10560
-7678	-11996
-4926	-3337
10711	-5
-28859	-10515
-1277	4969
3310	-462
11511	4609
4873	-7827
311	-4548
9289	1300
-6530	5873
-4191	-6301
-6577	-2796
7577	-7045
137	10929
9271	-866
5949	11738
1518	866
8729	11063
1629	8362
11612	10071
4625	-7516
8957	-11863
-7204	-8284
11795	-17690
9666	-4958
9307	-6352
-8665	4760
-6648	-6015
-48703	3687
11835	4131
-7391	-2693
3247	-11873
-7875	8933
7004	-9041
-426	-20014
11317	14449
11121	4731
4698	13507
-1564	-4961
-5838	24438
3163	-1323
905	8320
3410	-4765
-743	10519
-22303	21645
-2679	669
-22350	-9771
1864	-589
9152	4409
828	5893
-1900	-10316
2927	-5832
-2353	25765
-7257	1902
5842	3283
11808	-857
-12907	4567
-16421	2548
11692	-11328
5088	10802
11132	-4399
4225	3023
-2654	15408
6459	-2567
-6377	-3745
-12645	-2727
-9621	-13429
8707	2548
7773	14575
2982	-4046
11281	-3040
-739	-543
-682	-2639
7634	4678
3617	25368
-5467	-11266
-22210	-4568
1543	12903
8190	-6742
-3448	-3742
-1852	2325
2518	7875
256	8098
-5539	-5574
-16666	-3071
-13092	593
11801	-1062
5079	-6547
4681	-16163
-23178	-2099
1211	-1214
-15935	9081
-3719	23154
-9922	-8989
10878	-18174
1140	-7498
-8281	-470
-13107	9497
2418	14402
8962	2485
-20603	10542
10952	-653
11798	12992
11574	-5061
9479	1846
495	-8265
11064	3699
2990	35
165	-8809
10566	12387
-15684	-2545
-9288	19440
5282	-649
1148	-2661
-3523	6100
10570	-9684
-10159	5176
11819	-6580
5639	-6479
6880	1154
-9286	-3550
3033	8308
8966	-4853
7155	2400
3488	1767
10990	-11113
-18530	-1664
10433	-5159
-1950	10158
-10752	1873
-960	-20993
-11546	-1365
-3070	-6098
-8503	3336
-4067	-1302
2496	-8077
3592	-2504
-15887	-14161
11231	12606
5434	-4846
11364	-12002
-19925	12624
-6001	2919
2529	-13
-328	-2086
2638	-3857
6283	-3625
-6248	-10121
10381	13097
-33433	-17789
2345	-14345
10834	1483
2794	-8044
9720	4552
11130	-11605
-6672	1983
2581	-11314
4346	15669
-30021	8587
-16099	-12575
-18746	-231
-25723	-1453
1441	-13554
9395	3317
-24673	-4911
6962	-2336
5770	12123
9837	4166
-4335	15073
11461	6884
11643	-7386
10954	-2597
9418	12542
10852	-5218
-20462	16406
-3289	-9998
925	-17360
-17528	-15865
9423	257
10788	-15880
10942	-16353
3716	14524
793	4601
7969	1326
4218	-4510
9233	6108
5209	-4719
3496	4292
-11876	-13495
-6416	4467
-22333	3014
10517	2061
10734	-9425
-1857	-7973
-5110	182
1724	-734
1097	7436
-2942	17062
-20063	15952
-6460	-5427
10519	-10884
-1082	13
-4140	3312
-5505	1678
9849	12361
-12916	2685
8934	8475
8384	-3609
10711	-3724
2539	-749
6297	-3453
-77	155
9297	5840
-8448	-10773
-7868	5604
7861	11275
-11834	1826
5495	-10276
6363	3863
-3595	7823
-6408	2406
878	-5710
-3014	1022
-4037	1992
-1812	5978
11674	2363
4762	-9351
6641	931
-3844	6529
-8690	-11094
3407	121
-5870	9255
-18740	-21059
-14412	7408
-13317	18191
6730	-2876
3472	2141
-23555	13797
759	-15245
8142	-11406
-12954	3094
-422	-8597
10188	17687
11830	17345
10180	812
-5164	-14929
11075	568
-19594	16353
11395	4211
744	-5685
-24179	2593
9831	-20034
-1691	-18098
2631	4830
2674	8658
172	3566
4107	12603
10437	13304
8342	912
-16062	-6270
-8462	21140
-5441	-1142
-1206	-7037
