404	1
1723	0
4480	1
-313	1
1243	0
-2134	1
-2123	1
-2150	1
-1023	1
-1923	1
-1769	1
-2099	1
1253	0
-2135	1
-2146	1
-1886	1
-2098	1
-2129	0
-2136	1
2948	0
-358	1
-2149	1
-2021	0
1998	0
-2143	1
2403	0
-1247	0
-1820	0
169	1
12854	0
9504	1
199	0
-1935	0
-2008	1
958	0
5143	0
-2148	1
-2133	1
-2103	1
561	1
1716	0
-2142	1
773	0
-306	1
-1977	1
2041	1
-2143	1
2113	0
-2137	0
489	1
-2146	1
-2121	0
-870	1
2519	0
-2088	1
-2084	1
5018	0
3399	0
-2124	1
8780	0
-2075	1
-2146	1
-2137	1
-1060	1
-2131	0
-2149	1
5274	0
-1977	0
-1510	1
-2139	1
-253	1
1797	0
1782	0
-1479	0
-2141	1
-2042	1
2677	0
-2140	1
783	0
-2145	1
2771	0
3994	0
-2147	1
4130	0
-1944	1
-747	0
-1572	1
873	0
105	1
301	1
-279	0
-2143	1
1034	0
12541	0
1918	0
-2127	1
-1988	1
2633	0
-2113	1
-2133	1
1003	1
-2148	1
-2145	1
-1354	1
-2031	1
-2143	1
-2093	0
-112	0
-757	0
-2145	1
4719	0
369	0
1682	0
602	1
20193	1
-2026	1
300	1
-2142	1
-2109	1
-1464	1
-2141	1
-161	1
-48	0
401	1
1177	1
-2149	1
-2108	1
2684	0
-2059	1
594	1
1984	0
2330	1
-1787	0
-2106	0
-2147	1
5350	0
-2151	1
-2125	1
-2097	1
-1853	1
2118	0
-2137	1
2731	0
1592	0
-733	1
-1024	1
-1384	1
-2149	1
-2138	1
-2025	0
-2027	1
-2137	1
-2134	1
2658	0
-2110	1
-1929	1
4691	0
715	0
-2108	1
-2129	1
-2065	1
-373	0
-2145	1
5720	0
-2139	1
1307	0
-2148	1
2183	0
-1783	0
-2121	1
-2122	1
5338	0
-2115	1
-190	1
-2123	1
-316	0
-2137	1
-2137	1
906	0
3483	0
-2116	1
149	0
-2126	1
-2112	1
-2151	1
-2145	1
1532	0
8543	0
1457	1
-2146	0
475	1
2846	1
-2140	1
-2143	1
-2123	1
-2128	1
6314	0
215	0
-2149	1
-2121	1
-2090	0
-1793	1
-413	1
425	1
469	1
487	0
-2149	1
-2141	1
150	0
-2143	1
4155	0
-2054	0
-328	1
-585	1
-1735	1
-960	0
-2128	1
-2105	1
-2146	1
2427	0
-2111	0
896	0
-1018	1
-601	1
979	0
-2123	1
-2107	1
-1954	0
3445	0
-2139	1
6271	0
-2132	1
-2116	1
2122	0
221	0
1125	0
-465	0
-2137	1
-2146	1
474	0
-1972	1
-2080	1
-2139	1
-2111	1
-2141	1
-1845	1
-2136	1
-2142	1
-472	1
929	0
-1345	0
-1815	1
5983	0
-364	0
3118	0
-2139	1
-2097	1
-2127	0
-1341	1
296	0
-2141	0
403	1
-2130	1
968	0
-1794	1
665	0
2103	0
-2142	1
7861	0
623	0
-2119	1
-2146	1
59	1
-2111	1
41	0
3633	0
1318	0
487	0
-1981	1
-2048	1
-2140	0
22650	1
-1089	0
-185	0
-576	1
-2016	1
-2070	0
-2117	1
1872	0
27027	1
-1917	0
-2020	1
2293	0
88	1
-2115	1
-2052	1
762	0
-2075	0
-2147	1
-2121	1
-1339	1
1578	0
-823	0
-1722	0
-2147	1
1097	1
264	0
7166	1
-2148	1
1290	0
-47	0
159	1
-2143	0
-2148	1
-2119	0
-482	1
-2099	1
-2129	1
-2147	0
396	1
-2147	0
-1724	0
-306	0
958	1
-2143	0
1301	0
51	0
1334	0
3152	0
-2081	1
-2139	1
6357	0
-2087	1
-2006	1
-1648	0
-2147	1
2	0
-348	0
1782	1
-1240	1
-2014	1
-2141	1
-2129	1
-2142	1
679	0
-1767	1
-657	1
-2141	1
-2134	0
-2130	1
-318	1
-2143	1
-1915	1
-2054	1
-151	1
-2139	1
-801	1
-262	1
748	0
3429	0
4367	0
-2125	0
-2145	1
-2146	1
-2142	1
-2142	1
8109	0
-2131	1
-500	0
156	1
-1970	1
-309	1
-2149	1
3862	0
-2142	1
5337	0
-2150	1
2588	0
-2139	1
-273	1
-2004	0
398	0
1305	0
-354	0
-2139	1
-2121	0
-2125	1
-1798	1
-2150	1
-2149	1
-2129	1
-2005	1
-2149	1
-2150	1
-2130	1
-258	0
-2131	1
-2141	1
33192	1
3131	0
-903	1
-1868	1
5297	0
-2137	1
-2135	1
2105	0
-2145	1
1972	0
-2139	1
2417	0
-1627	1
-2014	1
-1978	1
-2144	1
-2138	1
-2131	1
4883	0
-1916	0
-1958	0
-922	0
-2028	1
-1953	1
-2063	1
3551	0
1542	0
-2132	1
-2147	1
-2145	1
-1746	1
-2146	1
-1985	0
-1386	1
-2139	1
-2144	1
-1394	0
-722	1
-2117	1
-1612	1
-2070	0
-2145	1
-1555	1
8705	0
836	0
-2127	1
-436	0
4380	0
-1297	1
-2145	1
863	0
-2142	1
-2146	1
-2141	1
-2128	1
-2016	0
3216	0
-1962	1
-1372	1
-2103	1
-1006	1
-410	1
1158	0
-552	1
956	0
-2137	1
6111	0
-2091	1
-2024	1
-2145	1
-1706	1
-2127	1
1320	0
-2011	0
4792	0
-237	1
-2083	1
1295	0
312	1
-2143	1
1965	1
-2148	1
-2147	1
-2098	0
-2125	0
-2110	1
-1282	1
5404	0
-2094	1
-1664	1
-751	0
-2148	1
-1851	0
-2127	0
1618	0
1844	0
-2099	1
-590	1
-2129	1
2131	0
9163	0
1088	1
-2148	1
-2035	1
-2151	1
3253	0
-1950	1
-2149	1
-2140	1
-2143	1
312	0
-2145	0
884	0
-2101	1
1494	0
-1978	1
-2141	1
83	1
-1502	1
2956	1
-2139	1
-337	0
-2146	1
3235	0
11234	0
-2147	1
-2059	1
-2137	1
1456	0
196	0
-1334	1
965	0
1661	0
1737	0
-2051	1
-1713	1
660	1
-2139	1
-2077	1
-2139	0
-751	0
-2133	0
390	1
-2084	1
-2141	0
-2120	1
-2148	1
-2141	1
3791	0
-1876	1
-2147	1
-2147	1
849	1
-2138	1
-2135	1
-2137	1
-2149	1
-2121	1
-2046	1
-2090	1
-2147	1
-2147	1
-2143	0
583	0
-2151	1
-2006	1
-2139	1
-2001	1
2920	0
532	0
-2147	1
-1055	0
-2149	1
2429	0
-2082	1
-2131	1
-1806	1
-2081	1
-2087	1
-2113	1
-2142	0
-108	1
2407	0
-2134	1
-2142	1
-2147	1
1596	0
-2139	1
-2143	1
-2132	1
-313	1
1494	0
315	0
-2136	1
-2130	1
-2147	1
206	1
-2149	1
-2131	0
5330	0
869	1
2289	0
3532	0
-2143	1
-2136	1
6925	0
2111	0
-2063	1
-2147	0
-2148	1
4486	0
-2141	1
-2146	1
618	0
1072	0
1562	0
-199	0
2895	0
-2141	1
4145	0
-2108	1
1494	0
-2139	1
3701	0
917	0
-2137	1
-2147	1
1813	1
-2136	1
-1086	1
-2089	1
14939	0
-2148	1
-2098	1
-409	0
-2151	1
-2083	1
-2137	1
-1856	0
-1821	1
761	0
22	1
-2125	0
-2133	1
13884	1
-2147	1
9	1
5671	0
-506	1
1457	0
-45	0
-2032	1
-2147	1
-2144	1
-2145	1
-2141	1
3061	0
-2096	0
-2110	0
2211	0
-1999	1
-2143	1
-2101	0
-1080	0
375	0
-2065	1
-2118	1
-2147	1
-2143	1
-2094	1
-2148	1
3591	0
15251	1
1636	0
2466	0
-2142	1
-2070	1
-1946	1
-2092	1
-2000	1
9	0
-2055	1
3745	0
-2139	1
2562	1
2081	0
-466	0
4810	0
-2141	1
-2144	1
-1514	1
-766	1
-1656	1
-2139	1
-2144	1
-1743	1
3365	0
-2137	1
713	1
-2141	1
-2136	0
-2125	1
2560	0
879	0
-2129	1
-1810	0
-2046	1
1512	0
-572	1
-1993	1
-2147	1
4710	0
4793	0
-2133	1
4472	0
1047	0
3129	0
-1391	1
1398	0
3320	0
-1561	0
2355	0
-2110	0
-2143	1
5692	0
-2138	1
967	1
-2091	1
183	0
-2143	1
-2110	1
-2024	1
3072	0
-2132	1
3623	0
4642	0
-2122	1
3413	0
-2121	1
-2053	1
-2121	1
-311	1
-2147	1
4213	0
-76	1
-2142	1
17005	1
-155	0
-1970	1
-2145	0
5034	0
-665	1
2654	0
-1435	0
-2103	1
-2106	1
11897	0
-2131	1
-478	1
2062	0
-1969	1
-2075	1
-2136	1
-2128	1
5520	0
-2140	1
3432	0
-2147	1
-2149	0
-2140	1
1392	1
2563	1
-2092	1
-735	0
-2129	1
-2090	1
224	0
-2146	1
-2150	1
-1180	1
-1382	0
-2115	1
4703	0
-321	1
-2026	1
2975	0
-2093	1
-1120	1
-811	1
-2149	1
22219	1
-1442	1
-2143	0
-1910	1
-2129	0
-2131	0
-2143	1
4250	0
-1999	1
-2108	1
2136	0
2132	0
-2133	1
-2139	1
-2145	1
1223	0
-2085	1
537	1
-2136	1
-1352	1
-2139	1
115	0
-2146	0
-2149	1
6244	0
-2131	1
6440	0
1391	0
3891	0
3264	0
-1620	1
1234	0
-2140	1
-2148	0
-2138	1
-2149	0
-2119	1
-1255	0
-2131	1
-2141	0
1657	0
-448	0
-2150	1
3590	0
-2148	1
4309	0
-2100	1
2349	0
-2027	1
1814	0
-2132	0
1893	0
-2123	1
-159	1
546	0
4451	0
1741	0
1439	0
-419	1
-2147	1
2385	0
-2140	1
-280	0
-2061	1
3584	0
3222	0
3017	0
-1840	1
-2151	1
2967	0
2024	0
-180	0
-2112	1
-539	0
-2145	1
-927	0
2453	0
-2150	1
-2048	1
-2148	0
5898	0
-1817	0
1037	0
-1902	1
694	0
1862	0
-332	1
-2143	1
791	0
-2138	1
-2113	1
3260	0
935	1
3355	0
-2143	1
5648	0
718	0
-2063	1
-2018	1
-484	0
-2144	1
3676	1
-2151	1
352	1
-2132	1
-2043	1
-2140	1
-2139	1
-2134	1
-2016	1
-1479	0
2660	0
-2032	0
-2140	1
