-4122	366
-3629	-11916
-2582	-5909
5478	7667
2686	-1163
-16245	-14006
-1145	-4514
-6569	-10701
-7056	-5870
2366	747
16331	11681
-8592	22253
-15732	-9888
9146	4318
18298	13006
3579	-5196
3328	6224
5121	-2300
2396	2631
5386	14123
-7567	-11667
-15160	-21450
7524	4904
-4713	-12472
5987	2704
-18010	-9054
10091	-2228
-3514	-8524
11509	9891
-6179	-13950
9111	3748
-20529	-11875
-4264	14904
-2338	1268
-18839	-8285
-2401	1964
-7790	-6846
-14494	-9954
-21958	-11497
6964	5320
-6960	-4894
5157	-2889
5832	-3866
-14888	-15707
-14274	-19532
-13816	-17423
-8681	-7514
1677	-2042
-15750	-8995
-239	-4833
16828	4909
-1410	2725
4863	-5101
-2062	9504
6817	2973
-1099	691
2929	-3804
-20112	-9244
5169	10192
-17974	-18084
-7180	-439
-13387	-11009
-4435	-9705
-5108	-10190
-8675	13877
17540	9547
-8781	-9931
-1965	-1600
-5037	-4538
-9260	-22173
3683	-3467
11819	12390
-14982	-6052
3802	-1733
6058	8216
1205	-4848
-10402	-10786
-17036	-20653
-12854	-6304
143	25299
7915	-2946
11201	7496
11479	22128
-2390	2420
-19724	-19146
12694	-4468
7619	10681
-4420	-6655
-8430	-22832
-857	-8206
-7773	4512
7114	22458
6633	-1771
-6909	-13037
267	-3896
-2979	1831
2013	-8871
-614	3335
-12986	-14832
8740	20922
-3364	-691
22738	-1023
-12710	-19821
10759	11129
1490	-4449
1615	13781
-10506	-9601
-6242	-9359
10388	-5371
-8390	-4284
1788	-2915
-782	6064
-1605	-4419
8831	13391
10570	10366
-3122	1798
5902	6964
-4996	-7291
-595	15665
606	-1760
2897	15786
9764	6968
-10338	-14624
3921	7631
11178	2375
-1129	-2011
8344	5872
-33	7639
-11566	-9713
12103	11129
10792	6895
3839	5213
9666	8063
7423	11067
741	-6532
-363	-3706
8592	14320
-15674	-8574
5091	7174
19796	-2205
-3119	3179
11580	7990
3447	13992
4523	-3423
-16897	-20001
7918	2410
4248	6109
543	200
2086	-6339
-18475	-14642
2918	18348
4503	388
2083	3467
-4904	-5239
2941	9718
18150	-6500
958	-1778
23968	4340
-6208	18563
-2273	7214
-4060	3070
10190	31
8943	11228
2092	-1796
8460	-244
-15644	-12086
-14597	11703
-1665	-1366
-19327	-23289
13808	8742
-7490	1150
-32773	10717
5609	2823
-16142	-10600
7556	14130
5903	7856
2797	13239
-15549	-14898
12223	22081
4018	9967
5354	1075
-7278	-5463
16944	3179
-6669	8446
-11348	-12217
3231	94
17933	1541
-9429	-17333
-7390	-19058
7885	11692
-7458	-8517
-7249	-16445
-6220	5281
7501	20424
-4073	-6063
-120	-3409
978	-7484
-1265	-6636
-4471	4693
-1797	13390
-7360	17220
369	-5129
1242	9314
4852	-1452
6712	2732
-10956	-8321
13501	1824
23321	6898
8845	2314
-9375	-10147
-12735	-6148
13223	17625
-10414	-12347
-215	-3377
5078	16244
8397	5500
5666	4677
-5185	-2397
-16812	-17632
-3747	-7704
-9860	3286
-367	-4473
5935	10750
7790	1231
700	642
-12977	-20046
7190	19917
1267	-5648
-3928	429
1574	3150
10314	1393
9322	233
3458	8105
-11955	-14472
-749	6204
-12770	-21923
36108	6376
-9612	-6756
-2941	-8048
3223	-2057
-1816	1086
9732	-2940
154	8980
2348	-3023
9640	-1223
26551	2231
8718	6775
-21015	-6310
-9697	-7126
15838	279
-12109	-11364
11751	4588
279	3792
-12975	-7951
17260	7169
-9068	-12617
1510	1359
20854	11140
12759	-724
-7390	-7000
10148	194
10560	18293
13224	4345
-16338	-15425
12196	14329
17436	1602
-702	7785
-14286	-14956
-10423	-16232
6829	3762
11308	-517
11067	-4832
-10391	4805
-14915	-3767
-8245	-13068
5214	7829
1582	-4729
-22045	-17070
4902	26629
-183	6406
-6159	5463
-4804	-8552
5092	-951
8780	9385
-2132	-407
6966	4325
24769	6130
7930	-1812
12104	10259
-9855	-13581
3982	-3462
12522	13146
8034	12267
-9972	-10509
6981	10518
19228	1412
14171	875
-13171	-19857
-7925	-6091
13399	-3236
-49	-2095
-18408	-14647
15429	9778
12341	-2999
-11204	-9638
-2636	-4545
-4018	-12902
9923	7809
-8803	-9565
12202	8606
-2527	2474
7703	-4232
3528	11234
10295	-1168
4065	8210
11417	8890
3488	-1771
-7164	-8651
-2599	8017
345	-560
6495	-2214
-12670	-7580
5016	-5012
2187	-1560
-6019	-489
-16587	-21712
9793	17062
10220	6747
-2306	-10743
833	-873
9410	1401
5021	-89
-14525	-10977
-6277	-102
1404	-1956
5194	24752
-13105	-12004
2964	-62
-7750	834
-20044	-16502
8404	7012
3691	11948
-5498	-15486
432	-6297
-3121	-4262
10555	5485
6682	-6326
8726	6885
-4837	-2731
15679	-297
-14838	-18135
27681	4135
1662	11739
-12374	-17837
-9988	-12066
5519	-2909
-5374	-6078
3661	14366
792	-5143
7032	15509
37614	4912
6425	6868
527	-1490
9103	4974
-15568	-12106
9428	-2065
-1518	-5961
-1100	3311
-10244	-2729
5985	13339
5322	15375
3810	4920
4643	-3845
-4824	-2374
5566	23359
-9203	-21758
-5654	-6116
-8941	-11971
8152	11341
-9096	-15392
18298	27474
-16789	-8990
29763	7049
-4483	13337
-13276	-16158
-2550	-15450
-8909	3457
3513	-2868
-16148	-12199
-6058	2633
12323	1666
5328	-4209
6953	1073
-7334	-6458
3035	11076
-8691	-9205
-16481	-10022
12372	-283
-6541	-4244
4183	28018
-2737	-6250
331	-3756
9185	4607
-1256	7791
6976	3035
-4121	-6654
5820	6523
-107	-4601
-12879	-17212
8203	-4321
4224	-3262
-5159	-16250
5884	13468
-5487	-11058
6609	2114
-6889	-15249
-2148	12259
-94	15144
-1425	10619
-4301	4508
3724	15889
-8085	-3546
6721	-1747
12462	1267
19243	21029
4084	371
222	-5341
6734	-2018
-3509	-15786
-1720	-5561
846	12142
6368	4970
5890	17635
2673	3905
1407	6180
8575	3199
-1652	5237
-34	17279
6675	-2247
-9197	-5497
-9659	-7054
470	2350
6927	-4637
3546	-8478
1742	-2837
2220	11332
-3594	15778
5950	10646
11682	11618
8994	26673
5455	1110
21348	13091
14905	2984
-19765	-9357
946	-4536
-3767	-4859
14142	2721
-9785	-8296
-13151	-13048
-3814	2049
10855	2007
-397	-2507
22865	14443
6550	15219
-11273	-5682
3532	-4353
6567	7437
-11355	-9540
-13482	-13133
-5759	-9207
1038	3593
2433	-5656
-6949	-2650
1107	296
-10873	-14043
1751	-3570
-14446	-8197
-12930	-19523
-15256	-18220
-10197	-5125
2283	19726
4342	11549
8145	7433
-5171	-991
10657	4871
55	3202
-2819	-4422
15133	7467
2955	-4701
5322	1903
-9696	-899
-1725	-1006
4198	9516
7761	10395
-17804	-15662
1114	-243
-9738	-2012
-8262	-9028
8011	5915
12737	10505
16083	5563
-381	589
-6066	15623
-7775	847
5490	9638
-14536	-20037
-2252	4354
5704	5717
-8643	-8369
-18819	-15199
2147	3932
10580	-159
-34618	-15578
-15052	-13641
-7446	-7298
1953	-5676
7364	3522
8916	-2361
-7490	-3695
6242	-6615
-12677	-8463
-4381	-6915
-10788	16589
-1102	7855
-3972	18132
-5435	3483
7973	-4212
3649	7681
-15588	-9880
-2970	430
-4040	18881
14505	20234
1229	8162
-7820	-3782
-10347	-8707
9599	1111
-1885	12367
-7314	121
15295	2986
14853	344
-2272	-9824
-18218	-11942
-9590	-14694
-5717	11300
-14969	-13272
5292	12210
6065	4507
2350	7082
-1307	-3115
-6939	-7459
5102	-5229
7429	-2393
10773	3243
441	14894
7188	9080
-1117	6341
7115	11661
-8581	-9087
3250	3359
-8880	2397
12390	7874
-6122	-20080
2036	3477
2525	-4832
-37	-5496
11293	-747
-8104	-9571
-9260	-7724
-11801	-11479
4578	1691
10476	7813
-10330	-695
-11035	-5922
-15132	-12230
10172	-1096
2725	12578
-9520	-5575
9316	-2476
2813	-251
7750	-4055
-3529	3728
-3663	18100
3485	683
-18115	-18758
11901	1549
-10471	-8523
669	4207
8211	19042
7751	19902
-13196	-18565
-15975	-13684
-387	5271
-2503	1763
-9302	-8236
8871	5664
14718	-1359
383	3378
-15002	-17289
-2444	-8496
9582	-1553
4348	11841
-3875	-322
-8133	-7837
4867	-3955
15052	6961
6978	-4548
-4898	-17768
-11802	-8219
-11222	-13061
1942	5547
-216	-4389
-16327	-17503
10196	13807
7753	8217
1215	315
12510	-1399
8785	6663
-16578	-12310
3833	19307
-15014	-14127
16393	5172
-2324	-11306
-1704	-8644
42	6640
11444	10118
-5559	-12908
10824	4105
-9852	-9630
8933	10984
-14904	-10075
8031	9607
3971	2954
10052	969
1923	-7459
-19826	-8439
-12813	-14332
-1934	-3997
14433	3932
956	-2409
3038	2741
976	-3605
-17783	-12102
7034	688
13104	13722
10919	14803
7791	5419
3919	15570
-13358	-12397
-5266	-7245
115	-2314
8097	2285
-2327	14766
4552	4291
8995	1399
12776	22857
-4388	-4743
11418	15477
5653	3797
12930	5405
-267	-3984
2947	-6008
19279	2946
14678	-771
19553	2692
16871	4008
-17946	-26282
9195	244
7444	16730
-10146	-7048
10894	4989
991	-4576
707	1221
-11406	-11762
2636	-3416
-15158	-10977
1335	6224
-14875	-8617
-2585	13784
6175	6811
-248	3326
10363	1580
-2701	14927
-14298	-11374
-11527	-16446
4195	4985
-15976	-9481
17542	7429
16084	20650
871	-4722
-18105	-19786
-2883	2234
-16441	-6057
-2255	419
10507	23230
-6498	-3159
16530	5757
8997	2297
-9034	-13309
-20478	-1322
3344	-2098
-1878	12238
-7578	8117
-11006	-7452
4778	-4996
2947	-6814
-14229	-18481
13496	8090
-5830	-4405
954	-6162
979	-477
-9372	-9110
4386	-5083
-1470	324
13983	17963
8804	-952
-11035	-11112
2537	6926
-14178	-16922
-9871	-3802
-1309	-10573
-9363	-15036
-11756	-9025
18126	-686
-7058	-15016
9653	16273
-12126	-7042
-1594	8166
13464	13265
12208	-1777
10511	6142
5213	-5524
-1781	-2687
6527	-3512
7041	668
-1819	8189
12411	221
7170	21899
15180	3522
5328	6612
7609	16311
-3078	-5452
-6559	-3992
-14792	-13453
-16492	-10455
-9592	-18068
2483	-2692
6520	20288
8786	16504
-2199	9505
7357	2353
-4164	5243
14738	8402
734	-3717
8022	2550
34488	7296
6549	-1768
-8092	-7892
2813	5339
21610	-992
11639	4904
9244	-3876
-414	13375
3502	2286
-4578	-1816
-22103	-16439
-24952	-26011
2063	7131
1106	758
-13050	-7576
-1080	13922
-17374	-17402
1241	-4522
-20003	-13906
-15548	-12071
4192	1791
8534	2185
-16982	-9547
3527	2389
1772	-1558
-9728	-8667
-2302	764
5173	-2911
-9072	2699
-7591	-2443
-15458	-716
-7732	-12832
-18656	-9988
11618	1608
-7804	-6082
-13012	-10666
-12570	-16705
-22126	-8913
11344	8456
-4750	7681
9416	20673
6767	15118
10395	9892
11588	23652
-734	-10108
-9452	-18540
-10669	-9216
-15188	-8655
-2504	978
-9875	-8932
-15147	-7315
9278	6166
-6599	1459
-4495	-6582
17972	4039
-6333	-10127
-7201	7297
-10346	-6815
5448	-5871
-6290	-6386
6567	8952
-10312	-12597
702	4468
17072	5077
4847	9071
-22220	-15279
2885	2547
19676	2897
6330	2684
11758	12494
9211	6798
1913	8670
13496	-801
3842	-1056
-4332	7517
-9303	-16301
-693	1582
5346	-1679
996	6494
-13301	-12047
10808	-1216
-10285	-10512
15783	17014
3922	830
3547	7424
-3021	14853
-233	-5997
-3438	7259
-870	19444
-2576	1925
8004	-2686
5319	14102
-17476	-2210
2261	7930
-9357	-10051
8481	16570
4162	-1344
2577	-7165
4228	10133
10326	13334
2482	17245
9804	206
242	21916
4803	-2609
12325	15843
-12302	-8443
752	12031
-13408	-10027
6827	-1038
-9584	-9526
-8172	-5701
-13543	-19518
3683	-152
-325	1327
6119	-2201
11783	6564
-15985	-24451
8157	2355
6662	7388
9344	6823
-9601	-16310
-13536	-17099
-8741	-19207
2825	24317
-1754	6672
-1740	3519
-16568	-11628
-2493	4597
4359	-3122
5460	28669
-11538	-7528
12231	11666
5530	5496
-16787	-17682
1590	14680
4596	-3840
9992	8481
-2753	5097
4506	2774
5084	-3949
-11975	1087
-4080	7784
-15635	-13820
1588	-3640
-9724	-2108
-10142	-9529
-10800	-21115
754	516
-14627	-7095
-2410	7030
5309	7496
-4670	4190
-9288	-4036
7956	7945
-8138	13593
-13622	-25221
6886	4602
1328	-1885
4287	1193
-2423	6235
-6755	11983
-13243	-12421
5107	-1958
10309	1544
7759	7309
-11265	-11359
6427	8772
-15063	-11114
-1994	3567
19847	8810
-6958	-3679
-8348	-7392
-14819	-10688
-1279	15277
15275	24897
427	3021
14690	1137
-1617	4638
-5657	11739
6524	819
8433	9977
6185	12340
-16355	-11709
-6095	6136
-14681	-17412
7880	-2305
5678	2501
4575	-1136
-15482	-11596
5960	8132
-9511	-11286
-259	-4634
4840	4227
3113	12075
12567	4591
11197	-1153
-11194	-6637
-15939	-16297
-8931	-8014
12744	16205
-16177	-15880
5768	9186
7482	6080
17788	11318
7548	13297
-14362	-6313
9339	6543
-8519	-16202
-4997	-7570
-1602	8309
-13740	-18140
-7054	-19302
-21613	-16227
-13841	-14404
10328	6445
6564	17245
-15924	-17922
-11890	-7452
-11550	-10344
-5587	-2807
5526	2894
2856	-41
10624	12949
-3013	-7843
-4890	-4674
13346	9971
-265	-6232
5147	1231
-19345	-8772
7132	1183
-10049	-11850
-14192	-16189
-7025	-8666
13079	12585
3207	-2050
1479	-2947
6980	13083
14363	12174
13535	2529
-4404	-7151
7098	24638
-1982	-2661
-5942	-12491
-2551	-5075
9889	-2277
9057	6378
1647	-4624
-1465	9699
-2561	-2834
-11039	-20980
5794	12524
-5779	-1141
-1203	-5235
5020	424
-14586	-12827
-194	786
-12626	-3900
8266	7287
-1574	-7360
-16862	-7668
9540	10857
10271	7907
-2771	-9915
-11349	3011
14550	3757
-15671	-13053
-5544	1523
-11245	-7272
10891	11235
8633	3393
-2386	-3809
-2782	11089
-11490	-16780
27967	10503
-374	-4807
-8647	11430
9944	1989
-5790	3200
-2842	4751
1357	8911
4678	17767
-9464	-8718
-2361	3006
3463	-4006
-15034	-11634
10314	3627
-12286	-11149
3574	-86
2465	10738
-3481	-2088
-964	260
13497	22121
8317	4262
9011	6299
-6392	-13145
6659	-3583
-2169	16685
12729	8358
7202	1890
-15013	-5111
-18333	-19045
14826	6100
9211	-1529
7001	9915
11257	1212
-17059	-17787
6359	15189
602	6514
4549	7635
-587	545
16160	14222
6833	-6350
-10856	3230
-13116	-14483
10232	8128
-11417	-6868
2354	10699
3623	6077
-4825	-6425
-12988	17057
3626	1883
-4949	1006
21306	10278
15917	889
-16430	-13735
5988	-1636
-20381	-15721
-4955	3653
-6353	-11840
-7126	-15493
-1035	-3542
19134	1735
5575	1748
-7714	3240
8322	7315
1928	10304
952	62
-6954	13839
4630	58
-17226	-11017
-6182	-7978
15013	10134
6019	1100
9087	16530
5523	1071
-4168	2318
5225	10361
21712	2803
-3415	2819
20857	4608
-9814	-18143
13751	11480
-7044	-9497
-9481	-7796
-1727	18115
-1112	-258
-8643	-749
-22153	-17357
-3793	8340
-4088	2131
-5439	7968
-16471	-25714
-1951	1564
-4859	12982
-20355	-11225
8601	19811
-15554	-17106
-5712	-64
6900	-1899
-9940	-8110
11659	8104
2803	-4368
-17533	-20417
8092	-1553
1295	-2333
-19868	-18801
6519	13931
-6457	-8183
-8469	-12346
-7371	-8194
9247	24319
-5854	-9540
-9576	-10114
11715	1097
5271	-3468
-781	-2890
5721	26610
4192	12570
6680	-366
6042	4005
366	-3068
7036	13769
-11606	-4041
-967	3729
9499	6247
-12271	-2230
14309	-332
-259	2457
5472	17845
6351	-1067
-7300	-6742
6580	-2200
-12374	1146
9946	17847
5797	9715
19909	8977
548	10292
-10704	-25109
17353	16350
2775	-642
-10022	-2483
-125	-3253
4476	5526
20224	6762
15099	5571
539	1466
-8082	-7867
-13348	-20624
10605	9289
-1691	4606
-3420	6336
3734	14515
-8253	-3443
-1974	-12904
2444	22976
-993	4761
-11539	-8506
9930	13128
15123	1618
-14000	-7429
10549	6745
-3720	-9855
-3510	-7696
-7569	-9134
-12530	-18025
-16384	-10954
10894	2955
10514	5867
8432	188
3439	-4183
2665	17423
-3780	1030
-10975	-11047
15362	10417
7766	12340
-12388	-12925
7249	2147
-6954	-15124
-8917	-9931
6246	-5106
-18478	-8855
6946	8869
4023	14922
-8030	-2694
9806	6890
-9647	-8135
-5698	-17641
8309	3852
6215	-1850
7920	-3825
-5990	4641
4233	20195
-4318	-2957
9278	5879
-5521	-10347
-1384	1550
-8333	-181
4499	4524
11375	517
12536	12181
-4764	-3814
6212	-220
8230	8114
-10416	-7535
8768	2280
-3241	-7638
19680	2408
22255	7986
-14942	-7487
6418	9012
-2324	1141
5190	-1832
-24568	-9657
10114	681
12131	19474
-7629	-7611
-5516	-11083
-11195	-14979
14375	16948
3938	-396
-6081	249
-20432	-12996
2919	-3698
17484	6472
3052	12455
-7772	-10437
2343	2782
-11794	-8971
-1827	6744
6871	8141
11505	8071
-20835	-12114
-17235	-17313
-15441	-21159
-13252	-20058
-10927	-11258
9157	5786
19743	2465
-7812	-9212
-3009	1606
1095	16789
7396	10125
-1634	-6307
5834	7215
8819	10522
5961	4930
2968	-5045
-305	24136
-9634	-7085
5884	8434
13486	12433
-12869	-7104
-12866	-27058
10454	13686
747	10413
-2560	-2919
-2833	20708
-13507	-2614
7857	8053
-16439	-10147
12845	3502
-5126	-7147
5899	7928
1699	9221
-13060	-10262
-11144	-11365
6643	7531
-11412	-11008
6986	5499
2779	5398
3136	5304
16428	5817
6799	3964
-10477	25307
4719	10969
-8449	-12729
-3598	-9013
8487	9393
-22702	-14551
-11049	-5731
-5703	-14257
-13636	-6964
-4019	15773
-3222	-5316
-1038	16459
-218	4128
-10804	-13739
16158	1222
20624	24117
7400	-1671
11116	5897
-296	-2695
-5828	-9512
-11445	-4351
6972	3437
15264	226
-11923	-20837
2424	-3391
-4082	-2767
-14836	-12083
-16767	-8858
-11595	-25740
-13313	-10339
-20119	-21498
-2507	1008
-1190	-6448
470	8440
-4839	-5568
12323	1754
5390	1677
16354	2821
2143	343
8883	16481
5175	14986
4823	-4018
12009	1066
5017	818
-13268	-7294
-2086	5505
5640	-3051
-17181	-15526
-21914	-13436
-12457	-10280
10699	469
7127	17355
17832	1076
-12799	-8816
-7335	-10526
2796	3001
8378	2422
5732	4228
2595	7799
-14335	-9502
-3242	-1191
-3627	-6122
-14351	-12951
-12634	-13408
-546	12905
-7560	-6432
959	-3658
9587	12446
980	-8196
-19598	-7905
-14274	-11168
10087	13564
-4376	7063
107	-4995
-15701	-9324
6990	3267
-9141	-10352
-5080	-4792
-8522	-6250
7148	-4152
-11035	-12779
-7497	4669
-15860	-7522
4682	-1823
8132	865
17407	6231
11387	13859
-6501	-10268
-3203	12130
600	14999
14059	1771
-19596	-10148
-10215	-11052
1737	-3987
-10058	-9191
-9262	-11318
12759	16078
58	11581
5715	22488
13016	3165
7304	-1005
225	7820
5237	8403
7573	10103
2849	-4966
11912	11527
-10910	-12950
-18326	-10090
2957	13697
-14715	-9887
5585	12229
-14847	-14027
5593	5901
-8318	-9425
-23274	-19318
17686	7930
-6529	-6948
14325	12834
-4225	-517
1661	-1274
-9233	-3112
5486	-2801
11544	-2533
21356	12930
-6634	116
-15809	-18281
6562	7430
-2472	3561
-8799	-3613
4605	2000
-13422	-17796
-2862	5535
11284	7095
-11005	-14177
-17351	-5531
-7782	-9071
1006	-6475
-1153	-15734
-13802	5977
-3714	10394
-11225	-13130
1151	10151
8743	11488
16412	6128
6694	1816
-7491	-22442
307	7286
1761	8788
3756	8178
-8530	-4130
5361	-383
6417	-736
8330	2360
13619	1793
7993	4725
141	1120
11593	2503
5833	698
2512	-5401
11337	8419
-3543	6812
-5235	-698
2751	14416
-4856	-18945
6972	8719
1229	-4661
962	-4278
-21469	-10669
9474	5191
12936	8094
54	14048
9303	15652
10238	6626
-1790	117
-14661	-2696
2787	12453
8079	11276
-359	-8392
-12597	-15642
-30054	-6114
-2661	-413
14321	5922
5643	14857
6176	1391
5546	1879
7616	4256
-5135	4250
20138	-1396
11766	-2615
-11432	-6982
3477	8832
9637	6096
-4589	-5077
-19870	-12143
9591	4389
-15381	-11143
-15634	-15590
-15833	-4459
-10917	-16430
13498	13555
12078	10808
-1224	2122
-29750	26673
12902	2784
-6356	8778
-11634	-15375
1663	13103
1668	5830
610	-2822
4659	-4448
-13711	-9190
10244	13065
3044	-8067
9119	-3995
-4373	10159
-1624	2928
4881	1293
-4033	-3634
-5471	-7673
-14720	-12628
-4082	4162
4477	16492
11657	5824
11118	11517
12816	10864
1685	16
11430	2123
7326	13898
-9930	-14060
-5995	-8122
3267	7270
11185	-839
-3763	-5122
-11219	1965
1406	11075
-8572	9345
-1210	-5293
-15555	-9172
-12596	-14107
67	2983
1249	-3656
11583	13461
-10178	-10087
