14249	-310
-4337	2139
-4337	1317
-4337	-1383
14249	-1512
-4337	2533
14249	-486
4956	-321
-4337	3586
-13629	-1421
4956	-2250
4956	35
4956	1875
4956	1019
14249	-1278
4956	-1159
4956	369
4956	-250
-4337	2309
-4337	-522
23541	-734
-13629	3818
-13629	-1032
-4337	-789
-13629	614
23541	4293
14249	1013
4956	3197
-4337	1240
4956	-379
4956	-201
-4337	2824
-13629	-1072
23541	-1903
-13629	-42
-4337	3644
4956	2089
4956	-151
-4337	-84
4956	-209
-4337	-1270
-4337	378
-13629	-597
-32215	1392
4956	81
4956	-559
14249	-1116
-13629	-1683
-4337	-301
-4337	-124
-4337	-882
14249	-766
-4337	-1335
-4337	1804
-4337	-462
23541	-1504
-4337	-992
-4337	4671
-13629	-1643
-4337	-380
4956	4078
4956	-2007
4956	-1168
14249	-339
-4337	-1358
-4337	5071
14249	-128
-13629	-395
-13629	4619
-4337	-883
-4337	4648
-13629	-622
14249	-1629
-4337	-1269
-4337	-1144
-13629	-44
4956	-528
23541	2807
-32215	-114
14249	-836
-4337	835
4956	1380
4956	-1793
-4337	2169
4956	-739
4956	289
-4337	3148
-4337	-722
4956	1997
4956	4338
-32215	-123
-4337	-534
4956	-158
-4337	-1128
-4337	1970
4956	-1422
-4337	3645
-4337	4222
4956	4195
4956	-789
4956	-540
23541	549
4956	-789
23541	4407
-13629	4397
-4337	1110
-4337	-2058
-4337	4449
-13629	-303
4956	422
-4337	1237
4956	2002
-13629	-1077
-13629	-1099
4956	-2028
14249	-1612
-4337	365
-4337	-1507
4956	-405
-4337	352
-4337	-77
-4337	-494
14249	469
-13629	-1535
14249	3825
-4337	1245
-4337	269
-4337	-1592
-4337	2305
-4337	-403
4956	1151
-4337	4526
-4337	1719
23541	41
-4337	-982
4956	155
4956	-405
-4337	-843
4956	-1027
4956	308
4956	1250
-4337	1078
4956	-724
-4337	-550
4956	-849
23541	3538
-13629	-308
4956	-1546
-4337	-1289
-13629	3050
-4337	1837
4956	-969
-13629	1780
4956	-570
-13629	929
4956	161
23541	-477
4956	-90
-13629	-851
-13629	2158
4956	-1035
4956	1157
4956	-56
-13629	-520
-4337	1072
4956	2425
-4337	3963
-22922	309
-22922	-1301
-4337	-790
-4337	3771
-4337	39
4956	-751
-4337	-840
4956	-828
-4337	-886
14249	3218
-4337	-1073
4956	571
-13629	-1293
14249	-274
14249	-1665
-4337	4284
-4337	-1910
-13629	320
14249	4401
-4337	4039
-13629	3446
4956	5077
23541	-497
-13629	-1315
-13629	-420
-13629	-931
-4337	4586
14249	-83
-13629	-635
14249	4054
4956	-826
4956	4291
4956	-952
-4337	-956
4956	-56
-13629	4397
-4337	1103
-13629	-1029
4956	-520
4956	1330
-4337	1894
14249	-259
-4337	4129
-4337	-1009
14249	4358
4956	-1538
23541	102
-4337	-521
-4337	-734
-4337	1226
4956	-696
4956	-636
-4337	3174
14249	-272
-4337	3777
-4337	3970
14249	982
4956	126
4956	-25
-4337	3636
-13629	-1083
-13629	-70
-4337	-833
4956	202
4956	2071
-13629	-948
4956	4451
4956	-1519
4956	-766
14249	-199
4956	-979
-13629	-623
14249	-1682
4956	882
14249	-1134
-13629	-494
4956	2064
-13629	282
4956	-360
-4337	-269
-4337	557
-4337	-1116
14249	-461
-4337	667
-4337	-614
-4337	2442
14249	3229
-22922	105
-13629	-616
14249	1954
-4337	-1041
4956	-212
14249	2215
4956	1706
4956	54
14249	-895
-22922	-1747
-4337	-440
4956	4045
4956	2108
4956	-955
14249	-1709
-4337	-2084
4956	-1332
4956	2494
14249	-1158
-4337	239
-13629	-602
-13629	-2376
-4337	3138
-13629	508
-4337	-267
-4337	-804
-32215	1449
4956	-1079
-4337	1334
-4337	-320
-22922	2080
4956	-601
-4337	-268
-22922	824
4956	-1743
-13629	-1298
4956	-1012
-4337	-1057
4956	-1282
4956	-619
4956	-711
-4337	-500
-4337	284
-4337	-1259
-13629	77
-4337	1645
4956	4671
4956	-297
-4337	-788
-4337	-6
4956	-1147
-13629	3887
4956	-1195
-4337	4612
-13629	-469
4956	-1040
4956	-467
4956	4766
-13629	4610
-4337	-2313
-13629	-144
4956	1358
4956	-389
-4337	4200
-13629	-811
4956	-134
-4337	-280
-4337	-840
-13629	-700
-4337	-1507
-13629	-823
-4337	3011
4956	4128
4956	539
-4337	-590
-13629	-966
-4337	762
23541	1060
4956	-46
-4337	-552
4956	3338
-4337	-1424
4956	-817
-4337	-1268
-4337	-901
-4337	2727
-4337	109
-4337	-750
-4337	4514
-13629	3152
14249	-758
4956	-1037
-4337	1062
-4337	161
14249	-92
-13629	-1869
4956	-287
14249	4044
4956	1167
4956	-2243
-13629	-891
4956	-1778
-4337	1624
4956	-937
-4337	-438
-13629	1373
23541	-1728
14249	-1066
4956	334
4956	-912
-4337	1213
4956	2418
-4337	-2059
-4337	-720
4956	535
4956	-1223
-13629	665
14249	1179
-13629	-715
-13629	-834
14249	366
4956	400
-4337	-311
-4337	-369
-13629	96
-4337	-238
4956	805
4956	687
4956	-311
-13629	52
4956	2447
4956	-725
4956	-517
4956	-1342
-4337	2230
4956	69
-4337	-388
14249	-963
-13629	3562
-4337	4213
-4337	-1704
-4337	-166
-22922	-705
14249	1717
-4337	4589
32834	476
-4337	4733
4956	-561
4956	387
-13629	-1589
4956	129
-4337	-853
14249	-2
14249	-1018
-13629	982
4956	-1023
-13629	-274
-13629	-1020
-4337	-1092
-13629	-1441
4956	2211
-13629	-23
4956	-126
-13629	-574
14249	-923
23541	4565
23541	-506
14249	-1240
-4337	4335
-4337	-1710
-13629	3434
-4337	5254
4956	936
-13629	-1822
-4337	-1363
4956	-810
23541	-1341
-13629	1206
-4337	-708
4956	2782
4956	-358
4956	-863
-4337	4878
-4337	504
4956	-1004
-13629	3703
14249	-766
-13629	3102
-4337	-536
-4337	-139
4956	-882
14249	1058
-13629	-1161
-4337	-1409
-13629	-936
-22922	2890
4956	4598
4956	2126
4956	1626
4956	-401
4956	-37
-4337	-1117
14249	-1083
4956	3020
-13629	3953
4956	-249
4956	140
14249	636
-4337	-255
4956	-424
-4337	-5
4956	-912
23541	-1493
4956	-1037
-13629	-599
4956	-1243
-13629	-416
-4337	-724
-4337	-575
4956	-221
-13629	4529
-13629	670
4956	3211
-4337	-734
-4337	-595
4956	-1151
4956	132
-22922	-1400
14249	1222
-4337	-491
4956	-204
4956	-967
-4337	-380
23541	-1416
-13629	1956
4956	2930
-13629	1576
4956	-372
-13629	-1916
-13629	247
4956	2082
-4337	246
-22922	-953
-13629	-578
14249	295
4956	4631
-22922	421
4956	-1673
23541	-105794
-4337	2539
4956	-775
4956	2066
4956	-1620
4956	1985
4956	3519
-4337	-616
14249	-1068
-4337	2463
14249	2254
4956	-201
-4337	72
-4337	2657
-4337	-419
-4337	-1144
14249	2212
-4337	-1470
-4337	2773
-4337	-1333
-13629	1193
14249	161
4956	-2209
4956	1654
14249	4132
4956	2214
4956	244
-4337	-866
-4337	2249
14249	-1178
-4337	-561
4956	-1452
14249	-416
4956	930
-13629	-1170
-4337	-844
14249	836
-4337	-2
4956	-305
-4337	-2106
4956	-545
-4337	-392
14249	-990
-4337	-924
-4337	-768
-4337	-223
-4337	-574
4956	451
-4337	-50
4956	24
-13629	-1316
4956	1673
-4337	-1349
-13629	-334
4956	-2352
4956	2097
14249	4194
4956	609
-13629	1019
4956	-772
4956	-1175
-4337	-1090
4956	-1286
-4337	2141
4956	-1107
-13629	-485
4956	147
-4337	2493
4956	-771
14249	969
-13629	4749
-4337	-2233
4956	1426
4956	-68
4956	-688
-4337	384
4956	-1280
4956	3824
-4337	-1473
-4337	-977
-4337	2934
-13629	2575
-4337	-569
