-10112	20419
66	11489
15845	-2288
-5966	-12493
12440	-15541
2476	7311
3315	1605
-11353	-2726
8241	1881
-6729	5475
-2491	9846
-1017	-6038
13847	3716
1830	-4569
10330	2803
14462	-12543
5729	-11052
9451	-53891
-10190	-1398
6567	5121
18535	-4647
19337	1534
14207	-6241
14249	-2699
-8198	-2511
10996	-2358
4430	2132
4530	19085
5324	9813
11727	-9702
25277	513
-1980	12651
10270	-4597
-7690	-18930
-1163	13295
-5129	-5472
1551	18900
945	8636
12205	-24134
5660	10696
7933	-8181
5116	11736
3439	15438
1371	-764
21665	-21842
-14489	-487
2907	10498
1505	5184
1676	1487
-1181	16137
12607	-18750
784	2537
-5040	-2998
-10082	10474
-3400	-7277
14319	-6619
9874	-3524
212	1887
-13555	4012
-6494	-28171
14314	-3126
12813	-26215
-17275	3875
-10720	10152
15306	-1107
-704	1370
-15466	-21261
8859	-3808
-1285	3230
-3302	133
-26216	-316
-13594	-2703
1197	4706
-4952	-1873
-2802	4757
16380	-670
3614	6676
-10979	12550
10258	-2877
3909	23871
12664	11231
659	99
5953	12797
-847	6143
-15646	7208
424	-114
-3028	-8411
-12021	-5309
-12685	-6835
3980	2470
-4826	-1959
-2248	-3096
-32913	8685
7216	9703
-7073	-674
18823	-34695
11695	10084
10287	-2620
13558	326
-2844	-110
-9602	-3102
-653	-5069
4116	12210
-7102	-13866
471	-9078
-6714	10255
-12680	-11465
2755	15473
13194	-10595
-2443	-2818
-3757	-7815
2907	6385
37	-6904
18069	-3304
18251	-16510
-14977	14962
-8413	1653
6298	1959
-5447	-13889
-3745	11822
1162	9521
3000	-11196
5401	3466
-6831	-13306
3106	12294
6486	-7505
11857	5981
-1216	16376
-29185	3828
-3015	19665
9742	-7194
-10122	8453
-432	3536
-6460	-16844
-6618	4514
-3982	-3092
8389	-1684
-14187	-8734
-4630	13877
10017	-7202
-21109	7296
-13232	2305
2001	12435
3364	8759
9310	4785
-5586	1517
2271	-10837
-13314	8089
-5718	13890
-3381	-2617
-1390	1354
2442	5429
-5374	14745
-12836	7716
5933	11182
8100	-16726
-3659	-14993
8389	2604
-12483	-6174
-8058	14436
-7664	-5120
16461	-8304
-9893	18727
15540	2175
-15391	-279
13479	3379
-2947	3237
-7981	-5884
-3916	13534
12960	-2196
2536	22336
12320	-2404
