5137	5272
-9987	12148
-20069	3440
25302	-29276
-35193	4311
5137	7643
96	-2594
-15028	4634
-30152	5987
5137	-11968
96	8400
-15028	-1096
96	630
-20069	524
-4946	-17630
5137	-2317
96	-7172
10178	-22294
-25110	2968
96	-2312
96	-5945
5137	10541
10178	-12369
10178	-618
5137	2502
96	-1242
5137	-3476
96	-736
-4946	19902
5137	-16802
96	9561
5137	2559
96	6772
10178	9933
5137	1075
15219	-8862
10178	14139
-4946	5098
10178	-4699
96	10880
-4946	-2183
-15028	18429
-4946	5972
5137	-8201
10178	-17142
5137	-2237
5137	13817
-4946	-3202
-25110	4448
5137	9441
-4946	-337
96	8959
-20069	5452
96	2122
10178	-33150
-20069	-14757
5137	6783
-40234	15738
-25110	8082
5137	-8834
96	145
-4946	-17554
96	663
5137	9079
-4946	30826
-9987	10323
5137	-12248
96	-3447
5137	-984
96	-3528
96	-4863
-15028	-9454
10178	-612
-20069	11084
-4946	-2695
96	3021
5137	-3881
96	-2189
-20069	6535
-4946	5514
96	-3687
96	-4363
-15028	2745
-15028	4722
96	-1828
5137	-1663
-15028	20811
96	-9128
15219	15656
20260	-14587
-15028	-6748
-15028	1913
10178	4419
10178	8496
5137	-11039
15219	-2552
10178	-6664
-20069	-9523
96	-4027
-9987	-8748
-4946	-12224
5137	-13162
5137	22874
10178	13062
96	4031
10178	5988
20260	-497
10178	-2285
96	-2352
-15028	-9552
96	16055
96	-3411
96	10797
10178	13667
-4946	-18424
5137	9232
-4946	-3483
5137	12839
5137	-4997
-20069	9947
-4946	4664
10178	15545
-25110	8405
5137	-3723
-4946	-3700
10178	-10639
-25110	-4702
10178	11610
-4946	7040
96	-13161
5137	7142
10178	-33762
5137	14780
15219	2164
5137	-3166
10178	-792
5137	-11940
-4946	-1894
5137	-2906
5137	13181
96	151
96	1165
5137	-5832
-25110	3943
-15028	-7964
5137	-8285
15219	-9400
5137	2914
10178	3897
-4946	6623
20260	-12183
96	9693
5137	-16570
-20069	19778
-20069	8661
-4946	-4324
-4946	-103
-4946	-5068
96	-3187
-20069	10820
96	-11926
10178	-2163
5137	-10079
-25110	-17899
15219	12282
96	11020
-15028	20378
96	-6112
5137	-14721
10178	-14071
5137	18068
-4946	-7956
5137	-4124
96	-5438
96	-455
5137	8565
-4946	11408
96	9483
-25110	-3445
-15028	-2271
5137	24703
-4946	-1522
15219	-9697
96	12806
96	10799
96	-2287
96	17903
96	448
15219	26569
96	17265
5137	7515
20260	86
-15028	-14730
5137	4149
96	3483
15219	-2335
-4946	-13
10178	-2427
15219	-8047
96	-3732
-4946	-1160
-4946	1769
5137	-6048
10178	8471
5137	16946
-15028	4357
-4946	-2501
-9987	2987
96	1625
5137	10872
-4946	-16994
96	636
-15028	3650
-20069	13728
-4946	-3043
96	5625
5137	-1545
-9987	-10707
20260	-1319
96	-187
5137	-13779
10178	-4492
5137	-75
96	5094
5137	-10860
-15028	-2481
-4946	-3756
-20069	-13632
96	-7088
96	11447
5137	416
96	2313
-9987	14729
5137	-12889
-15028	1278
10178	4052
96	-15890
96	3663
20260	11759
20260	3412
96	-1278
20260	9013
15219	-9470
-15028	-3104
-20069	3952
-20069	-7688
96	-14084
5137	-9672
5137	-6094
5137	-2117
-15028	6144
5137	901
96	4805
5137	1528
-9987	12673
10178	-4544
96	13640
96	16529
20260	-4522
-4946	-9423
15219	-4279
5137	2160
96	-13698
15219	6262
5137	10898
10178	-16645
5137	-3077
-4946	-2246
96	-17201
5137	-16350
5137	-19660
96	18122
10178	-344
-9987	20238
20260	-1581
-25110	7905
96	-15014
5137	-2955
96	8614
-20069	5448
5137	25433
96	-9166
5137	-1296
10178	-12667
-4946	7476
-15028	4449
96	-1704
15219	-1437
96	-418
5137	-17214
5137	-7192
10178	15612
96	-10908
10178	-26839
5137	8378
5137	-9416
-15028	-18327
96	-8141
-15028	11861
5137	-16283
96	-15346
5137	4314
5137	4877
5137	-11969
96	-1134
-25110	-1273
-20069	9086
-9987	-3379
-9987	4251
5137	7618
-4946	16980
-4946	377
5137	16137
-4946	22763
-9987	2125
96	7385
96	6601
96	-5360
-4946	-12368
-9987	-2030
-20069	5900
-20069	8858
5137	2238
-4946	-1943
5137	-583
-4946	440
10178	-7475
96	-10791
96	-24
5137	-14282
5137	2080
5137	9708
-20069	321
10178	2130
5137	-2609
5137	-1987
10178	1825
96	11341
15219	5909
96	-1135
5137	-441
5137	35
-20069	-130
5137	6955
-4946	-20137
96	-13677
5137	20646
5137	12817
5137	8108
5137	5553
-9987	-13998
96	716
96	-18094
-20069	-3632
-20069	-17346
-4946	19644
96	-1766
96	-34453
96	19830
-20069	-1702
96	4822
10178	11028
10178	-4462
5137	-7566
-4946	-13104
-15028	-11262
-4946	20064
10178	-11046
96	537
96	3207
10178	2464
96	-8392
-20069	-944
10178	4369
-4946	20376
5137	-397
10178	-1455
-4946	-13542
-9987	-4839
5137	-24611
5137	5850
-25110	9250
10178	-6839
15219	-18226
5137	-5463
-20069	17437
-4946	-187
10178	-2244
-4946	-1017
96	-3143
5137	-4299
10178	11457
96	5378
-9987	5275
10178	-12540
10178	-3134
10178	608
-25110	19707
-20069	2169
-25110	-10304
10178	992
96	-753
5137	-3210
-15028	-16248
96	-1563
-20069	1664
96	11204
10178	-6022
96	-11584
5137	13324
96	9922
10178	-7122
5137	2614
5137	7801
5137	-4671
5137	1626
96	-2079
5137	4897
96	-935
10178	-4605
96	-5008
10178	-7246
96	-4239
96	-10627
-20069	-9776
-9987	-12466
-9987	-1556
5137	-1097
5137	8332
5137	9519
96	1859
15219	1356
-4946	-7487
5137	17264
-15028	10538
-20069	-3516
96	-35
-4946	-16593
10178	-6732
-4946	7018
5137	-4273
-4946	20781
96	958
-4946	-9354
96	-16187
10178	13034
10178	-3544
-9987	792
-4946	-1999
10178	-6101
10178	5147
10178	-11937
-35193	-16107
10178	4473
-4946	-4634
-4946	5758
15219	2907
10178	-2998
96	-7572
-4946	6876
-4946	2494
15219	-149
10178	-8548
15219	-1531
96	-12051
-20069	8320
5137	-12593
5137	6608
-30152	16219
5137	-5778
5137	-4036
96	-8925
5137	-256
-9987	-2494
96	6354
-9987	165
5137	13304
96	6720
-20069	-14690
-20069	12397
5137	-12615
5137	-7702
15219	-8193
96	5197
10178	-18026
-4946	-2874
5137	-1263
20260	-17024
20260	-6793
-15028	-5379
5137	-6220
96	-872
5137	6258
96	2336
-4946	-3061
96	2915
-15028	665
10178	4725
5137	-10030
10178	1995
5137	-13248
-20069	1436
96	4832
10178	-3940
96	-513
96	-2126
-20069	13109
-4946	-10580
-4946	-5599
-4946	-224
96	1952
10178	-7220
-20069	22261
-15028	-6100
5137	752
5137	-14587
10178	26968
-9987	12607
96	6355
5137	6014
-4946	799
10178	2202
5137	-13676
5137	-6940
5137	-5261
-4946	2637
15219	-2102
-4946	-9007
96	-4316
-20069	-4855
10178	1940
10178	-35499
-15028	8715
10178	-8556
5137	-8095
-9987	3289
-4946	-6495
96	10426
-15028	-11545
-9987	-24596
96	7254
5137	-4648
20260	12976
15219	-11894
20260	-11115
5137	544
-9987	16045
10178	-1418
5137	-2464
-15028	4051
-4946	2808
-25110	5871
5137	-5633
10178	7597
10178	-6126
96	-1752
96	-4842
5137	434
20260	-195
96	1647
-4946	-2241
5137	755
10178	-3260
96	-12261
15219	19045
-9987	-6685
10178	-21046
5137	-14795
96	5250
5137	2516
96	-7442
5137	1264
-4946	1562
-20069	10145
96	-3964
-15028	-13800
5137	-3944
-9987	1687
5137	-1334
96	-5083
-4946	-7263
10178	-2179
-4946	16795
15219	-4083
96	1145
96	-15869
96	10
-30152	3521
-15028	9389
96	-4270
96	-6858
96	10891
10178	7501
96	9710
5137	1449
-9987	4374
96	-3138
96	-2774
-9987	651
96	8937
-9987	10272
-9987	-9627
5137	-16319
96	-4338
96	6674
96	1467
-9987	-953
10178	9432
5137	-2918
96	-208
-4946	-2111
5137	5603
96	-4536
-15028	-13532
-4946	3103
96	-903
96	-1297
15219	10893
15219	4712
15219	1093
20260	13752
-30152	1094
10178	-2484
25302	-2067
96	11921
-4946	-5483
5137	-7869
5137	-9454
96	-3411
-15028	3292
15219	16154
-20069	20021
96	29
96	7757
-4946	8840
96	-1821
-4946	12312
5137	-1896
5137	2302
-4946	18825
5137	-2546
10178	9086
5137	8856
5137	16781
10178	-3731
5137	-4736
96	-11116
10178	5693
-4946	-4164
-4946	42
5137	-747
5137	-5727
5137	-1917
96	1087
96	2197
5137	-17309
96	2008
5137	-4923
5137	-6140
5137	-12355
-15028	-10246
-4946	-9438
96	-32209
10178	-6061
96	-990
5137	10578
-4946	2874
96	9120
5137	-7059
5137	1015
-25110	2300
5137	-2821
96	-15599
5137	2668
5137	4428
-4946	3269
5137	24452
5137	-8003
5137	18387
96	10404
-4946	-19514
-25110	-1565
-15028	16830
5137	9776
15219	2703
10178	-96
-9987	2110
96	-2600
5137	-6344
-15028	-4740
5137	-3133
10178	-2334
-4946	12847
5137	3838
-4946	668
10178	-3555
-4946	403
96	13593
-4946	11074
-4946	7799
15219	-12395
-15028	-8375
25302	-4076
5137	-15795
5137	-15964
-9987	4163
-20069	219
-15028	3074
5137	-1912
96	13952
96	-1771
96	-22364
-9987	-1047
96	-5234
5137	10183
96	4221
-9987	-12993
-4946	18150
10178	5375
-4946	-15515
-4946	550
96	-2094
-9987	7709
96	-6364
96	-18084
-4946	9776
5137	-13920
10178	4500
10178	2989
96	-2972
10178	-2564
-25110	-5081
96	-5687
5137	2574
-25110	-3155
10178	-5162
10178	2578
10178	-9671
-20069	7940
96	6908
10178	3258
5137	-2210
5137	8427
15219	-4673
-9987	11969
5137	-2303
10178	9780
96	10244
96	-22727
5137	15273
5137	12202
-15028	-7366
96	-14189
5137	-5131
-20069	16206
-9987	9977
96	11667
5137	-14705
96	510
-25110	-7018
10178	-1158
10178	-16212
-9987	-2266
-9987	-9610
-15028	6728
96	-541
96	22726
5137	-7638
10178	2001
5137	21
96	9429
10178	13669
10178	-10789
-9987	19913
-4946	1129
5137	-9724
-4946	-1738
-4946	-1560
5137	-2635
5137	7085
96	-7440
10178	4839
10178	5607
10178	-9032
10178	3369
-20069	4413
-20069	3976
-9987	998
5137	-3241
10178	-2767
10178	655
96	-13843
-20069	3256
5137	5158
10178	2880
15219	-5289
5137	12133
5137	-9216
5137	-34611
5137	-2391
10178	5431
-4946	61
15219	-5377
-4946	2452
-4946	-4205
5137	-18303
-4946	-196
-4946	-905
-20069	-592
15219	3732
-15028	23641
96	3200
5137	-5562
5137	-15005
10178	-1340
96	2601
10178	8685
5137	-13882
-4946	1175
10178	-327
5137	3323
96	-8178
5137	-14021
-9987	3930
-4946	11887
-4946	15141
-15028	7152
96	-11883
96	1596
20260	26974
5137	-2604
-4946	7830
5137	13444
-4946	11219
5137	-1048
96	-668
5137	-6486
96	1173
-4946	-12073
10178	-12076
-4946	-1978
-25110	-10049
96	1686
-35193	10232
15219	2872
5137	-2938
5137	-6762
-15028	-736
5137	-10980
10178	-13604
-4946	-5972
10178	5522
-15028	4377
5137	14803
96	-20992
-4946	1217
5137	-3604
-9987	12644
96	-2821
10178	6924
-25110	1563
96	18927
5137	4851
-20069	8684
5137	-4370
5137	4919
-9987	-7065
-9987	12239
10178	-7930
5137	-9850
20260	-15627
96	-1943
5137	-2355
96	-10173
5137	-1194
10178	-15438
5137	-8636
96	5599
-9987	-11630
96	-2157
5137	5545
5137	-575
5137	-2916
5137	5253
96	-2609
20260	-4057
-20069	5198
96	7045
96	1300
96	8861
-20069	6927
-25110	20309
96	5287
10178	-4901
5137	1154
5137	-2812
5137	2015
5137	-3242
96	-5784
5137	18620
-15028	10990
96	-3726
96	-14613
-4946	3519
5137	-18266
-25110	7874
5137	-12857
5137	12483
96	7714
10178	-16339
5137	-2863
10178	-9245
15219	12118
5137	-2369
5137	16570
15219	-5060
96	-14008
-20069	-22239
5137	684
96	-4811
10178	-8643
96	14331
10178	-2024
10178	-10747
-4946	-6988
-4946	-7679
5137	3271
5137	-505
5137	-10775
10178	7213
96	5497
5137	118
10178	-11598
96	-1254
-20069	20963
96	-11404
-25110	12144
10178	2538
96	15162
5137	-13011
-4946	2838
15219	-14009
96	-182
96	3074
96	-9753
5137	-2067
5137	-17311
-15028	8136
5137	-6849
-4946	9963
5137	-7912
-15028	7381
-40234	4902
-25110	-1513
-4946	13077
-15028	1142
15219	5503
5137	3054
5137	-11368
20260	2130
-20069	-6624
10178	-19701
5137	-16485
5137	-7709
96	8973
-4946	4526
96	7748
96	15239
96	-17012
5137	495
-15028	-16624
5137	-5347
10178	-563
10178	-5456
10178	19075
5137	528
5137	-3540
-9987	15411
5137	13596
10178	3634
-4946	9061
-4946	-6333
-20069	-9885
96	7502
-15028	3135
-4946	4613
96	2087
96	-3289
-9987	9803
96	-1428
20260	-9216
-20069	10007
15219	8694
96	5684
5137	7065
5137	-2161
96	4464
10178	-8579
96	3934
5137	-20497
-9987	-15110
-4946	-5291
5137	8077
96	8392
-20069	17232
-25110	-5668
-9987	20115
96	9681
-15028	8789
10178	-19875
96	17397
-9987	6863
-4946	-16584
5137	-3286
10178	-13912
5137	2068
96	-1421
96	-9415
96	-4191
5137	5831
-9987	17089
-4946	16485
96	3128
-9987	13711
10178	25954
-20069	5096
96	14894
5137	10446
-9987	2507
-4946	7249
-4946	-5083
96	-16362
10178	3229
10178	3105
96	5880
5137	-16800
10178	-4379
5137	869
-9987	-12402
-4946	3171
-9987	3923
96	3047
5137	8761
-15028	3661
-4946	-5224
96	6106
5137	1220
5137	-13364
-20069	998
96	-2807
5137	2851
-4946	-1827
5137	32655
-4946	9457
15219	956
5137	-3199
96	-1796
96	22260
96	6792
-20069	-349
96	17645
15219	-24496
96	148
-25110	1744
-9987	-3644
-4946	-13210
5137	9194
-20069	5933
-4946	9316
-4946	-4592
5137	752
5137	-2758
96	405
5137	-2268
96	-17433
96	4320
-4946	444
5137	-769
5137	2661
-4946	3925
10178	-1982
10178	5690
15219	-2487
5137	-924
10178	-1439
5137	8153
-4946	7170
-25110	30500
96	-6827
5137	-4908
5137	20678
-15028	163
-9987	7183
-20069	6682
-4946	-786
-20069	21910
15219	-7062
-9987	-668
5137	-7032
-4946	3968
96	16278
10178	-10667
10178	-1748
10178	7535
5137	1387
-4946	-22699
10178	-6115
10178	-11505
-4946	3196
5137	3113
5137	-8262
10178	-1373
5137	-15896
96	-2765
96	-1832
10178	-3413
10178	-6208
-4946	303
96	-22144
96	-15506
10178	-19778
5137	-15047
-4946	-11331
-4946	20412
-9987	-1493
5137	-2606
-9987	-4926
96	-501
5137	-5044
-4946	18492
-9987	4871
96	879
-9987	5559
15219	-68
5137	-2358
10178	1387
96	18183
96	-5295
96	12356
96	2657
5137	-750
10178	-4169
5137	12077
10178	6711
96	4906
96	-15983
96	-22628
5137	2558
-4946	4024
-4946	-10489
-15028	19669
96	3471
5137	-14116
-4946	-1752
10178	24534
5137	-327
15219	-7650
-4946	-9843
5137	-25257
10178	15439
-9987	17373
5137	-5537
-25110	-7916
96	-7200
5137	1688
5137	791
10178	3149
5137	-1023
10178	19802
10178	-209
15219	657
96	16759
10178	-7551
10178	-3888
5137	-316
96	-20698
-40234	758
96	-4902
-15028	-10874
10178	8048
10178	-3708
-9987	-474
10178	-12826
-9987	1090
-4946	3278
96	18222
96	10876
96	-2336
5137	-11510
96	14798
-9987	2023
10178	-7536
-9987	-11902
10178	3679
15219	20747
-4946	-7116
-20069	-12519
96	-5682
-4946	2965
10178	19856
96	8214
5137	-10589
-9987	-5953
-15028	-12266
96	-4340
-20069	-5737
5137	1494
-20069	3171
96	-1972
-4946	-7507
96	-383
-4946	14641
-9987	-11624
96	-4989
10178	-10123
10178	-15375
10178	7177
-20069	5392
10178	6122
-4946	-8063
-9987	-11482
-15028	2811
5137	-7261
96	4361
-4946	-2345
-20069	-10241
96	-1596
-4946	17263
10178	-8835
-25110	12109
10178	-3819
96	8687
10178	3907
5137	13509
-9987	8958
15219	-10400
96	7780
5137	-11204
96	3080
-4946	2498
96	-16155
5137	9122
-4946	2264
-25110	9431
10178	-5343
10178	7935
-15028	-5464
10178	-4070
5137	-954
-4946	-18105
-9987	8566
-9987	-4397
5137	-85
-4946	-1043
5137	-4034
-4946	5308
-9987	4706
96	128
10178	-3476
5137	-5548
-4946	-2851
5137	3127
-9987	722
96	-5150
96	13214
96	10273
5137	4759
-4946	-4499
96	-5620
5137	5612
96	13810
96	16843
-15028	6716
96	-4833
-9987	7322
-4946	-8752
5137	-2265
-4946	-25406
-15028	12141
-9987	-4399
5137	2560
5137	-6849
5137	-10849
96	-14121
-20069	-5437
5137	-15102
10178	8467
-4946	13051
10178	-11204
10178	-13145
5137	-28660
5137	5958
96	-4815
5137	-6544
-4946	-7121
-15028	3936
15219	2134
10178	-6595
-9987	-32
-4946	-1442
10178	-1166
-9987	-2675
96	-8731
15219	16417
96	-703
96	8296
-9987	-21434
96	-13496
-20069	22042
96	-4542
96	-10536
96	-5775
-35193	21440
15219	4213
10178	-5850
-4946	7759
5137	-3192
-4946	-649
5137	-3385
10178	11470
96	-31156
10178	2835
-4946	21361
10178	-876
-9987	27214
-4946	577
5137	21230
10178	-11031
-9987	11728
15219	2875
96	-8204
96	-3795
-4946	-11868
96	8316
15219	-7997
-4946	11118
96	3120
-4946	9172
5137	6032
25302	650
15219	2995
5137	4383
15219	-3318
10178	6377
5137	-4526
96	1557
96	-10869
-9987	-1968
5137	369
-20069	650
96	-3339
-20069	-4730
5137	16639
10178	1777
-9987	2323
5137	-4010
5137	11089
-20069	22209
5137	21378
5137	3266
96	12915
5137	1954
96	9776
10178	4634
96	9346
-4946	-18045
-9987	12275
96	-1917
5137	8184
-15028	4936
-4946	2765
15219	49
-4946	-1205
-4946	22844
5137	8317
5137	4087
-4946	11969
10178	-13894
-20069	16798
96	1784
-4946	709
-15028	-567
96	-2327
96	-1844
96	-2848
5137	20503
5137	19430
5137	-2090
15219	9739
10178	-15512
-4946	8581
15219	-5331
96	-1567
10178	-8170
-4946	-838
5137	-9096
-25110	-15603
10178	15779
96	-2713
5137	-13822
10178	-8976
5137	-18002
5137	-10349
10178	-1581
-20069	12293
10178	4076
5137	-8434
-15028	1204
10178	-6899
5137	-597
5137	19612
-4946	-1980
10178	-5245
-4946	746
96	110
96	2321
96	10681
-4946	12438
-20069	2345
-9987	-401
96	3573
-15028	-10627
-4946	-5595
-4946	-3579
10178	-1219
10178	803
96	-5041
-4946	-10083
5137	15445
5137	-12530
-20069	10463
-15028	1484
-15028	4628
5137	-12530
10178	-1267
-4946	-1482
-4946	-5628
96	-18675
-20069	-3194
96	-1830
-4946	16732
-4946	-10966
96	9685
-20069	6326
-9987	-11585
96	-14794
5137	18968
10178	-2975
-9987	5790
15219	-2151
-4946	3143
-9987	-4443
5137	-12490
-9987	26149
15219	-5876
-35193	-4228
-4946	-15373
-4946	18160
-4946	-1760
10178	1960
96	-917
5137	-1936
5137	2395
5137	1621
-4946	1632
-20069	-11241
5137	-2847
96	11132
5137	5274
-9987	1651
10178	-5521
-4946	-145
20260	-5012
96	-6951
5137	3141
5137	-2963
5137	1765
10178	7130
15219	-6482
5137	20286
5137	-519
10178	3121
15219	-5867
5137	-18355
10178	12071
5137	16921
5137	-5201
5137	6805
-4946	14536
10178	8697
-15028	-3977
96	5444
-4946	-16795
96	-7352
5137	-10811
5137	-1066
5137	20225
5137	665
5137	2037
-15028	-5496
10178	-7663
5137	-5118
5137	4111
-20069	7973
-9987	10316
10178	21712
96	-2070
-9987	-3723
-4946	-18656
96	6007
96	8569
96	-217
10178	-4274
96	-13162
96	16592
5137	-6292
5137	6816
96	-5783
15219	5147
96	210
96	-1625
10178	5079
-15028	-5632
5137	-23361
5137	-2166
5137	4094
96	-3624
15219	11346
-4946	-10563
15219	2444
-25110	838
15219	-25123
96	9397
-4946	-14615
96	-14478
-4946	1353
10178	16628
5137	-2167
-4946	-1854
10178	8689
5137	7787
5137	5381
5137	749
10178	7299
96	8696
96	-8674
5137	3030
96	-8757
5137	7963
-4946	-9484
96	-8489
5137	1940
10178	17070
-4946	5735
5137	8966
96	19711
5137	-4946
96	-5641
