314	8282
-1632	-789
845	9717
14770	-11146
606	-2782
-3371	-5952
-4743	-4367
1463	-12240
-2437	3245
-1678	-6182
-1430	-221
-3047	-1429
898	-2155
-501	-9573
-6604	-9152
-2788	-8325
-4874	-7866
-3206	-4648
2475	-5448
-950	-239
-2964	-8311
-33	-7637
1665	-3989
-1357	7345
-6521	-5206
-2794	-5795
-1744	-8495
-5533	13834
-2858	-20
-1066	10026
886	-4570
-2622	-275
3581	-2579
-3133	5768
1093	-5267
1840	-6419
-904	-111
-1083	-5675
121	11582
-3002	-2883
-560	8370
-985	-2775
-2088	7113
-3078	-4896
-2127	-9643
-494	12125
-3291	-8959
1170	-9636
-88	-9884
1933	-3180
-3363	19465
1254	-9524
3856	-4875
686	-4205
-1791	-6438
858	-3069
-1564	-5006
1866	-5297
626	-7813
-1132	-3260
-2967	156
-1947	-10277
-287	-13343
318	4603
-3443	981
-584	-8048
2507	-8563
6168	-4004
-2333	-9676
356	1551
-1626	-7308
-2837	-5573
-3842	-1063
762	6098
1328	21064
-3222	3564
-2270	7466
953	7511
-1364	-3603
-1231	11486
1061	7609
-6557	-9498
-1268	-10469
1501	4180
-3304	-8209
-5781	23563
813	-4082
-3739	-3026
-4129	-4799
1786	6301
418	9100
-2010	-12501
2250	7693
1806	-6094
-8014	-732
-758	-8255
-4914	-2794
517	-1225
691	-2871
-3199	6737
-2549	-11387
-1117	-8927
1339	8536
-3073	10611
-690	11202
-1000	-6686
-3212	-8660
-3941	3989
-1059	17178
11566	-5557
597	-1408
2841	-3052
-3178	-11835
-4552	-7624
-2830	4063
41	-5775
-2473	838
1297	12250
-2066	28070
20958	6108
-860	8395
-4033	-11540
-4621	120
-1649	-8661
-4790	565
-4559	-3357
-4636	-4246
-3592	-898
-1786	7408
-738	4673
-2967	4213
-3201	-7785
-2924	-9319
-3394	879
15	-11276
-398	4989
1412	-2859
1014	-11909
-2422	-7620
-1217	-5156
-1671	8808
-3823	-9321
-1527	-8158
-3731	2304
1692	713
1106	-5162
8	28119
617	5801
-819	-3880
788	3370
-2195	-3538
-1065	4372
-1609	857
-3861	-6835
1704	-6614
-2903	-3387
-2037	598
1071	915
-1278	-3579
-1852	-3876
498	7057
4015	-9783
-1916	1787
-3921	51250
-2507	-3065
-3566	4892
1583	14149
-4999	7538
2295	10995
-3307	-5258
-3002	-10120
-893	18038
520	19358
-777	-4870
-4030	2413
2233	-1233
-3239	-1914
-145	-6337
-4039	2609
-128	-5954
-4161	8951
-1674	3055
-2411	-5810
531	3924
170	-9806
-3001	-9986
-1421	-10834
1190	-9971
-2395	-5082
-215	-8253
-3084	-7845
-2087	-8343
-992	14918
692	14469
-2136	-6835
-2214	244
-1752	-6885
1093	3715
-2540	-2861
-319	8850
-3111	3039
722	6223
-4442	2289
-2309	4992
1470	10919
-756	14607
-432	-179
-1903	-1850
-3826	12241
71	10785
-1703	-4261
26711	10109
-312	8882
-2638	-1714
481	-6570
1942	6054
-908	-4063
-3437	-807
-1689	-4574
1632	14628
-1324	-115
1299	-8687
1454	12532
-5193	62842
-902	1646
-3443	10097
1651	4318
-2679	-10386
-2653	6119
-123	7997
-6370	-2036
-4328	-9725
-3023	11805
-2585	-424
-1309	-6997
1907	-9235
-2622	-4237
728	-428
-2964	2024
-3417	6885
-3151	7940
-1353	-7500
-1817	4904
-1256	6085
-253	-5621
21234	-10626
976	2382
-1336	-5443
-278	7157
-3504	-4034
-532	5638
-1517	3566
-3063	-6381
-2069	-148
-3141	-11967
1944	-74
-3765	13778
-2024	5010
3756	-6424
-2751	9831
89940	10540
-1877	-6312
-829	-7103
-477	-10425
-208	-2993
577	-2007
-970	23318
-2196	-9135
-2498	-9690
-5408	7952
-322	1731
1234	-1655
-3067	-2178
366	-8523
32226	-5195
-2191	-6295
-4112	-6372
1149	6956
2837	-8277
-1761	-3785
-1252	18906
-1709	-6905
2277	9812
2233	10170
1346	-7400
-4681	2710
-2249	-6663
182	5143
-1197	-6973
-5633	-7756
-1451	-6855
-4441	-3901
-620	-6035
717	-5147
59	-3128
1103	-5869
-1591	-9802
-4454	11590
2161	-9342
-4353	-100
-3571	2950
-3964	-3428
-3093	-5581
-381	12905
-8159	-1174
2172	9177
-1158	12458
-870	-3425
-1706	-7824
2235	-3623
-2582	-5910
-1248	8188
1610	-5207
13506	-11916
4653	-7104
-40	-4220
1734	-3372
-3165	3788
-2807	10250
-2870	-1053
-399	-8653
-656	-7758
-3361	-7457
-2279	-2194
-1991	-7318
19015	-10137
1783	-9815
1421	17190
-3226	-9606
-1357	6910
-2099	-9139
-411	10529
-6046	-5756
467	8967
-3638	-1043
1423	-728
-2407	1277
-3637	-3570
-1462	-2928
-1759	9559
-3112	-1067
-1193	7985
-4640	-4749
-3411	-3945
-1129	15031
-3873	9420
-2839	-11479
-5406	7346
-1894	15794
1315	-3735
-1279	-8473
667	4275
-2097	-10426
215	10197
568	52
-259	1260
-1910	-4937
-2155	-7216
-934	-8585
1226	-2036
100590	9804
1085	5219
-3881	20606
-4278	5241
263	9286
-111	-6115
-5113	5783
-2999	-4826
-260	9740
34170	-5467
-4396	-9317
516	-11516
-6663	6639
-1704	-3161
577	-3673
-606	10228
176	-11110
-4360	5664
497	15554
2706	-3704
-2736	8094
-2249	-5599
-2034	-6061
-3967	-8299
-3170	-7786
-2851	-2964
-4039	-8888
117960	8518
-2666	-7403
-3088	7741
-3095	12905
-1755	-9118
-2482	-9966
-1083	-6412
-1746	-6976
-1626	10118
-150	10278
-5068	-6704
-1422	-432
-5519	12444
180	-6879
-3466	38887
377	4259
-502	-711
-4978	-478
1245	17091
1045	-3032
-6468	-8317
1663	-7705
542	-5841
-379	-6100
1253	-5113
71547	-2036
619	-12247
-2841	-4172
2847	3464
-1512	372
-990	-8650
1175	6150
-6238	3476
-1772	10543
215	-7284
691	-2281
-2630	-865
-1252	-2527
1652	-10658
-3866	-7470
-161	9960
-2805	10907
2657	-6909
-3273	1955
-407	-5291
-1017	479
-1688	-2420
-510	-6634
-3783	-7277
-4494	-2991
19	-13077
-5242	-7221
-273	9642
-1345	-5707
-3194	-8598
-2096	1028
-595	8211
-2938	8969
-851	-8261
-2316	-6263
-6822	-2759
-922	-5185
622	-11135
-3939	12373
-2104	1626
-1232	-8617
-3380	-5089
-2507	-9588
-2797	-5401
-2725	-9396
-1595	-564
-2049	-7960
-2019	5599
286	-5140
645	-1015
1301	-7190
1332	-9820
-3980	-9513
1139	-5382
7858	-5291
-3131	7288
-4099	438
-980	-2035
-4251	-3616
-1613	-8801
-4101	3047
-613	-6697
-1984	6372
-7168	2968
-1524	9335
-2761	-7231
-2590	1068
-3886	18797
-2737	-8772
-2671	11340
-807	-5321
1997	14160
-2821	-2499
865	-6892
1207	3760
-1960	8699
-3723	-7984
-1529	-4696
7461	-9501
80324	-1714
1536	6405
-88	8207
-1762	-2433
82	-2817
429	3244
-2992	-9052
-256	-4587
-2783	-6995
-2559	-47
1558	16645
-444	-7884
419	-8109
2259	15703
-970	11732
-2218	-10663
-720	-2277
-2302	-6536
-170	-7496
1663	471
-957	8321
-947	140
-569	2640
-3345	21909
2069	4747
887	2462
-1552	-8982
1309	4893
-651	-5157
-2171	-373
254	-2975
8486	7315
-2916	-6687
-3271	-2178
1771	-4250
1934	14499
-205	-715
2188	8645
518	-3908
2224	-9978
27159	6027
1077	6070
1418	1196
21082	-9463
-2817	8167
-1665	-7948
-2165	-605
25170	-9528
-5498	3258
1203	9584
2276	5316
-2738	14140
9969	-2174
-3696	-3008
99894	-4655
-1545	1711
-2583	-2436
-4211	-9529
-3038	-9105
1127	-9091
-2115	-2358
47974	-1752
-1399	-3049
-3236	-3594
9986	1965
-1678	-4282
-9	4589
-1374	-12352
-1905	-6634
-2137	11238
-3308	-7808
-2721	-5050
-2046	-6668
-2683	21159
-2495	9481
1395	5778
-2973	-7327
23545	-4287
424	-7454
661	-5795
-1037	-1372
-1460	-7448
-2766	-11588
-2699	-4387
-381	2653
-1846	-7897
164	5013
49471	-8250
-2064	7655
-1666	11004
-2282	-3091
-3252	-6065
-1710	-635
1402	-6515
-1866	3205
735	1217
296	-5348
-1748	-838
-2885	16451
-605	2775
2728	9226
-1075	-3367
-3566	-8683
-2587	7685
-3321	16241
-565	-4012
346	11248
-1773	-7544
-3326	-6780
-2251	-7199
-2136	10192
-2252	11809
-1649	-10383
-3457	1804
2606	-6963
-3674	1207
229	-7563
-1206	-2056
-3117	197
-1165	-5975
-2824	3232
1209	7974
-2290	-8980
-2975	18754
-1935	-7282
-3441	2703
-1275	-2934
-2346	-9714
1372	-5228
1467	12690
2284	-998
-2516	-10238
-1122	-6833
1357	-3351
12773	17362
1139	293
1001	-6821
-1618	-6792
2358	-924
741	5417
-5184	-8892
-3347	-6763
-3516	11416
-2805	11027
599	-3319
-1594	10182
-1804	156
1413	-6810
-1402	-2522
560	-4866
-4118	-7378
291	-6209
-801	6390
702	5282
-3754	8553
-1148	9941
4	10086
-3960	9641
-2679	-11681
-1287	11147
-4408	4393
-114	-5352
-752	11058
-569	-3788
-5239	4686
-3081	-3321
-1682	11769
-121	10904
-152	15556
-2729	-4992
-5049	-9246
-907	-8535
-1217	-9243
-694	10407
-3023	-1724
-2201	-1817
-4183	8495
-2508	14547
-1900	19069
760	-7654
-917	11559
2079	-8633
2166	-7275
2273	3410
56683	1475
-2209	-10174
2247	-912
-1754	-7662
-1562	5496
-1454	-10934
-2939	-6027
16760	377
75801	1402
80	-9215
-3559	-7144
-2467	-3687
-3935	-7928
-2242	7798
-2524	-10631
-662	6109
-3269	-10563
-4470	-6357
-1658	-3332
1316	9439
-2338	5528
-1338	-6280
433	11792
1338	4084
-1515	-11549
-1649	-1432
1170	-3276
-2155	-5403
-4205	-6241
-2351	10813
-2405	10106
-2694	3021
-3660	-1332
-1217	7713
-2856	2362
1606	-3136
66	-1542
-2315	-13630
-2046	-4444
-1142	8131
-1239	-8481
-702	-7699
-3459	-6927
-2727	-776
-2611	12124
-3335	-2254
-675	-2570
2039	15598
-3856	-10255
-2164	-3962
-1346	772
-1405	-3090
-3351	9782
-4541	-7154
574	-7717
-2108	2440
42232	-9512
-2168	-6482
1626	-1760
1351	-3237
-125	-6959
-4012	-7494
2057	-137
5037	-5237
-2914	3432
-2215	18567
490	-6171
-1887	185
-571	-9959
2401	11566
-6183	-3743
-6235	-6966
48	1110
-5672	-10107
15146	-10045
-2174	5484
-3899	-2543
2340	6030
-2969	4049
-4215	-6352
-2789	-10235
-537	-9651
14753	6236
-3759	-2289
-1229	4818
-3414	-5924
-94	-8899
-3248	-8150
-2340	-3972
-4138	-6077
-910	2652
1968	6671
-1549	-6905
-1749	-5375
503	4974
-4479	-7214
953	4129
2497	10027
-3240	-5271
-3336	-10506
-3631	-1983
-229	8629
-744	12923
-5498	-8575
-73	-56
-4269	16264
-2930	-3246
837	-4428
-1752	-8372
-2716	-6587
785	-7105
-649	-3919
-3512	-8557
979	14422
349	9543
-3087	5681
-2018	3572
-3297	-2662
-1894	-6160
-3985	2415
-527	4579
-156	-3006
-1842	3471
374	-5239
-1787	2161
-3055	5781
-2541	1844
-380	-7656
-2930	-8261
-1907	-7621
-800	4350
-3416	-8337
-1241	31658
-3316	-7713
36211	-8510
401	-6267
74827	-2736
-2893	-4888
-4930	-8594
869	-8563
2967	-10870
-829	2968
386	30638
-180	-3197
-2205	9696
-2705	-8017
-1753	8947
-3934	11907
-3981	-4336
-3091	-8630
-197	7065
-5013	-9516
-1086	-4332
545	-8635
1050	9393
-945	-5547
1479	2723
-2011	-4964
-118	-3174
-2051	-393
-628	-8186
-5100	-10961
-1849	-6293
-2411	249
687	-4715
-2731	7534
-2869	7780
-2363	-7321
-4102	-7809
-3499	2152
-3449	6952
-1659	-7516
1079	-4160
-3469	-8605
70096	-3686
581	9623
-1625	6165
-4932	-4719
-158	-8209
-6692	-10424
-2090	61479
-1785	3044
708	1862
-833	9716
-659	-7177
-1349	-2861
-3319	-4070
49474	-7290
-2947	-10799
-3885	11351
-2423	-6365
-4788	-8046
-1718	-6599
-4121	-5808
-367	2999
-490	-302
-53	1921
-653	8737
7387	-11396
-2128	-5531
-3601	-5831
-4146	-6745
2372	-1501
-1897	3096
1761	-5272
-2376	-8515
-1857	-4374
-1945	1248
-1018	-4585
-1918	-3015
11355	-4563
-2298	-7937
634	-4309
705	1330
-3651	8940
-3211	17491
-2331	-6672
-2051	-6368
-2954	125
-619	8319
-2079	623
-1832	-8615
-2822	11632
-1395	-5983
-5187	-5077
-4221	-9709
-2127	11684
-564	-9343
1531	-1068
-2164	-3920
-3071	2380
-3652	-8895
-2535	-8034
-2120	12697
-841	14312
-1740	1137
10133	3951
75	-5581
-2937	-2000
-3165	-1714
-192	-9077
-1798	-7186
-1742	10281
-5589	-5481
-3946	3934
-381	17446
1366	-1446
-368	-7203
-2166	2212
1690	6280
-1109	12985
-2616	-8494
-1719	4648
-1484	3276
-1999	-1317
-975	-3875
54	-877
-1399	19330
-900	-7122
175	-6582
-3122	-2801
-450	14841
-998	-6694
-2824	-2462
-1649	2191
-1303	14094
-1667	-9234
809	10413
-3436	-435
-3741	-3370
-4206	-9204
-1021	-2348
861	776
-2775	-4938
1391	-3946
-666	-347
-3138	-7345
249	9759
-2038	-5457
-5494	2120
-4476	5190
-3046	-9929
-1153	11350
-2100	-5414
-1469	-1904
-5131	-5384
-3366	11497
-1357	15071
-2335	-7887
-2757	-6304
-646	-2802
-2276	14428
-4649	-3695
-2248	-2170
-5036	-9133
-6305	-9741
-2313	-3462
-3517	5863
1575	-5262
-2059	-98
-1784	-4323
-2893	-4293
-844	10261
-2429	4176
107411	-5415
-977	15057
2009	-8106
1758	-10369
-3402	-3617
-2770	583
1597	-10179
-1093	14370
943	9109
-2528	16472
-1302	-12080
38519	-4500
-220	-3504
1082	-11038
-131	-7038
-1763	13460
-3001	7480
-3240	14306
-2672	8135
8083	9781
-3348	-6628
-3329	-3463
-998	-3799
-6638	-4567
-544	-9849
-457	-3877
373	-10569
-594	-7910
-1307	-7911
-2841	30295
-5171	-917
-2529	-10721
2699	5520
1560	-4371
-4696	-59
-1719	8921
-3818	-9782
-3735	-5591
-2123	11739
-3455	726
-409	-9850
-1459	6486
-45	-6481
2751	-1551
-3186	-8532
1185	-8011
-798	-3356
-1551	-1617
-2464	-3342
450	-9121
-3934	-5581
-3102	5480
-4315	-5997
-1993	-6918
-2696	-6847
797	12190
-6067	-5466
1052	-856
1523	-3876
-2729	12481
1651	-6637
-3488	7595
-3636	9792
-3328	11412
-836	-2725
927	-3790
3159	10146
824	4095
-311	7816
2208	-12750
-5715	-6353
-2476	4920
-1261	10843
1158	-6351
1055	-8763
-6702	-7642
1779	-7951
-2049	6146
-2179	6417
-4212	-8356
-2250	3128
-1834	-8122
-1001	-7316
-3008	-5267
-3255	-2972
-2237	-6616
-3673	-4947
-1405	9664
-3545	-3510
34	6601
-3514	-8978
-1288	-5387
-1055	12279
-1352	-4021
-1858	10488
-4463	-2109
-1435	2116
-432	-11161
-1286	11811
2087	-3696
-1156	9480
-1266	-10513
1466	-7731
-3008	601
1758	-6081
-2038	-5857
-3777	-3861
-4531	14787
83	607
-3649	-4931
8738	12629
-3203	-6142
-4364	2784
-489	-14891
-2907	-8504
-2084	-7179
1340	-4546
-1750	5061
-1412	-3929
-2059	-6149
1996	-12871
-531	-7846
-2522	8482
-2974	-7626
-6169	-3299
1193	-3989
-1973	4710
7659	-9597
-544	-3059
-1896	-6920
-2893	-8813
-2594	3543
-2861	-7770
-2655	13910
-3177	-7166
-1947	-7609
1405	-7173
-3880	18293
-2622	-9336
-1349	-8879
-1304	-3478
177	-7595
-194	-7506
1628	-11095
-1938	9365
-1619	12104
-1774	-7120
-1812	-3143
-865	11654
360	-5653
-2154	-5574
828	-8527
-3050	-3984
1995	-5392
-2453	1818
-902	-8609
-3482	2965
-1333	-6269
107456	-6613
-2944	-8062
2035	2532
74553	13981
-724	19325
-2389	-6820
-1544	-2919
1104	10080
-2675	8073
445	9759
-1473	-1724
456	4471
-438	-4417
12	1436
-1104	4138
35328	5647
-1768	4498
-1647	7689
-3108	-9290
5968	-3258
-4108	-3058
-3991	5202
1668	1488
-1666	11642
-942	3246
654	4986
-1675	11707
1354	-7449
-407	18360
-1040	-9824
-2489	-7127
-4616	20146
-1906	-9375
-450	-8727
-2533	-5886
-3584	-8435
1725	-4791
1342	-6812
-2419	6638
-3226	-8271
-891	-5952
-2203	4629
110397	3453
352	-579
-16	1825
3970	-9270
-2087	-7564
-445	3350
-1611	-6561
7589	-4505
-1485	-7981
-4105	9889
1919	10770
1646	-4069
-73	-6070
-5082	1301
-1921	5902
-1516	13999
-667	-4624
-375	516
-2576	1341
-2633	-4190
-2687	-9759
1566	-5103
4741	9031
-1877	10247
8874	17301
4097	-5865
-2428	6174
-2371	-7544
-3715	-5875
-1676	8951
-3937	3159
-273	-6307
-852	-11968
-971	-7352
-1043	4606
-2500	-8623
-3121	2200
2189	-6345
-878	-5928
1639	-9096
-4965	-9597
-692	-2350
-4630	-7611
2876	-11123
1802	1744
-1382	11723
-2074	12829
-3603	-6352
-460	5513
1917	622
-536	-6666
-389	-1048
-1892	-10000
394	-6943
-2307	-2719
-2374	-1284
-3675	-6575
6776	-2005
1776	-8869
-3794	1102
-2086	-4195
-4366	-6374
-3079	6419
-2049	-10363
-695	-3702
-759	-2397
159	7539
928	808
-2514	-5955
924	4093
-3908	3389
-2377	-7708
1541	-1156
-746	-4532
2018	9772
-2198	-6041
-2435	-2595
-2132	4854
1924	-8282
-1074	-9090
788	9937
-1998	-2475
-1454	-7272
56841	-10235
-5878	10065
-148	-5172
-1495	-2670
-1725	-4401
-4885	-9080
-1081	-1456
-1867	2486
-2517	10719
-1235	-506
-6554	6903
-1899	-1289
2318	-11063
-2566	-7426
2212	20543
-1602	-5169
-3105	-4160
-4598	-2422
-560	5518
1659	13733
-1857	-7127
-2080	283250
-1939	-1785
-921	-3183
-3406	5887
543	10117
-322	2065
-1226	-7066
-1937	-10556
-1331	-6181
-4013	-6447
-2078	-5521
27381	-6430
-4888	-1477
-3782	2925
375	-10543
-2123	30251
2281	-5265
-5053	-6436
-567	-8210
-3028	-6487
-992	-7443
108	12294
-1544	-3793
9251	-6161
-1182	-6337
679	-7799
69434	-6638
-636	1123
-1636	2993
-972	7110
-2672	1755
-2264	2340
-96	-12317
852	-12074
9430	6023
-1631	-8154
-3018	-3561
423	3073
96601	-2601
-247	-352
-834	-6037
885	9568
-3787	-8841
-1828	-6690
468	-9309
9902	-1840
-1942	-226
-1112	10195
-738	-9977
-2273	-10037
-4041	-1437
-3116	-5839
8465	-5255
-4367	4229
-466	96570
-1401	-1766
-4673	-7373
-1764	13468
81904	-2559
-2157	-8608
-3237	-3230
481	-2747
82658	-5683
-1955	-9165
-2045	-5173
-2604	13565
-2554	-1754
1830	12221
79425	-663
-2572	-4498
1542	-3336
-25	13351
-3366	10193
-3001	-6998
-842	-4579
715	-8288
2175	19091
872	-10470
2411	8548
-2321	-1120
-4760	19361
71646	2188
-2255	-6524
-4504	8467
-2879	375
339	-7754
-3797	7081
3164	-8541
-1659	-7112
1795	-1704
-1548	4029
-2057	-7892
84	1289
-1259	-9780
-2654	-2777
-2767	-4180
-4987	17401
1124	-6064
-2129	-10310
-2145	-5494
-1027	-1184
-3702	2594
-2544	-1514
-3044	7425
-847	-7518
-790	-5525
12746	4177
-165	-1184
-2084	-8956
-4413	-2327
-2009	-6154
-2550	1255
1237	-2073
-5374	-8439
-2186	-6057
-654	2905
-2270	23536
-1233	-6746
-2764	-8741
-328	-4351
-2171	-474
-3449	-8592
-2073	-6941
-2577	-7928
-58	-689
-1326	-12566
-3141	8716
-2438	349
1840	-9123
-5075	-4707
-3896	16278
-688	-5536
-2636	378
-547	-2846
-3027	15383
1881	10431
-3775	11064
-74	-5543
-1722	6220
-1742	-2607
-1982	-11301
-649	-4545
-1376	-2581
-5591	7944
892	-1803
-2280	2774
1582	3827
842	-6242
25938	-870
-3809	4241
894	-8213
5630	4536
1599	-2731
-166	-6436
1311	-10397
-1847	7707
80638	-3529
1165	-4157
-5753	3782
-951	12721
-1771	-7380
-2783	8721
653	13143
-1642	11895
-2390	10993
1291	-4848
-1641	-1619
-1353	8331
-369	-8302
2387	15951
-3356	7383
-2040	10979
287	11015
-4824	8256
1311	2733
-1587	-1174
-141	11118
619	1289
-1025	-4741
-2337	-3709
1059	8897
-327	-5429
-2632	-7862
13433	-1963
-5505	5834
-845	11192
27	-1589
-3657	-9331
-3563	-8553
80897	10435
-4857	949
-522	5197
-2760	-6351
-51	-10684
-1483	-820
-2742	-4733
-3808	6806
-919	-4290
-760	3455
374	-1562
-2675	-4872
-1174	-2614
-1353	-2921
-824	1876
70	-8345
-3023	-6297
1017	10515
1456	-7359
-2465	11771
-487	-5651
-3470	6963
-2981	3834
-251	2717
793	-1333
630	-7103
-1476	19472
-3713	-8283
-2172	-6817
-3583	7976
-3271	13190
-1096	-2858
-963	2384
103845	58886
-5985	11894
2621	1915
-2540	-9636
-3450	14304
-2289	-9934
-2088	1629
-2591	-9582
876	-703
-2221	5610
-1649	-4000
826	-9473
-1964	-11428
-2091	-10809
1712	-1731
7629	-9081
-971	5867
12522	1048
-1956	-2859
-1673	-1946
3659	13435
-1096	-11653
-1619	-5842
-1211	246
-3258	-6459
-1604	-4601
-1455	4973
-2517	24279
-525	-4268
4156	-6925
-5725	-7726
-1045	12510
1795	10614
-1776	-3935
-584	-6866
-3526	7803
-4929	6855
-1291	12632
-1822	377
-2005	-8177
2109	7117
-4350	-8345
-2763	7311
-2573	6269
-1621	-2482
-517	-6586
-4987	7045
-4062	3031
-4535	1041
-2975	10720
1982	14440
-3289	-1808
508	14687
-3261	-209
-2491	104
-1448	-1122
-2003	3968
-6267	-4129
1380	954
-3616	-10616
839	-4742
1140	-1941
-702	26
1796	4583
-734	2167
-1513	-6965
721	13775
-1040	-9165
-2141	10843
-1225	-1179
-2635	5010
-1887	-3642
-13	-534
-805	-7037
-4316	-4216
-4634	12159
1064	-8514
2934	6324
-3583	2743
-2976	-11666
-1568	500
858	4646
377	15486
-3462	9740
-1673	-7299
-599	13381
1372	5973
-322	4248
-2768	2206
-6537	-6416
-3947	10505
244	-5728
-3807	-7508
-502	7035
-4487	1943
-1956	-6026
-3096	-5492
1957	-7383
1386	3174
-1246	-7990
-83	11772
-1743	2640
-5373	539
-4019	2030
124	-9930
-17	12255
-1521	-3097
-1392	-10546
17430	9528
3717	-8439
-2821	-8770
-4580	-5263
-1955	8008
1913	15670
889	-6467
-2329	29655
798	9684
596	-8401
-4138	-4248
-3397	307
-4219	-4423
-3589	9331
98	-9048
-1607	-760
-1985	8355
-1190	-7411
-487	9596
-1697	-5956
-4396	11325
-1198	-5920
-1078	-5099
805	265
-1907	-675
-2874	-6677
1	-10182
-2764	10454
387	-9795
-1383	-9888
-1257	-6922
-5986	-9897
-346	-6298
-2682	-1930
-1760	-6797
-1976	-3323
-335	-9907
-1840	-10523
-2048	6334
1013	3250
-2550	-3718
-1516	-7896
-1185	-10564
-293	-3137
-2857	601
-3239	-6367
-2157	7333
-2204	3270
1681	-2874
-2708	-5106
-6346	-3322
-1654	-6536
-638	-10426
1298	-6866
-4379	806
789	-10019
-4352	-6676
821	-4490
-5150	-1076
1118	-702
-475	8868
206	17114
1894	-9170
-1301	13373
-1600	-1532
-2799	-8423
-1589	6712
-1081	-3464
-497	10540
874	11473
-1636	7401
-747	9342
-3439	3775
1057	9950
408	986
-1199	-6352
-2594	725
37914	5606
-3219	10840
-2962	2382
-2107	-7347
-1863	-924
-4400	-4590
-828	10432
-905	6153
-3393	289
-2133	-2781
-2528	-6115
-1719	-9018
-1888	28409
-776	7886
2275	5896
-2300	7855
-2862	8417
-1156	-551
1291	-7938
-1775	-701
-778	16556
84	5112
-3717	-6873
-4158	-4438
-1677	-3232
-2087	-6388
-3163	-2810
-1282	-3645
-4287	-2504
-841	-8311
-3220	-6570
2235	-7708
-607	-7383
-3557	60131
-3383	333
297	-3867
-644	10931
901	-8392
-2534	-5379
-1797	3278
-372	15885
903	290
71627	-9940
-1685	-7592
120	11788
-4223	9200
-1664	-5798
-911	-7504
-3587	1963
11786	-8278
