-11799	10837
5813	-6753
11683	-9213
-58	-110
15597	-4818
-58	-1092
-58	-1397
-5929	-9945
5813	10277
-58	-29195
13640	-12455
-5929	3426
13640	-17755
13640	-11523
5813	13561
-5929	-3600
-11799	6702
19511	-11100
-3972	-8245
-5929	-11458
13640	-7538
-3972	10512
-11799	19618
-3972	1554
-2015	5128
7770	787
-9842	-3410
-11799	-6415
-7886	-7573
-11799	13156
-11799	2602
13640	-12944
7770	-3036
7770	-10615
-5929	5175
-11799	3095
-7886	-11706
-2015	-12125
13640	15053
15597	-3318
-11799	28128
15597	-4364
5813	-178
3856	721
7770	3626
-2015	-6026
-11799	-15463
-11799	-11626
-58	-10242
3856	-2002
-11799	13416
11683	9251
-11799	3847
13640	-3721
-3972	-959
17554	-12446
15597	15764
11683	-5888
-3972	10803
-11799	-16552
-7886	6973
-11799	-21764
21468	-765
-58	2701
17554	-11629
15597	4059
19511	6032
-11799	-17848
-9842	1674
-11799	7127
5813	10113
15597	9442
5813	2660
-5929	-7239
-3972	1371
7770	5904
-11799	-5462
15597	-3096
9726	3363
-7886	-3872
-3972	-19672
9726	-11918
-5929	-485
-3972	6239
5813	-7281
5813	-14214
15597	27020
13640	417
-3972	-5652
-7886	-5135
-5929	12645
-3972	-13398
-3972	-334
-9842	-2909
5813	4124
-58	1960
-11799	-398
-11799	12351
-3972	-24045
-9842	57
9726	-3686
5813	7877
-58	-9245
25382	10664
-7886	2569
15597	-281
7770	-6690
15597	-8627
-11799	-3299
-11799	4353
-3972	535
-5929	-11142
-11799	5185
-5929	1258
-9842	10697
-3972	21385
-5929	6751
3856	13573
-3972	1960
9726	18531
13640	-2545
-9842	-9613
-11799	-5729
-7886	-1878
3856	3400
-11799	-10041
-11799	-4086
9726	-12462
5813	1680
-7886	-134
-2015	-961
15597	11295
-9842	-1768
-11799	17580
7770	3602
13640	-18507
-11799	6170
5813	4408
-3972	13
1899	-5028
3856	10035
-5929	-2402
-11799	7951
-7886	-12762
-58	1812
-2015	-5028
23425	1188
11683	5648
-11799	4713
-2015	-5266
3856	-17076
13640	-4807
1899	632
9726	-3950
-11799	-2265
-2015	7039
-7886	7792
-9842	1449
13640	-3623
5813	-8637
5813	13217
7770	2539
-11799	-11650
7770	4163
-2015	-8262
-11799	2514
1899	9185
13640	17520
-11799	-6300
-2015	10585
25382	-11638
-2015	6068
5813	26959
3856	-6266
7770	-5293
-11799	7608
-3972	-5497
5813	28410
-58	-6362
13640	11756
-9842	10070
13640	134
9726	7779
-9842	-5663
-5929	722
5813	-4523
11683	13163
25382	-13030
-2015	-13984
7770	-4451
9726	-6977
-9842	5253
5813	-2163
-11799	-11166
3856	-1743
13640	348
-58	-4259
-11799	-5949
3856	-3629
-11799	6424
11683	1229
11683	15385
-7886	-8959
5813	-8495
-11799	12555
11683	-6377
-7886	-2678
-5929	20492
-11799	-3868
15597	1718
-58	1097
-58	-2051
15597	-850
-11799	-8362
-7886	10334
13640	-3110
-9842	-9528
-7886	8715
13640	-4291
-2015	5356
5813	-2066
15597	-4221
-11799	-9054
-58	3585
-5929	20738
-9842	725
-9842	7724
-7886	18728
-7886	-18343
-9842	-9880
-58	8526
13640	-3235
-11799	-10100
13640	420
-7886	-13275
-3972	-5896
-11799	8953
1899	-5613
-9842	-7098
1899	5296
7770	-4408
-11799	5474
-58	-1588
-2015	-2605
-7886	-1166
-3972	6669
-11799	-1040
-7886	-6741
-11799	4663
-11799	9371
-9842	103
-11799	-13248
-5929	-1049
13640	2131
1899	2374
-5929	-10168
-58	-8065
-58	-9046
9726	-610
-7886	9926
1899	7361
-9842	-1966
-11799	15142
11683	-4602
3856	-568
-7886	12039
-11799	-12057
7770	20496
-9842	-562
-5929	20290
-9842	11206
-3972	7175
7770	5666
-7886	-8336
15597	7732
-11799	-13287
-11799	18277
-58	1509
7770	-14554
7770	4435
-9842	6658
-9842	-14415
-11799	13650
-11799	1672
-2015	-12302
5813	11214
13640	-13652
3856	3799
-11799	3735
-11799	5212
-11799	4861
5813	-1009
5813	-3886
-11799	11425
5813	7162
5813	724
3856	4314
-11799	4149
13640	16532
-11799	-6309
9726	-131
-9842	-16315
-11799	-7749
15597	-13076
-5929	3990
-2015	4989
-9842	1450
1899	-16121
11683	-6085
-9842	-6602
11683	7398
13640	8754
-11799	-3238
7770	499
7770	-4943
-11799	4615
-2015	2299
-7886	2301
13640	-1691
-58	1282
11683	-1285
-11799	510
25382	1161
-9842	-11407
-11799	4443
15597	-9455
-7886	-17349
-11799	1487
11683	2219
15597	2092
5813	26973
11683	-7965
9726	-1672
1899	9965
15597	-2204
9726	-17295
11683	-3046
-11799	1143
-2015	-5974
13640	5149
-11799	8986
11683	-4543
15597	9574
-5929	1585
-11799	3822
11683	14598
-9842	-8248
11683	-5277
5813	-7787
3856	-42
-58	3945
13640	25869
-5929	-8025
7770	12431
-11799	-6981
-7886	17665
15597	-10650
3856	-16105
5813	6050
5813	-3720
15597	-7873
-58	4183
11683	2371
-2015	6118
-11799	-12018
11683	-8436
13640	-4271
15597	6367
-7886	-7740
17554	14948
-11799	-20726
-9842	-22024
-11799	1233
11683	-6166
-2015	-1742
-58	-17010
-9842	15576
-3972	15597
1899	1337
-3972	-750
1899	-5110
13640	2164
11683	-25946
-11799	4888
-11799	12144
7770	-348
21468	3942
-11799	-3740
-11799	-9883
25382	8631
-9842	7651
-9842	-5314
-11799	-7611
-7886	-5030
5813	-561
-58	-7869
13640	-6499
11683	-54
13640	-5253
-3972	-837
-3972	9152
13640	-25118
-5929	11616
15597	-3975
-3972	-3689
-7886	19136
5813	-193
-9842	-2690
-58	8111
15597	8196
-9842	19383
3856	-4718
1899	-5541
-7886	-7046
17554	-6916
7770	-12073
-11799	-4692
-58	-6888
-7886	1480
-58	9019
-9842	-8927
7770	60
13640	-20384
11683	3457
13640	-6550
-5929	-5368
7770	-3952
-9842	6160
9726	-11697
17554	8978
-11799	-1052
1899	102
-5929	-3916
-3972	21150
-11799	106
-9842	-3152
3856	1095
-3972	-10284
11683	-10652
1899	2799
-7886	-13410
-5929	-86
-9842	13728
-11799	-10767
11683	177
-11799	11694
15597	-10535
-11799	-11406
-9842	74
11683	4305
-3972	-13697
3856	3431
11683	6708
-11799	-2485
3856	22236
11683	-19560
1899	6936
13640	-9487
-7886	11091
7770	-5000
13640	23801
-11799	12456
-58	-7805
-58	12149
5813	-10760
-58	-1805
-7886	10730
-11799	13795
-3972	5884
-11799	-14082
-3972	-9243
-9842	-10960
-58	-9879
-11799	-5222
9726	2282
-2015	1160
-7886	15831
15597	6216
-58	-5004
-7886	15430
-11799	-5263
-7886	-2774
-58	6449
-2015	-6493
-11799	-4908
3856	3011
-9842	3850
-2015	23697
-3972	3014
-7886	15690
-11799	-1552
3856	15578
-9842	-6924
-11799	2519
1899	-11636
-5929	-4814
3856	-6801
-11799	-5813
-9842	7120
9726	1868
-9842	440
-3972	-9001
-7886	-4914
-3972	12298
-7886	4234
-11799	10440
-3972	-3156
-5929	16457
-9842	5490
-7886	21495
13640	3595
15597	-10943
13640	19104
1899	6867
-2015	-4395
-7886	11857
-5929	-2788
13640	10323
1899	10125
-7886	9035
1899	4354
3856	-9827
5813	-14467
-2015	-7153
13640	573
-11799	13828
-5929	-9356
-7886	-11864
-11799	3911
-11799	-790
15597	-11459
3856	-4658
9726	9069
9726	-2338
13640	16758
-11799	15433
-9842	1912
-2015	-10044
9726	3761
-58	-12351
-11799	-5216
13640	-3134
-11799	11308
-11799	-7576
-9842	7024
15597	2503
23425	-9664
3856	-9880
15597	5013
5813	-4495
-11799	4545
15597	-2147
13640	-4504
-11799	-11612
-9842	-3454
3856	23052
1899	-3685
-3972	-13108
-11799	-8500
5813	4773
-2015	-326
-2015	-11014
-11799	3379
-9842	-2410
-9842	11212
-11799	-7477
-5929	675
-3972	-4196
7770	-15495
5813	-657
-3972	-3929
-7886	7827
5813	-18548
-11799	-2464
-2015	5248
-11799	2233
-9842	-4465
-5929	4829
-11799	-28997
-9842	-2058
3856	-14288
-9842	-11804
9726	-9443
15597	-3462
1899	3029
13640	8550
