1093	-3147
6779	4273
-8501	-7161
-1923	-5015
5937	882
-4043	-1759
-600	-2548
6438	-474
4441	-1348
4652	-3851
3619	-4217
3401	-1597
1026	-3921
5087	947
3621	-3413
4959	9272
592	7802
3024	-4319
-25181	-11335
-3777	-2986
786	-4949
-715	1869
4763	-1444
5995	1659
-6553	-7453
5623	20854
1857	-4342
5298	820
5103	1893
6045	-2377
5810	-1864
4778	-1096
-1154	16819
4893	1467
-2902	3740
-3878	-6199
-3969	-5010
6563	-1921
1251	-5270
-1591	-4038
5613	704
-2985	-2845
5811	-2081
2218	-5073
6527	-2023
-1231	755
5025	-1838
1207	19612
2400	-1532
-7152	-8018
4284	-3435
-4518	6809
6855	2563
150	-4982
4612	39462
-19501	4482
2940	-3404
-1355	-2765
2253	-2269
3111	6798
6412	-307
5720	-3437
6629	-1652
891	-3664
3014	-3214
-8747	-8004
4923	14708
6871	-1515
101	-4254
-677	3082
-8143	-4814
4617	-3678
1516	16828
4642	-4589
-24063	-8360
1971	-922
-4374	17169
5388	-1218
-11957	-8641
562	-2453
6351	4080
-4644	-5811
-2954	-4257
-3190	33143
3585	7061
-28468	-13399
6775	73
-4906	728
998	-4522
3053	-4474
-4960	-4175
4345	-3702
2558	-3175
-29998	-8123
-11456	-7521
6483	-1698
-11073	-5275
6202	-3190
-4169	-6721
1737	-665
4260	-2241
2686	-2327
1254	-2554
5446	10169
2090	-2591
-21539	-9830
4807	-3189
-11620	-8284
4743	-2220
5179	-2357
2244	-2823
4467	-1462
6615	68046
5253	13113
4036	10101
5093	345
2109	-4903
5292	-4355
3613	6077
6037	770
3193	1564
-1913	-4214
-6068	-8181
-801	-5506
-1096	-5136
-3593	-6105
-44885	-15937
6107	-731
578	-5328
5826	-582
-483	-833
-12055	-6836
3160	-5605
-4744	-1062
3518	-1718
1770	-3647
-10149	24096
-654	-4478
5050	-2622
-12469	-9056
2483	-2396
5651	-2547
-7642	-5840
-724	-6716
-33152	-7456
6350	2191
-1908	-6045
-13124	-5456
-2271	-5292
3126	13110
1980	12577
6658	38496
-380	-1174
-1693	7169
-4889	-4977
5118	-1707
-1022	-3127
-2990	-6464
-2017	3121
486	-312
4077	-4072
385	4691
5273	467
-20648	-1726
-21526	-12505
111	-5516
6989	1582
6541	764
4302	4325
5298	-3449
-11919	-7237
6485	-4498
4482	2120
6151	6141
4052	-3122
-783	-4058
5411	-131
12	-6154
5720	-2581
-1826	-3031
-1765	-4999
6991	4290
-2410	-6777
4202	-4433
4310	4467
6100	-2205
4907	-2524
-7614	-5912
1071	2496
3016	-3720
2309	-2369
6618	1292
6432	10498
6781	2919
-6780	-2281
-1199	-4780
2364	-3624
1444	-2212
-2202	-6536
720	-3784
5452	-2334
6847	6425
2446	251
6947	-3239
-15098	-7081
3906	-3069
-407	-4936
6931	7326
-1150	-4982
7109	-3123
-10130	-7103
6247	1365
4959	-4103
7002	-1431
-6785	-6321
4415	14683
5775	5216
6037	376
5387	-897
6768	-1505
7008	-237
4357	17051
3364	2594
6731	-5145
-4212	-6714
1640	1561
-4733	-2073
5814	-2988
3685	-2830
-45305	-10297
5165	-1253
-6198	-5302
769	28792
5789	-2466
6328	-1783
5173	-1039
-8182	-6877
7099	15961
-3636	-7736
4310	-2246
4034	-1547
-36578	-12546
-343	-2951
3830	-3499
-14129	-9219
6227	-3605
-11620	53976
6501	-3705
3292	-2206
-3740	-4595
6960	1887
2092	-2906
5513	-2083
2246	-6230
-28798	-13490
-37466	-13959
-14058	-8147
5646	68337
-7	1625
3233	-6004
5306	373
1279	15184
5168	-2699
-661	-3786
2656	-1144
2439	6313
3125	-1206
4497	-1977
4806	-3471
6569	77183
6819	784
-83731	-18190
316	-812
5981	-880
6698	-2312
6633	-2240
-1403	-1274
33	-2613
-2201	3987
-8035	-7243
5769	-2412
1715	-1672
-4916	-5699
-3405	-4454
-22108	-10012
4481	-1464
2925	-1685
4471	-3045
2901	-4232
3803	1069
5274	-2056
3950	-1490
-2308	-2032
6779	58
1828	-2048
-10949	-8555
3274	-5523
3144	-1937
5299	-3110
1859	2733
1886	-4422
-2251	-3576
-17764	-8135
3335	11785
5083	-3013
3952	-971
926	8385
4604	-1455
6363	-1666
-9554	-8599
2815	-4204
3132	-4074
5192	-838
1187	-849
6629	-2898
-642	-4204
-9655	-6391
6067	-880
591	-3257
-2069	-5486
-127	-6048
-16887	-9904
-4823	-6007
4404	-1038
278	-2154
5761	17084
4308	-1255
-13863	5883
-1880	-4524
1480	-3100
4727	4718
4078	15004
4768	-2760
-2030	-4582
-1596	-5368
4375	-4960
2172	-4216
-9793	-8296
4505	-4875
5933	-143
-1541	2732
1844	14350
1350	-2808
6240	-2425
3283	886
4608	-3487
-830	-3957
5282	-862
5708	-2153
-1265	-7599
5196	-2192
7014	-2127
-3119	4379
-7080	-7655
5641	-2867
-10874	-7143
4525	-2621
-7027	-7568
5875	867
3489	20651
934	-3590
-1872	-7076
5076	5342
-9559	-8522
-416	-1909
3527	-1669
5422	9374
5115	-1898
6211	2743
5786	-1072
-547	-2803
5214	-3623
4749	1861
-5373	-6744
7195	8205
5066	-3858
10	-3953
5853	3423
5854	-552
2269	-4658
4885	25243
-6845	-6687
2717	-2335
1989	-3582
-18724	5373
-4018	-5707
6546	26741
6298	-2689
3930	-2404
202	440
6241	-1876
4481	-4833
-22997	-9927
-1550	-5665
3502	218
5392	14007
-1315	-2930
4510	2469
2687	827
-77	-2044
-4722	-6404
2616	-1178
3886	-767
3805	-1671
1420	4121
578	-3168
4539	3947
-12309	-6609
-3953	5809
5428	-1042
2739	-793
1459	-4509
-332	-3451
-3602	-3271
3170	3731
4675	-1643
3920	-4265
-8852	-8668
6438	-4430
480	-6393
6924	-1479
3784	3233
5012	-4074
4093	6927
3499	-1789
5132	-964
-23378	-11051
2168	-1127
7266	76577
2089	-3444
5998	-2970
6531	-1337
6564	4487
-34535	-15307
4284	3257
-23901	-3641
-15037	-5864
2375	-1817
4267	11254
-4715	-2988
6047	2774
4202	24531
6670	3574
5932	-186
-4427	26040
5880	-3000
4858	11895
5028	-61
1830	3555
-7526	-4996
1824	-171
6417	1950
4372	-2415
-1092	4689
3957	3221
4171	-1282
92	-4609
-1942	-4827
5670	-2454
6142	-132
2954	17845
3761	-1418
-21856	-8266
4395	-3336
-19622	-10986
6746	-2101
603	-3316
4723	447
1546	-4240
6360	24925
5667	1112
-10773	-8211
-1349	1422
1544	-3481
4997	848
-28223	-11273
7088	-723
6738	11071
3603	31678
-507	-5850
6420	1125
-1973	8324
-2567	-4642
2080	-1829
4750	2443
4681	-1380
4829	57122
-23079	-10946
2771	-2034
-1222	-5389
5004	701
5516	-1190
6992	4882
5995	-2180
-23070	-10790
-7788	14797
-1672	-2724
-7155	-4078
6543	3433
6680	-4349
2046	-4681
3847	-2848
-7312	-2197
-6039	-2358
5573	-2133
568	-4606
6959	-353
1788	-2549
-15460	37082
6721	-2004
2296	-4016
6071	-2234
6825	-1333
-10089	-9071
5878	-2600
6697	1281
4304	202
6186	2570
-2344	1022
-21257	-8942
5881	-1178
-13590	-9573
-8536	-6921
821	-441
2366	-4903
4419	2010
6803	-1987
636	8766
4264	-2094
3495	-3954
-8083	3688
1716	6134
-79331	-18121
2758	2332
5889	133
5966	-1413
5991	-906
-2096	-2372
4636	9032
5487	-1379
2953	1122
-15936	-9959
2311	-1795
3756	2516
-4448	-6325
3404	-3525
3934	-1173
5202	-108
2942	-2783
-17143	-10966
4430	-854
2733	-4106
3079	-84
-5020	-7581
5818	5251
-1621	-4150
3684	-3434
1051	-1096
3772	14303
-1122	-4016
3107	-4099
5742	18919
7108	2667
5202	-2971
6784	-3277
-29910	-11679
5761	425
2908	-4153
6860	2187
-191	-4354
-1563	-3955
3745	885
3557	-4546
4518	669
3276	701
-6023	-4877
846	-3874
5693	11227
3497	-2057
-761	-5421
6004	1200
404	-2756
4160	-2657
4284	-3269
3175	-645
-1219	-3634
-3476	11126
-17413	-10252
2991	-2745
5168	-2145
-1376	-4658
5328	-1449
-3371	7568
1846	-232
3162	-5530
3629	-2352
4560	-2171
-491	-2187
-1845	-2878
-9273	-602
6064	-3676
5774	2794
-1871	6320
3665	-2844
2459	-4123
1093	-1669
4684	-4536
6775	-4557
2169	4743
-7804	-5328
606	-1532
5625	-718
-6784	-8538
5993	-2379
3807	-3486
5366	-1038
2997	-3525
-4469	-5074
-32533	-13748
-159442	-15778
-711	-3996
-3399	-6891
2896	-1586
368	-5297
4031	1401
-1302	11557
6939	100
3226	-3406
4549	-1436
5933	8881
5049	-763
3696	790
4184	-1218
6100	2171
3940	130
3497	33510
3273	-3507
2210	-2954
4808	-261
6830	-2828
-4494	-5849
-16880	1912
-353	-2765
3595	-2391
5227	-2988
5995	-4030
-8940	2063
-53713	-17206
6666	-3378
-11461	-7868
-30169	-12970
-13444	-7591
3172	-455
-4458	-5595
1683	-4705
4467	-483
2855	-2402
5434	-1215
-9402	-2684
5748	32407
3294	8198
6526	-893
-1592	3281
-14843	-7419
-1220	-4978
-3312	-4121
-17931	4844
1211	-3040
-16706	-8346
-10072	-8055
-2488	-2985
-7843	4548
-830	2111
5366	638
4991	-1666
5529	1414
86	-5226
5853	-2592
-7189	576
6420	-1038
4460	-2920
5217	-3865
5467	1598
2160	-1574
974	-215
-831	-5110
3827	2368
-5163	-2683
2765	2003
4284	-4309
6584	18627
6854	-283
-3673	-5177
6547	447
2401	-2755
2957	2079
-4273	-4780
-2345	-3131
4554	-4072
6950	-1356
783	-3574
-5641	-7189
5729	-3411
525	1322
6051	2048
5973	-6346
4259	-1314
-23109	6391
-5950	-9147
5698	2492
-393	-4646
-1883	17841
3807	-1550
-1325	11621
1681	-1441
5251	10092
-2497	-4571
1636	-3955
-6161	-7032
5830	-2941
7211	338
3813	1427
3940	-1096
967	-5728
1101	-1317
-12027	-7607
6714	-683
5401	10260
5775	319
7000	-1762
2955	-3598
4926	4001
6465	-1330
6589	13942
4700	6235
3380	-752
-49147	-16304
5475	-3654
6271	-766
1011	-4968
5247	-652
6524	-1408
-1412	3169
-3636	4500
2162	12537
2615	7155
-1201	4807
4551	-2950
4145	1454
4471	-4414
3633	-1206
4888	-1614
5886	9877
2416	-4785
4912	-3835
5000	-1348
-2197	-5166
2915	548
491	-5485
5430	-5174
2385	-1705
-422	-5714
1776	-4227
7296	404
2812	-3886
-2954	-4887
6072	1236
2401	3730
-4754	-5131
-3770	-3562
3875	-3556
345	36393
5306	-1156
5716	3745
5601	2469
2049	-976
739	-2955
-672	-3185
6033	-3566
-5246	178
5861	-1969
-2958	-5048
6212	-3600
3670	85
6608	934
5762	-637
5275	-3499
1493	-2605
4354	-2998
660	-4386
5541	11893
-12074	-3384
3136	-3489
-4618	-6698
1983	-3379
4032	-2694
4554	11942
4994	-3634
-7960	-8279
6405	-1891
2367	6647
4763	-863
4912	-1821
3921	54256
1876	-2870
-21825	-10479
-3285	11012
6811	2844
-9648	-8889
-2690	-4346
2439	-4774
-2248	39672
3070	-1867
804	-4372
-9902	-6858
-12133	-7878
5552	-1762
5085	2448
6697	-678
-4684	53376
4903	5796
-381	-2830
3496	1427
733	-5324
5540	126
2049	1731
3554	-2287
-447	-5478
4035	736
830	-4366
2188	-968
-10683	-7825
5143	3087
402	-1732
6923	532
3616	-2877
1865	-1484
-4245	-2829
3536	6634
46	-587
-2751	-3460
-89	-4904
1196	-1635
2567	-4372
5643	-1715
4323	-2819
5217	1196
4626	4224
5255	11943
-30398	2963
-3857	-5035
3136	-3844
6740	5700
1581	-3469
1411	22117
-13399	-7314
-14504	-8285
-22346	-12095
-729	-2024
-15288	-10197
2254	-786
-2322	-6048
-8526	-1509
6952	2158
3539	-521
4104	6964
3944	-1432
-159	-2883
-12504	-8830
2377	-128
4805	-3624
5662	-1843
5640	-4477
-13233	6250
4194	-4528
6732	657
7170	1152
5550	616
1639	3785
3569	-818
-5554	-4658
6821	1549
1044	-4968
1629	-1574
-2867	-5421
6453	-67
2603	726
2102	-3135
-3462	-2852
6749	-4881
204	-2828
-7478	-6829
5677	-2981
368	-5436
1869	-2860
3641	-2649
4833	18999
2534	-2138
3134	-2429
4331	8954
-7272	-7754
5677	1889
4129	-2963
4438	5141
2718	-3239
5089	-2584
5180	68718
3519	-3891
-13152	-8639
-6678	-4556
756	-5375
5142	-4433
6569	-2278
-1569	-4432
6639	2466
6405	1238
-1797	-4781
4347	-3039
2798	-2432
5425	-719
6292	3603
-20082	-11676
2858	-2740
-5432	-6253
-3696	-5259
4423	-1689
-10271	-6410
4192	-664
-14177	-6710
-1055	-5165
4938	-2667
2680	-2966
321	1348
6253	-1700
-1955	3980
3405	-942
5550	4783
-2885	-3500
-966	-299
4973	-1919
-3854	11072
-3469	-5793
-8238	-4514
5902	748
3114	-1005
-10697	-1513
-3497	-5288
2815	-1912
-9545	-6463
3948	-3270
5431	10093
2559	-4015
6236	-5729
6045	32203
3257	-5495
3666	-3259
4355	2184
-1797	-4735
5528	562
6069	1726
-13929	-7143
6773	2462
-3732	-6243
-4992	4345
4220	819
-3950	-5287
-13076	-6535
6634	-3501
-36380	-14517
2166	-1214
6449	14
-6478	-7743
3996	-148
3457	-1860
-5461	-8383
3103	-2627
4415	-3685
6006	-2436
6476	-880
921	-2503
3627	-1765
-7833	-7777
-1186	-5859
-1562	-4740
3442	-313
4183	-3417
6142	2784
6762	-1323
5919	-2538
2981	579
1642	-4128
5639	9172
3210	-1401
492	6476
5511	-2072
-5772	4142
-1646	-3272
521	-2615
351	1191
-5102	13091
-19801	-12073
480	-1070
4462	-3540
3996	1448
-18861	-9268
5728	481
6173	-1300
6257	-3073
4345	394
223	-1972
1446	-2354
-9581	-8884
2902	778
-12404	-8932
2632	548
-13620	-9209
-11499	-6337
-2554	-2311
3704	6514
-219	-2909
-5372	-5138
5250	4581
2164	-2721
-1259	-3407
996	-3961
4290	-2642
5926	-1687
-5674	4666
-12353	-10763
4547	1409
3112	-2118
4627	-3417
3094	-2494
5357	-3060
1183	-1037
6417	-32
1032	-5915
3857	31813
-18983	-6995
5757	1185
-69869	-18225
-4484	1380
3593	-3684
4433	-2487
3663	64344
6107	704
2559	-2857
-10580	-7298
-5330	-5431
1248	1332
-13391	-9110
-27886	-11647
-2841	-2598
6298	11096
-11535	2847
5656	-2971
-242	7953
-54174	-12590
4797	-2661
-765	-5882
-430	29733
-791	10281
4391	7945
-1152	-2794
-291	-3879
1333	-3515
5723	-4009
-4285	-5949
5753	-4514
4807	11225
-1150	-6039
-18559	-9584
-1326	-3128
7053	-2718
-1961	127
-1721	-2547
4330	-1943
5103	16305
-4624	8282
3718	-3096
-1593	1379
4815	-2440
1230	3175
-15042	-9022
7144	1816
-392	45963
5510	-2163
-3145	-297
2473	-2702
-1765	-4240
-4922	-5279
6327	3610
5556	-1678
2013	-3508
-191	-2439
5909	5535
6708	-4943
-1244	-5404
4832	8389
3989	-5033
5303	19170
5883	-1800
6051	-3116
2086	-2539
-4483	-6717
5550	-1197
5410	-3048
-41716	-14187
6961	16943
-18911	-11480
3819	-4881
-1531	-2958
6387	1824
-7149	10972
5190	41
-72622	-17810
6555	26690
5248	-2207
6998	-2959
2274	-1898
7149	-2315
2891	-4608
5338	-3729
4865	184
-382	-3354
6060	-199
5454	-2262
4762	2833
1768	-4491
5452	4191
4280	-613
1184	5813
3726	-2091
1041	-3525
3895	1625
-982	-4604
-8829	-4261
4513	13692
930	-3475
5631	12169
-1064	-1579
3900	-2357
1639	-2276
-17230	-12145
-1132	-6812
5313	-3496
-3527	3328
6955	-3941
-9983	-3006
6425	3321
-243	-2429
5551	-1143
-463	-2461
581	3098
4839	12019
466	19432
-25193	-11459
3729	-402
5496	12788
4820	3689
5173	-450
-16421	-4069
6028	11479
1331	-5834
7017	51
-10095	-8512
-806	-4710
-1601	-6265
6769	-1244
5569	-3185
6174	-701
1311	-1849
6445	9104
-5904	-7722
-9529	-6576
5259	2150
4178	-1910
6524	2312
3270	1801
-5107	-7581
-10475	-8665
-279	1054
-16835	-8279
-22805	-11422
4489	26916
6656	74652
3465	7895
-31666	-12299
6246	-2084
2111	-3949
-1496	963
5098	-2226
1976	-4812
5458	-1310
-1108	-3647
3396	-759
3933	1920
6741	-2643
-7508	-3537
639	-3019
-8625	-6420
5582	-2525
3899	-2964
1012	-1181
1061	-2453
4845	-680
786	-1835
-5032	-5963
3372	-5344
3110	10079
6286	18173
4462	27839
-27591	-11529
4901	-3581
3755	5270
-1752	-3652
6530	-2919
4724	30082
-18961	-8728
6023	1764
-70572	-16559
6090	-3412
5587	10809
87	-1307
2408	-4374
4870	-1930
-5219	-7269
3846	-2133
376	37
-8994	-5090
3298	-159
-11537	17910
-2831	-6328
5795	28876
6745	6256
5926	2387
6129	-1265
6107	-1274
6544	-503
6604	-2254
1641	59105
5212	-3207
616	-5573
5676	-2389
3456	2513
5419	642
2820	-5005
4842	-388
-9257	-1305
4142	-2960
5152	1066
-4770	-6962
1109	-2612
4543	7382
6444	-1657
5249	-4247
622	-5371
3095	-3852
-8422	-4275
-830	-6039
5209	-995
-3109	-4102
-15570	-7541
-4299	-6423
6976	15453
4489	2462
-13064	-7416
2125	1073
3070	-3597
1778	-1424
611	-1377
3126	697
-7263	-8218
4781	-5259
5405	2849
5737	-995
6139	196
6816	256
1801	-3285
-9473	19272
5005	-14
4084	2179
135	-700
3086	-1600
-3354	-5133
-576	-2764
4060	35517
5741	6901
3515	-2010
-4520	-4889
-906	-3921
4186	5178
5799	-3431
5723	4415
6773	-2909
4482	-775
1044	-2021
4960	-936
-14619	-11119
6090	21175
-3780	-6782
5665	12402
-12370	-8893
6775	-615
-36434	-14147
4279	-2386
960	-2627
6403	-527
-3402	-1604
5259	3643
4757	-2091
5447	-2555
2002	-5421
4636	-2523
-4644	-5258
-13449	55828
-456	-4618
3274	-3473
6287	-1978
6362	-1170
4703	-2379
7124	58
-2770	229
5797	-2228
3455	-1807
-6905	-8234
1818	381
5587	2804
3276	10173
4815	-1847
6329	-856
-4222	13483
5343	1151
5703	-150
5180	6236
-5134	-6445
6507	-152
-11093	-5105
2843	-4613
-7880	4007
2840	-4010
-8060	-2446
3355	-2149
-2802	807
3048	-2396
2449	6635
6887	-3115
6510	-902
-18846	-10491
-4963	895
-9361	-8903
6172	-2395
-299	-2023
2916	2357
-742	-1657
1244	284
-464	-5179
5992	479
-8375	-9005
20	-4657
4440	-3153
3933	-1190
-511	7663
4335	7979
3529	-4536
4575	9491
4611	-4234
3767	-2402
-875	-162
4965	-1355
5284	-2544
-2061	-7081
-8718	-1249
5902	-3717
5951	-163
5010	-982
6424	-1186
-4602	60939
-475	1344
-1381	-3848
-51184	-17425
352	-3542
3341	6612
5608	-1279
6547	-772
-2071	-5105
-4439	-2805
925	444
3541	981
2746	-1127
3569	-2138
-5766	-7800
5122	316
-8592	-5059
6673	68
4699	24473
-10312	-4849
-1002	-3994
4382	-1808
680	1881
-7448	2984
6156	-2067
6320	785
7267	1348
4253	11316
-3208	-7604
5999	-1718
-5073	13603
-1672	-3216
5196	14668
2574	-347
5831	17333
6115	15848
5774	2337
2450	-4704
4372	-3826
5393	7703
6548	36207
4446	-2179
1361	-5134
-913	-3634
-11502	2111
6184	27931
4219	17737
5623	-2767
-6005	-6170
4137	-3656
-2073	-3088
4567	-2971
-1807	-5719
5589	-4054
5470	-1646
4633	-4058
-2090	-3371
4322	864
3303	24053
2581	-3120
2262	1761
2767	-4408
3585	390
5933	-2065
-21997	-10626
-8708	-1484
4051	-2674
-3834	-4864
7266	-3000
4584	-1699
-2286	-5001
5761	3125
4549	-4784
-5645	-7064
-16851	-2832
-3298	-8146
5398	-3842
5143	-1810
6360	-583
6682	-1605
4269	2026
6056	6198
-505	-6035
-1816	10757
5998	8692
6001	-3629
-27	-3041
-31981	-12773
1036	1502
-1451	78
3089	7116
5894	45832
-684	-5281
-3241	-4931
5725	-3596
6756	-2336
-1686	-8319
4007	-3629
6256	-2288
6921	-2140
684	-5227
-7278	-6677
3512	-4251
-2397	-349
-2495	19439
-1820	-2175
2925	-1503
4502	-4426
5202	963
5730	-3250
-4445	-5980
1826	-4126
-23570	-12537
7063	290
5140	25108
-530	47904
4069	-3563
-5401	-5110
6147	-430
1305	-5052
4865	-4646
-2476	-5225
3578	-3688
6366	-3372
-12732	-8693
4335	4638
4523	23798
7060	12123
3698	15405
2876	8594
2667	-4143
1956	-420
2673	-468
574	-1537
-8301	-6643
5986	2745
-1243	-3589
6126	918
-4539	1385
5741	-3163
369	-3590
4776	-2691
791	-3898
4727	1604
-768	-4169
3909	4405
-1423	-3363
3890	-3453
-645	-4294
-4963	-5246
-16253	-9335
-958	9643
565	-3049
3949	-4571
2839	-1843
5406	-1153
6607	5726
2974	-3819
3395	75797
4641	-3770
-340	-4216
3676	8511
2717	-4954
3334	-2744
-2371	-3182
6958	21710
5879	-4773
1104	2957
287	3587
709	-3101
-9800	-7316
3949	-1996
-27181	-14072
-4075	5900
3968	2884
1868	-1763
3405	117
722	-2568
6931	1590
-5130	739
-8474	-7219
4833	-4061
5312	1155
-17636	-6595
2087	4209
4266	-2308
-33711	-10621
6772	-1084
7153	5742
-609	-3678
1608	-2576
4627	-1980
1706	-4942
-10328	-4947
-4329	-5700
5811	6540
6435	-3560
2918	2061
5879	-1264
-851	-5378
4791	-419
1919	-2595
5791	-2952
6326	6908
-20097	-9459
44	-6001
4292	-1755
4741	-2810
2734	-4363
7022	7453
1932	-689
4207	-1632
-2802	-3834
-3892	-5151
5482	-5056
-1841	-3534
3195	-5909
3011	-2480
-11573	-2388
4175	-1662
3791	726
3418	547
-3887	-6957
3308	-2413
5022	-3272
1873	4280
484	-4760
-1579	1399
2870	-6202
806	25
4289	426
3438	-874
5307	-4011
1139	-3198
-40622	-12280
-766	-3812
5934	488
4586	-2693
2033	-6086
-1383	-5083
1984	-4132
-16233	-9445
3946	22810
6588	-834
-6936	1549
3338	-2081
5130	-5981
-7968	725
2166	10619
4484	-1239
2330	-698
6355	-4379
2113	-4152
2579	-5155
-3237	6240
-7087	-5602
3212	-2054
4525	-2295
6232	-2547
-6323	-3837
2956	-4814
3842	-1447
4032	-4799
-510	-2796
4420	-3515
-1807	-6135
-2249	-4633
3495	-2930
-1468	-360
-7920	-4821
5328	-3207
4535	-2219
-2034	-8185
2308	-5042
5813	-2100
4997	1017
578	-5928
1679	-2979
2465	-3957
6909	-540
-5237	-4055
5895	817
5279	-28
-547	-1589
-887	74
5998	-874
6175	2119
4094	72641
3734	-2565
4709	-3468
3508	2982
3151	-2950
1562	-1212
6068	19517
-71	-705
-221	-2267
4062	-2627
32	68176
6535	168
-3090	-4159
6768	5383
156	-5324
-2677	-4998
5210	5603
6543	-2614
4478	-2413
3409	-6184
5051	-184
3772	6923
6088	474
6299	19028
-13167	-8383
-28569	-11240
7015	-1552
-695	-4766
-26297	-12625
-5652	-7573
6581	6033
3514	-66
5919	64729
-5205	-5011
-14726	-8394
7024	9747
1933	-301
1748	-4132
5016	-1018
-7401	-5789
6775	9133
5805	4063
-317	5612
-19734	-9859
4141	-1719
1650	5455
5994	-1452
6492	-1440
3753	-2373
2403	1237
6271	-284
5114	23762
4743	-1599
-3188	-6700
3488	958
354	-5161
1428	-904
3747	-3678
-15234	-11331
5386	-3427
-4188	-4144
-4227	-7172
-13286	-6241
6319	-279
1149	-1677
4088	-2566
1670	-2735
-2849	-6770
2130	-2031
4767	49858
4822	-1951
6672	-3746
2885	-1569
4448	16752
5193	14522
6492	-3175
237	-5443
6770	1935
6616	1601
3783	-3155
1280	3036
4194	28302
5394	15348
5723	-2696
903	5986
5532	-3879
4551	22154
3691	1719
-449	15800
5967	-3644
3341	-3025
6579	-3649
-7487	-3451
4699	-4557
-2943	2821
5919	-656
7253	-2120
6355	20368
2285	-3239
4040	1327
6048	3788
5729	555
-11293	-8391
-11787	-6389
2059	-2432
-10492	-6539
-3237	-6770
1621	-4067
-293	-4595
-308	-4835
-985	-6030
2531	-3116
292	-3703
-6255	-5536
4897	-825
2108	-1355
-5760	-5017
20	-5653
2664	374
4593	6047
2509	-2395
-32779	2004
2409	-4794
5737	-3392
5366	-2452
1881	-1589
-4627	9113
-3994	-4466
3287	-5064
4572	-1599
4578	-1065
-726	-4780
5594	-755
2415	-1533
6498	-1594
3153	-4660
3422	37344
-17860	-8780
3830	10307
4258	484
-48694	11438
7079	-1400
5217	-3954
6232	12603
6396	4224
5001	293
4717	-4055
4244	3965
-37942	-13661
2646	-3268
6727	-5042
5730	-1525
3377	2119
3576	-5407
6816	-2647
4497	-1539
4789	-4634
1960	-4735
6180	4032
4916	1879
5815	28573
797	-3777
6264	-578
3914	-2994
4599	-460
1161	-2139
6224	-2013
4707	12329
3123	1811
-14	-2677
-4618	-4549
4921	2867
-2746	-5754
4392	-690
-1546	-7021
-1721	-2750
3759	-2520
2608	8928
5557	-112
5996	343
5157	-250
-4808	5678
3204	-1875
1849	-5653
-733	-4131
5141	20570
3454	4068
5527	-655
5060	-2742
6446	-1455
2988	3797
6564	14214
2476	22112
-487	-2667
4822	21228
110	-1269
