-8026	19789
30910	5159
-5699	-5087
11667	11654
-7361	-2199
46781	-2549
-9846	-6335
-8148	21265
49183	10143
-8235	4263
-6949	17171
-2910	-6411
-9002	-5272
-9296	2884
9501	-12753
1952	4006
-1892	-19588
-1616	4497
7490	-12615
-6039	5434
-8537	-5196
-1373	-12171
2475	-11455
-3753	-6172
3986	5343
-5263	1911
-4634	8258
-5459	-23528
-5789	9676
5398	-2715
-9637	353
8238	-6707
-10986	-4055
2913	1218
4121	-4121
-10494	12082
-9964	751
8843	-15900
5506	3181
4883	-6082
-1251	2297
1774	-5385
-2529	13766
-575	-4190
21568	-3132
-3292	1947
19245	13078
-1125	4552
-6956	4607
1044	-6049
-9100	-8153
-8580	-20851
13041	-12256
-3991	-4163
-5821	-9745
-264	1887
-5306	-16010
-10757	2172
-1830	-8040
-5139	-15245
-7505	10965
-1934	-5938
-6387	-1569
2348	1049
14205	-4221
9915	-3591
-7988	5698
-5033	-11607
9884	21
14430	5847
-4213	2669
-1357	-1244
7545	7023
-9036	12403
-7640	3075
-3578	-137
-3140	1841
-316	38
10147	17610
-10980	-3709
22016	7807
906	16027
-7881	7200
-6356	-6905
-10716	-5493
27023	4062
12086	1557
2592	9470
-5953	4584
33710	-14386
-9490	-2106
7265	1841
11313	-5779
3037	8817
135	3951
-4541	-12370
-8298	8038
6688	-1173
-5527	-6467
-2698	21363
3487	11855
-1049	5329
-593	13589
2372	1892
-3421	4654
-2005	-11684
-6889	11223
6531	-3296
-2698	-17872
-11010	-3291
-9723	8064
5331	5667
-7893	20868
-4004	-2389
-11059	2924
-1655	-1832
32214	-17128
14900	-10908
-6116	-6260
145	-14936
-241	13259
9253	-7378
8850	-18770
2824	-847
-2151	-8416
11311	-4593
-10620	-7160
19733	8866
22134	5508
1107	-654
1060	-10089
-10782	5359
-561	9510
837	469
-5065	9035
-7745	8058
2490	11964
4109	6678
-6360	4742
-6980	-3161
-1942	3341
-4145	-3107
-4532	5500
-1158	8576
-4207	4807
-7437	3759
-4540	-15685
-8311	4143
-11048	1480
-6031	2709
71405	-1586
-3828	3588
-10979	-28775
-10664	7432
6752	-4634
6426	-8077
12227	-15192
13832	-650
-4632	-2970
13720	5062
1224	-3562
-1902	4718
1722	-5849
2772	6652
-6781	7307
-6089	6444
-5630	9556
4138	18255
3395	18752
3020	-1044
-4245	165
-6331	-599
-4412	13826
27426	7486
-7328	12386
-2022	-13022
-3303	7898
2056	11830
14006	4080
-8527	-4499
3814	-2080
-2321	5007
2707	3080
-9522	-17898
-1381	-8364
-5582	-1396
6168	-7725
-5271	4791
12077	-4984
4420	-13587
-4916	-1930
-8294	2342
6231	-7266
-7660	-10155
-1084	1144
-1297	-4870
14212	1768
2831	-1168
91	-5235
-840	-23553
-5205	5644
-6506	14026
9575	-4474
-4992	6999
-7621	9304
-10071	10334
-1464	5952
22485	-5848
10388	-14296
16481	-1556
7190	-5849
-4493	9215
-2859	-7945
-1345	-2190
-6692	12880
-9391	-3915
-8283	14094
-7133	3636
3360	5225
-10032	22191
-7986	-19710
-10198	-5717
-8795	-18428
-7799	7131
-9474	5658
-420	1654
-2467	9937
-2746	12547
-1309	-15671
-6780	-6652
-4139	-10005
-10014	16359
-6419	-4452
-10311	11458
-5422	-444
443	-446
-1432	-9170
-4318	-3471
-1269	3342
-6847	3114
-7942	14431
-3245	-15016
-7594	1600
-9926	-267
7533	1067
54284	-7338
-2381	-403
-6252	3829
3234	8312
2540	13443
-2720	8174
216	-1387
-9438	-13122
-3048	895
11645	534
-3886	21559
4930	-16759
2400	3869
4856	-20003
-10278	1961
-10556	507
-2525	19444
178	-16752
6435	8403
895	4696
-5822	1575
-2057	-12602
8329	-1551
-5680	14905
-1752	5651
-4577	1418
-3491	12692
8297	3287
-1500	11069
-6553	-19704
8874	14981
-1075	15696
-5959	-11115
-5604	-17933
-3095	-8641
37950	-10346
-3471	10807
3081	4820
6791	-6182
2769	-1338
7738	-3902
11068	458
-6524	-8466
-1059	-13336
-726	-6687
-2707	-2984
121	-3092
1590	4528
3991	-2678
8544	-3359
1447	3380
-9238	-9469
-1409	11276
-1992	4679
-8867	17804
-873	-7964
-9339	-1643
1834	-3089
-1712	9074
-3740	-3084
7079	-679
-10902	-9594
-4749	3652
-1676	4696
-9205	2977
-1910	3142
-7965	-16465
-9580	-5634
-10726	-5402
13738	-453
-5516	-526
-3316	-6913
17212	4531
2485	11835
-2781	-896
2614	12170
-1776	24149
-8954	-1594
-1847	11075
1883	89
-3644	1924
-5634	1741
2111	13129
-6111	7501
16299	-7840
3459	-776
9638	9472
-10435	13640
-11061	-3882
12987	-5342
7389	1379
9146	-7083
17986	-8198
-684	6722
-2654	14990
7345	-9645
-7261	-8216
-11033	-672
-9	13644
-7876	2298
-9598	8051
2440	12823
-2687	-4664
-7471	-1188
4296	-267
-8131	-275
8599	14939
-4617	7961
-5045	26140
-8362	380
-4698	-2428
-2992	5887
-9267	-2223
-1672	-18580
-7011	1766
25549	-2813
-6401	-26413
-7568	-1101
10422	3503
-3627	8805
-5805	-9583
3454	6726
-6200	-1725
15804	-7234
-1222	-20364
13606	6325
-1537	19633
-3396	5791
14432	-22635
3874	1371
-572	-6577
-2397	9040
-7285	-11011
-9367	4187
36501	10373
-9663	23168
296	2719
3600	-3859
-1437	5163
-2554	1184
6817	12238
3621	-8206
-6998	3325
-6829	-1924
35236	-14860
-9286	9782
-10825	-5211
-8402	11946
-8511	8760
744	14789
17003	-10869
-10945	-3624
-5994	-21930
-9912	-8915
-7603	9420
-6142	-17414
-6715	4283
4740	1184
17746	-9979
-1242	-9232
-4200	17547
-10519	-1501
328	6668
24516	-12592
-1078	9050
11508	9612
-3022	-4824
5114	-8697
-3670	13334
1390	-14720
-8958	14359
-7068	-13859
-396	-1602
-9791	12983
6990	-1072
-2570	1543
-5647	6649
1685	20531
-9226	12349
-75	-2164
-11063	6680
2327	10814
23784	-577
-1254	7055
-6302	-31100
2227	-26268
71824	-4727
6909	3711
-4899	10827
-4864	1938
3474	-21643
-7460	3793
-10632	9934
-4906	9225
-734	-3561
2727	1159
4942	10089
-4934	4950
17927	-22105
-3887	-2308
29107	-415
-8111	10210
-7048	-7471
26237	-7332
-8424	2134
76629	12130
-444	-10581
28829	-6490
7108	-15665
-764	-25556
-679	4064
-7010	-15894
-32	2257
6370	3322
17539	-3840
-10763	7794
18176	3772
15275	7292
5827	18503
-23	-3625
-10567	14642
2699	17537
-2386	4801
-3212	4261
-4188	4098
-5325	-1162
6891	-3440
-6358	11422
-3162	-11990
-1926	-7017
-4141	1070
199	-54
-2835	11593
-4165	-10303
1045	-2910
-7327	-7459
7316	-18636
-4841	-3860
7349	-14816
-11008	-40
-5399	1809
-8491	22617
-6706	1902
-1717	-1678
-6029	-14584
6474	4156
-7498	-3115
-3409	2987
-7338	-1383
6946	-29808
2027	7268
