-466	-15384
-7122	-2083
-6449	6332
2935	-2523
-7406	-2889
9763	-94
1724	-10000
-11649	-10689
1292	8939
9371	4102
-3155	4203
3638	1793
15822	-9127
3127	-3005
-1390	5022
-8960	6305
-4245	-6238
272	6482
-11651	-19483
-8842	1491
15132	-9891
-4449	-10560
13848	-36
-8673	6721
-3781	-20342
1515	8877
-3585	-3288
-532	6495
-11110	-20207
4866	-9806
9077	-11873
-7085	14293
243	2372
-1902	7867
19977	806
-6361	10121
6781	16103
12029	10347
8015	14040
-470	-1997
7982	13942
-6565	-14075
-457	-7120
-2015	-4950
-2303	-17598
-12529	1681
-841	-1244
-9860	1983
-7770	-13342
-2748	-210
152	3670
26086	11561
-9459	6343
-5257	-7829
-3054	8540
-4095	-12218
-4286	-587
-2117	6204
-13905	-11287
23427	9481
3259	1498
-5118	-106
-4216	7841
1336	15076
4215	16337
-9360	-10145
344	-2541
3055	10904
-230	5989
-6392	-4266
-9971	-18609
-3751	-13008
-795	7814
-2219	6104
-6248	13106
-2462	-1668
24060	-12232
4518	13848
4191	25331
-6789	-395
-4873	8958
25753	7446
-4196	2036
-2235	2041
-3411	16525
8	3093
-3475	4156
-10956	-2543
1272	9131
21403	-19512
-3676	6529
-438	-5275
15447	15667
-2047	8213
6884	4862
7893	4283
-4928	10402
-91	16994
7789	17183
3766	17516
7304	19062
-5599	8276
1312	10470
-11381	1075
2886	14674
-12245	-15591
-1941	1901
-7815	980
9401	15736
-1235	-577
-14902	-7311
-11003	-19696
-9982	-727
-7905	-388
9514	-2394
3299	-9738
-12876	-18854
1629	23366
-8660	-12191
-7086	3334
-4934	-1175
-7966	13641
1900	-15844
-6423	-1490
198	16642
-10227	-7369
186	3838
-2043	-15743
25639	2335
-2995	-3772
7365	14420
-16742	-18678
-3617	983
-369	-13504
26381	6717
2999	16333
9738	13845
30698	-3951
-8207	-5220
-8052	35
2430	-688
-11665	-4555
6480	4501
-5971	7445
-4563	3266
10967	12006
1221	6725
-6773	-12840
-4865	1339
3538	20215
13763	8128
-4397	-3017
-5661	-2697
5287	-4009
-2125	-3956
-2519	-1666
-9404	-10032
-5095	-2490
-2552	5711
1619	4562
5026	9214
-6292	-8970
15936	3324
16874	3057
-540	-3134
-4289	6802
113	3062
23733	-1611
-15054	-18735
5729	1052
2770	6921
6570	2571
6696	5127
15849	9914
4851	3198
1232	457
-308	23723
-6210	-208
-270	-17149
-2031	-5141
-4612	-1984
-488	2167
-8686	8908
-530	6657
-9384	-18884
1735	-7703
-7985	-5831
-9493	-14209
461	-12657
13451	-1476
109	-3400
-7493	-9594
-873	13152
47547	16287
14271	-1164
15752	9733
-6031	941
3954	-8527
1720	-26
-10476	-11165
-4439	-13611
-7055	1202
-8217	-18604
6499	13355
-311	1101
-8151	-15504
22275	-990
23077	-2270
-4990	1751
-3860	-13323
10787	6524
-1570	-2702
48514	3981
-4561	9746
18863	-4826
-12873	470
4436	2336
22437	-7916
905	-9288
-1334	20511
-3608	3293
4380	18295
-4680	-1895
3378	13328
-362	3835
-918	-11315
-7790	4155
-5071	9910
-5375	1536
-1260	5654
-10720	-4905
465	22625
6052	6062
4556	-6989
6229	-2473
4168	12665
-7183	-998
-7634	-20283
-972	13507
34067	1395
-5707	-8153
16409	14940
9012	10302
-4897	-2820
-2753	10460
25562	-5341
2735	-11535
-7976	-12349
-2025	4521
17357	3748
-1150	-1498
17055	-17418
11882	1399
18265	4655
9833	-10717
-5904	-1987
-3145	10198
-9607	1974
-6938	1705
-7567	15320
-1886	1647
19576	11420
-4984	-20393
-2488	3846
11351	-813
-5362	-20160
-1718	13910
-7623	-2578
-4756	94
-9308	-8150
2451	-14359
-9909	-9052
-7652	1634
6559	24150
-1452	22518
1050	5624
-5630	130
785	8956
5854	10937
-6408	-19955
24213	11933
-6133	-18587
23083	-3177
-5771	-5392
3702	3597
-6413	3252
11287	14218
-9593	6156
1315	9675
13448	13347
6236	-2808
7011	5134
-1575	-12650
-6989	6127
-7912	1697
-11021	-8193
7313	4053
-277	9233
-2876	4367
-5919	-10621
8099	7315
-7172	-8364
-7637	-15299
16492	15508
-2104	2132
-2434	6248
-2811	5998
-8081	-20378
-2030	490
2882	23969
4800	-1241
9856	-20331
-15623	9757
19936	-3880
-9670	-13932
-4368	-3177
-4762	7893
15656	1374
2632	4174
-9745	5794
19758	14844
20403	248
-289	-8755
-11490	-16558
-6099	-4439
-12909	-1450
-5981	1125
16061	8116
-5553	6834
-2374	-2047
-373	1200
380	-15059
-621	11349
-10222	6483
-7141	-2610
-4206	-10617
-10734	9470
-7448	-4272
2347	-5795
21810	5928
-2054	17479
6083	7298
-3759	4127
-1098	-6710
-1347	-6326
15268	-81
9945	-8330
-13980	-18872
4444	-8884
1017	13284
1936	12084
5111	1326
-6677	-6069
5048	3413
-6390	-20341
-10368	-5259
-1698	12720
-8340	-19269
725	-756
-3020	20220
-1444	-19875
9540	-12040
-10009	-18688
2544	1270
-2857	-9123
-14658	-16394
-8583	5389
-5679	-1383
-2197	-15236
11304	10113
-11635	3586
-13576	2039
-3045	-17369
-6918	1430
200	-967
-289	17233
-4136	8032
-3883	-300
-919	920
19547	12547
11204	5333
-6249	2278
-5300	2797
1053	7903
-3889	-2523
-3634	-4545
18457	-4672
-5990	-20006
-7682	-3611
4827	4050
-5492	-15930
10643	6410
4837	-9538
-422	14926
1563	-1955
4521	-4212
-5912	13495
290	4036
-5662	7807
1347	-5339
-3180	-15922
5535	7582
-8137	-15105
213	-8210
-3805	-10407
2033	7747
-2930	-8836
-2322	8481
-6747	-5218
-4344	-15391
-6261	-17729
-452	5711
-4970	-3731
-1589	9468
-9435	-1906
2192	1374
-8271	80
-6895	12562
-6347	-10063
11273	3442
-287	-3952
15692	-223
-2904	18915
-4231	-6232
-256	-16947
4008	6681
-7957	-10330
1555	24041
-11088	6963
6320	1801
6693	-483
8593	8142
-2930	-5145
-6794	4959
-11265	416
-3702	7949
-5159	-4423
1408	7782
-7256	8790
1997	4590
-3153	4427
3174	10162
-4060	4401
604	3810
-3532	17029
-1253	6616
130	-1095
-5934	1062
4616	9897
8355	-5045
-3389	5835
9413	2936
1673	-8151
-6073	-3414
-9119	-3977
656	13177
-6189	-497
19469	7993
-11053	12033
35608	3036
1791	7103
-5850	2987
-1969	1302
-7557	-3250
-4667	-14299
-1120	-10207
-11076	-18731
-11395	-15437
14224	2860
5159	1488
8614	4855
-16935	5360
-3629	-3110
-1314	1466
24612	8873
4443	-6172
12948	1649
-9837	7552
-12027	-14224
-9899	704
-3925	-17528
-10070	-20052
5901	-2578
-10765	-17935
-4006	-18942
10970	9445
-8552	2029
2327	21513
-3897	4606
-1325	-5878
4160	-6979
-12581	-6792
-4319	8894
390	-1442
7528	12026
1609	9048
22324	8310
-2258	-16480
6020	-4335
-3727	7526
-4851	-3664
-83	-17693
-4961	1142
-163	-1418
-8751	-13471
-2295	5030
-9022	-14793
13285	8613
-17068	-20130
-574	12648
-6141	14478
8890	-333
-2661	5010
-5299	252
-5079	4784
-2383	-5612
-15165	-20394
13172	-11167
7581	-5674
-10653	885
223	3199
2689	6445
-922	1292
-7247	-12865
-3064	18437
1000	-3276
1758	16111
-4058	-6907
-4119	2907
-15740	-4114
-13874	-16489
13040	-4491
-3223	1506
-5995	-4745
3176	-3612
-8639	1319
-2501	1553
2192	-1657
2253	-6874
-4959	11326
-8114	-3941
-4049	11740
19196	6996
-4774	6825
-3862	-3715
22674	-3977
-6914	2911
243	10391
-28707	-594
-3568	1687
1574	-20200
-7756	546
-11503	-17958
-3527	-12544
-10625	-19669
1865	3503
11994	-10969
-13391	-17990
8695	23729
2298	6474
-1026	9748
19021	-9441
-16390	-15020
-5686	-650
-10193	-16829
-1329	-6605
2815	6906
-6098	-3547
6151	8329
-673	-13139
-3530	-19790
-11667	-20289
-147	4931
-1330	-7893
-40	1094
6770	12788
1303	9644
6698	4080
17293	3519
-10269	-20238
17406	-1368
-4226	13660
-8170	967
-7136	5079
-10079	-20230
14557	-2027
-9177	-11813
-4453	11032
-9445	3555
4827	-5284
-3905	17470
-1209	15995
-4825	21262
-9865	-20115
4458	18188
1160	12444
6382	-4445
-2769	-20043
12816	12112
-1287	-5153
-8494	3544
-5371	-18112
18292	415
-10352	-3626
-3515	-5033
20179	16169
1977	4267
-38	12990
-11292	-3305
3802	-3754
7098	-601
-5000	4762
-3299	-8357
-3089	-401
24576	-9346
-1702	4085
328	18081
-6481	-8395
-859	7464
-561	-3127
-9016	-7185
202	6689
-4921	-3166
-10254	-11687
3166	-19231
-2391	14373
-3025	8736
-2364	3439
835	5604
-3397	2451
17685	6455
-8038	1122
-5186	-12731
-3964	8076
4623	13717
-10965	-8026
-3320	10009
-3371	-1656
-646	10033
-4418	-6663
1309	8906
-2641	2044
29580	501
-737	3643
-6318	-12851
-580	-6586
-2808	-4029
1941	2592
10418	4676
7237	6826
-6814	-6604
-7112	61
-4705	-12503
5594	4912
-7456	-18
-2315	1181
17917	23015
1447	5060
-9694	-19007
-4739	-17107
686	3878
30619	23036
6146	7131
22861	722
-8248	-10982
-6686	13971
-7152	-5099
-2652	-4306
28867	13733
12253	2764
7925	-10297
-562	-2297
5211	17593
-1054	3103
56234	17650
-4764	-1501
2	3089
-4567	-17606
-982	7855
-16286	-19951
-3873	12858
9515	-1439
-6047	8640
1710	5006
16783	-5626
-210	27082
-9485	8137
-8170	-19319
3441	52
-1963	2730
-5687	9660
5783	3025
-2920	78
-463	4976
4027	207
-5621	6206
14505	10321
8808	-20385
-5802	-17171
-10626	-15356
-7408	8647
200	865
-2203	-9226
-3446	919
-8275	-10173
-7134	2355
-701	-1079
-8690	-17919
5393	-4475
-14209	-19819
-4698	-18351
-2697	-9192
-2470	2746
1492	12279
-5369	2397
760	-3221
-4263	681
-10940	-301
-1047	23484
-5853	9691
-8017	-5092
-2806	-12213
-9476	-20058
-3203	-5481
-848	7153
10778	12258
12293	15235
-4983	4829
37076	461
-3597	1273
-14293	-19274
4624	614
-6855	491
-14364	-18301
-1545	3091
15937	12211
-661	12066
-4243	-14229
-2499	629
-8406	-2559
13	-1963
11818	14270
-16305	-19514
-3508	-20397
-397	-3952
1236	4126
-3790	-14353
222	18982
3303	-1113
-2196	1498
1940	-12486
-33178	338
-3995	8670
5150	6571
-1744	16383
1368	-7442
-3851	-2472
2270	5236
-11748	-820
-9596	-17034
9074	-676
-2971	-7867
-6117	3105
-2786	13072
-3581	3024
4158	3255
-2429	-5910
-6068	-2401
30455	7746
-6217	4266
-6723	4647
10909	-1416
-6623	-8054
7231	-5147
-3090	-20368
-4157	14341
10270	10660
25549	6262
-2721	2083
-7675	-4999
-6163	-10388
-9972	3684
-12881	-20376
-10878	-2507
31696	-7259
-3083	3568
-4716	-4336
11043	-15391
-864	-11132
-3978	6290
13865	4487
3847	6900
-6185	-20399
-5647	-19107
-12185	5357
-2629	-3117
-1659	-5389
-9578	5658
46016	12133
7104	2474
-3459	25882
18194	228
11377	13204
-7763	-245
20352	15901
-828	3438
-5168	4029
-5892	-18649
-9506	7860
-2109	1237
-5400	6279
15417	2952
-13	2166
32997	6200
-7340	-9968
-2253	-6773
-9589	8544
14022	6709
7064	-18530
-15387	-18944
-2335	680
-6643	-3533
4446	-8294
-2114	4466
1436	4580
1155	2613
-5177	-7655
-6917	-11567
3828	5520
-10788	-4913
10449	-18653
-23577	868
9495	-4501
-5110	11010
676	17228
-2025	204
4976	2265
7161	1109
-3958	2288
9379	2112
-2530	2445
815	-16813
-1756	-952
-5368	16191
9579	12878
-12586	-2070
-4483	-5443
580	9871
-5730	6521
-2766	-6589
9742	8709
-1275	10536
-8410	-1741
24860	12031
-6613	-14866
263	5595
-8476	18186
4609	7233
60174	7571
-5429	7092
2915	-1711
1569	7284
-9542	-8909
-1945	6600
-2945	-3911
18237	-1662
4904	6645
-5624	-10889
-6790	-19667
487	17900
10686	7614
1260	10519
-1828	-7497
-3674	13681
-10226	-221
-7178	-2418
-4572	12839
-7552	-19712
-8825	7152
-8259	4480
564	-19894
-12268	-3849
2839	14588
-6680	-2330
16535	5013
-7605	-334
-6929	1458
-7275	-3461
-7471	1178
4074	17913
-1652	3775
16520	3561
-2039	-7582
-15200	-17028
-3473	11986
-10186	3536
29218	12
-3472	1535
2232	17187
8709	-6830
-1882	12503
-1899	3588
5426	11751
-2100	-13576
21955	-1151
-8612	-20105
905	-19357
-4416	21175
-11658	3760
-6230	6712
1638	2312
-6492	9532
12774	15643
-2289	-19537
-3705	-19926
4870	10919
-6944	3439
-4584	1121
-1847	58
30465	2235
207	2856
18041	5223
-1464	-682
-912	1136
-4885	4861
-4218	5715
-4171	4021
-2930	6874
-9633	-15432
-961	627
6162	110
1808	-4159
29997	3496
3064	-8168
-9372	6771
-6973	6149
-7628	-3796
-7852	3645
1123	-5137
-4903	10419
-5425	-13086
4643	-18018
3847	25705
-2942	20841
5121	11146
19388	-4147
2029	-5611
19996	6244
39584	-6982
-7995	3208
-5318	2815
-8456	-5619
2268	10197
-14031	-3840
-1543	12382
5241	5435
-5611	3326
-2713	2031
-8543	1264
-1200	-2369
-3378	-1957
-2311	-12529
-9838	-15197
-2892	19847
-11498	-1257
26518	3235
5199	6297
222	16183
-5866	-18790
-3953	7829
13503	4100
-7155	-16484
1090	-14138
4674	13280
2959	5321
50881	2438
-1496	-10788
1474	-7991
-1821	1580
-8363	-5641
18591	-2319
-6531	9425
-2580	517
7068	-3586
-2481	8849
-3824	-11714
6383	4514
13242	-1037
-6831	5653
1071	5723
44569	-1891
12035	2248
-9497	-10290
551	14
-2287	-14273
645	7348
-3784	7043
8577	-16341
-3235	14838
56588	22577
736	3197
-2743	6349
210	-5280
-9899	-20254
5635	-2767
14208	-2026
-11843	-15870
-12536	-6511
38231	-934
-4142	-15656
-153	3585
25152	219
26495	-1303
2517	19462
-8620	-18544
-7682	611
-12010	269
17913	-3876
334	13082
-7172	6611
-7951	-15020
22531	5600
-5640	6100
365	8188
-5757	15839
-12745	-3242
-8162	-3819
568	-4647
-3932	2542
-12446	-20286
-6174	-2152
-6686	78
-5222	-11062
20786	4573
-5852	-2408
14144	-4419
-13212	-18064
9487	15348
5007	5292
8521	-14424
15989	11960
1017	5648
-4901	3068
267	-3761
28182	-17481
-3777	-15026
2732	13067
-2658	11228
9846	5564
-4730	11418
-503	11781
-9166	8871
-424	8365
6224	6697
-5171	2396
5894	-912
1873	572
-3433	1346
-2678	6769
-4310	-6948
-7455	637
-903	6389
-3897	2499
8580	14781
-25	-5880
-3848	17146
11251	-1112
16934	3601
-7770	-12015
788	13657
-1521	-14312
-2994	10572
5561	-1796
-6414	11774
-7123	9995
-1950	-14865
9575	-785
-3552	5329
-983	-2531
-156	5311
-6014	1749
-189	16141
-2545	7458
5828	3616
7176	-1360
-9211	-12207
-16	8459
-3351	8956
-10904	-6938
-21256	-13266
-10648	5612
577	-1280
5803	9154
-13641	-18906
-4394	-3083
-1574	-9712
8878	-3796
-6933	5765
818	-3331
6456	3736
-5452	15303
-6721	-19903
20547	6964
700	-4644
-419	3849
-2222	11331
-3568	-20400
-13394	-9843
-854	-2139
9647	16775
5225	8122
-1935	1632
146	-3242
22890	7524
-4530	14079
-1198	567
-2448	-7505
6955	3831
-4376	-20222
-3833	16867
-400	-17277
32366	12397
15188	-14353
25975	3640
-11270	-14404
-15144	-20379
-4237	11663
368	16169
30136	9473
-4586	-8740
25552	18654
-1172	-3150
12471	-2905
-1817	6954
9664	14009
157	12874
1969	-2622
3706	72
634	-2052
-6806	5262
-7422	-19297
7144	10015
12117	8301
-1392	2126
-1393	11289
-8106	7407
-12834	-19285
-10085	-5803
-10369	-5243
15428	4155
8984	4628
14634	-3991
-6278	-8166
-9093	-6779
30122	961
-22732	-20393
-2638	4052
-12302	-12759
-2363	-2619
13219	-15846
-6134	-1195
-7934	2352
2432	-20042
10880	6534
-3892	4234
-11306	-18562
21018	9794
5208	3041
5110	894
-6933	-7138
-5637	-12423
3071	19689
4933	11421
1155	-18695
7463	-9893
2372	10121
-5020	-3445
17484	7809
1103	17484
5108	10662
-2961	8255
-6758	5635
15426	3945
-10616	-12704
-2754	6305
-3055	12543
27587	-1234
287	-6511
-3628	3331
3069	-6198
-3200	7119
11270	-10741
-2904	-3227
5238	292
-15358	5135
5163	5386
17089	-5027
2256	14970
-7518	4850
-4861	-2970
-4530	4506
-476	-2828
1229	-1528
23351	-2855
39	5948
-3037	-65
-3692	-18424
-9731	11270
-4460	9426
5000	-15104
6906	-3900
-6552	-5238
-1969	-3147
-4044	-2219
-4320	908
-1580	-6372
4745	18009
-1548	20756
-9319	-7650
-913	1075
-5384	11007
-4449	10631
-1940	13962
3222	6550
-5103	-20400
-2910	-637
3745	5928
1520	7483
-4640	9914
-9081	-20350
-5872	7708
-7755	105
4393	1333
-12639	-20397
-10900	-20030
-6735	-3339
-6914	-868
-5107	12754
-5864	-6583
-11715	1684
-4155	-8720
3672	9042
6202	-18705
18769	-1943
2726	-668
1373	-6106
867	11315
5470	5156
-2747	5434
7510	9232
1576	-13444
3593	14143
-4496	35
-501	-4414
5438	4967
-15939	-13831
-3738	5524
-6839	2884
-4739	2175
8496	426
-4519	-2548
-3831	-19024
-59	814
18799	7758
241	12245
-5972	9058
-3061	-1080
644	6831
-10992	-1016
-3400	6687
6905	8889
-7008	-3626
-8791	-3856
-518	918
-6940	9484
1023	-2326
-6051	11879
-7145	-4237
-2201	12401
9095	7838
22520	-3631
8421	3071
-5211	6228
15770	4510
1272	2176
9463	-2188
-4668	9799
-10232	-11869
21359	17979
127	-2238
3145	-1752
-108	12876
-20062	-19731
-6298	9859
-5391	7884
5376	-4917
-2378	-18131
-3939	-7781
1823	24869
45894	5857
-4322	-550
-1575	1063
-7001	-15841
-7365	-19179
-5016	9374
-762	-746
-8427	5003
21021	7674
3837	-2241
11388	6183
-9347	11191
10558	1263
1633	997
-2800	-5430
-9564	-9843
29213	-13574
2117	4324
7391	158
-8468	7805
-11666	-10933
-483	14604
7022	12219
3745	5691
-5257	-2839
22060	17146
3465	18652
-5870	-2524
-8940	-4067
23125	-2009
3400	1125
-10414	-650
-4497	-5052
8830	2615
-968	-3077
-4278	-14363
-4800	-16623
-8219	10442
-1784	9520
12956	-14475
2596	9926
14452	11515
-1373	9781
-773	2885
-5590	13486
-4591	-18085
2087	-1887
1102	-6097
-7245	-1189
8031	-13194
-3320	5644
-19860	2074
-3368	487
-5814	-20226
-8419	-182
-5822	-5432
-1266	-9825
-3282	-8147
-4284	-4796
-1613	11759
4584	7630
3613	-2135
-2622	10048
-2137	-20055
8212	-5277
490	-11487
33919	5131
3624	4640
4479	4236
1993	17227
10484	13057
14348	-1531
2096	5423
-5104	1057
6330	9961
-6688	-2044
-997	4925
-5162	-15293
-9420	2444
-22086	8271
-4250	6195
1927	-189
-8084	-3282
-9022	-13393
-5966	-10402
-3717	4506
-941	-8329
-9952	3072
-7139	-5432
-4551	-3957
-6082	-7891
7823	4326
-6049	18924
-3202	-3333
-6553	295
-3697	-13293
4640	-6192
-8456	-13922
-3827	-3370
10581	-7320
-6368	-12692
-7959	-18845
-687	8494
2224	5844
-8889	-20230
-4040	3855
-4209	2292
-2545	18494
60332	4691
-7965	-7297
-4125	4099
27010	-12845
-5165	-9118
6134	1251
-2500	-4213
-12158	-19475
-2731	-18752
-906	6546
-5169	-14918
-10182	-14157
8416	5128
-7498	-17388
2949	4517
-4308	-1163
-9728	192
-3358	12124
-9534	-12432
-10972	10874
12337	12091
-6197	-7240
-8911	7302
-5705	46
