2373	-62
22539	-19385
-744	-4330
-11529	-1618
2925	1710
3897	1542
-14900	-3249
-5630	8228
-4189	-10236
13374	-8898
3610	1638
8226	-630
5010	-1448
4273	-1084
-8514	8757
7988	-8220
-15144	25010
-7108	-4041
-12567	23185
14296	-15109
-4615	7378
-11520	-916
8603	-5318
-11290	18363
-7441	6890
-13533	-3767
-6469	5907
-12399	23382
767	-641
8786	-3937
35176	21995
-14667	-3356
-13608	31062
-9385	15341
-4304	-1445
-5563	5483
7741	-4527
-9434	-6125
13265	-5224
5836	-4184
1004	-6246
-7541	17115
-8807	16029
-15366	23134
1274	-94
-4057	8121
-3898	3105
15878	-12700
-10296	-176
2749	-9728
-1075	1502
2033	1078
2979	-1161
-8134	556
-15638	17273
-523	-3660
-12758	28816
-4188	-2672
-4905	-2941
-2680	-2235
8478	-3465
-1272	-4673
-1406	-2358
-4052	16126
4188	-15328
5234	-4818
2839	-4354
7631	-3217
8427	-4137
-7849	-3596
-15473	-704
-15357	14461
-13332	26673
-8197	-857
8631	-9221
4698	-2805
-1074	3626
-10136	-263
-10424	1623
5852	-6485
2742	-620
-15704	22683
2512	-3513
-13307	13647
2641	-7130
6038	123
-2980	1090
-15640	-4031
6808	-6723
7452	-1966
8191	-9039
9342	-7887
-7601	7688
-15588	4956
7791	-13118
14040	-11918
-7468	3154
-15618	-7614
-333	-6102
6493	-4376
662	-3598
-4592	7818
54193	28340
-15685	4725
-3886	-515
8043	-673
-9433	22321
-14640	-5293
5253	-6030
-15662	931
6172	-1873
14043	89
3175	2958
-867	6351
-3980	6145
-739	5893
4439	-5537
11043	-13870
-12272	-7727
11101	-8089
1344	2327
8542	-8522
9962	-8638
25788	-16105
-12635	-4902
-907	5058
239	1128
-6633	4860
-1642	-6356
7025	-2676
-14391	29398
7186	-3493
-8991	5910
-6626	17099
-1898	-6764
6929	-3424
6622	-12365
8905	-6199
16710	-13121
12516	-16645
21054	-20068
13790	-5832
9850	-868
1553	-6399
11150	-10406
6445	-11874
3713	-4834
246	-1433
-4571	29
-3740	7108
3809	-1304
-199	-11013
1588	-1123
-5853	644
-13455	19374
-1214	3536
-12049	2154
14809	-11208
-5158	12077
-6512	11870
1243	5523
-4257	12027
771	-10885
-4020	148
-41	222
-14505	4703
-147	6050
-15166	9340
7893	-2977
-15704	6430
4532	-4962
-4662	17234
8930	-12097
-7546	1710
10783	-10631
6536	-424
6576	-3094
21528	-14466
-4017	11145
-1978	125
675	5595
-7275	14091
2132	-4038
8398	-7698
-11929	26971
-997	6774
-3534	7445
-8549	-370
2982	3911
3779	-3252
-2618	2263
5232	-364
4837	-8683
-15446	-5379
-10917	7985
1356	-9330
19204	-12514
3852	2058
5850	-4457
6947	-20078
-6075	-429
7092	-3876
5931	-5550
8232	-7357
5032	-2008
-6604	4988
-2267	6896
-8852	4159
-11676	26878
-14381	-13056
2028	-3377
-15709	2326
-549	-4340
3497	2955
4958	-4983
2339	-3901
-2488	4327
-4283	4015
6851	-7640
10387	-8850
-1189	-3326
9272	71
6894	-842
19933	-21862
-5224	13406
4046	-6172
-809	7758
-2707	8068
-12545	24588
7177	-1038
1986	6864
15526	-13712
2147	-4054
3665	2081
9732	-8149
4486	-3463
7124	-8715
-1670	5639
9235	-1897
-5040	6625
-9329	3028
-12448	25701
-2219	5800
-2515	-8986
-4848	6625
3260	-7828
-4262	3795
443	-4536
-103	-5381
13864	-6862
20627	25144
-11860	-229
6633	-8517
1482	65
-5049	12598
-13429	12006
-13078	14392
-14867	2020
18855	-12889
1821	-253
3220	-2453
11037	-8240
1121	4467
-422	809
-10224	22927
9357	-12577
-4439	4620
-11210	5827
-13480	1991
12384	-4725
-3758	3812
292	3823
10160	-15433
-5007	292
10095	-9806
22578	-18867
-9688	5754
11432	-12128
-2487	3893
2406	-3178
-11433	4601
1719	32862
-57	3271
-923	6707
7239	-8880
10987	-7853
-1682	3827
-10765	7294
-9660	5518
-12176	10523
2015	-3684
4590	-2410
-2338	9330
14390	-10417
-1689	-2319
11931	-8212
-12982	20838
-6128	-1837
17462	-23124
1769	-1100
957	-4014
5932	-1887
4896	-6419
-10772	-11484
-10097	23559
12257	-12354
1771	4141
7127	-4142
-896	1614
9305	-6953
-14029	29197
-4520	7505
-2570	9846
-10265	-12282
4409	-4420
-2801	6558
-246	-1292
13202	-8429
8238	-2407
9211	-4951
-2180	-1466
-12059	5986
-14689	1919
2856	231
2114	-1545
5444	-4795
-3526	11471
-14395	10063
1406	-5606
3654	2515
7143	-8490
11354	-5173
-13257	32460
3839	2848
13984	-12635
-454	-1160
-15680	-6329
-5537	-13834
1593	3547
-162	-688
1156	2037
-1557	3490
-11846	23013
-8887	21904
6793	-4514
10231	-12102
-3455	8867
-7216	8034
10025	-10958
-3554	8793
-13947	7825
4903	-2640
-11346	27010
3844	-1043
-9287	1408
17254	-20593
5999	-6104
-3679	5552
17137	-9968
428	3633
-5648	6407
-14718	28309
4462	-4354
-6815	3541
-860	6565
2452	546
6615	-8628
-6454	1838
1738	-13522
-15156	-2315
3926	-2825
-10988	1445
6151	-8956
-12096	5956
-9542	22279
8943	404
9314	-4473
15999	-15485
3103	1165
-12459	19020
4131	-5264
-2545	1372
3948	-8017
-11080	-5153
7558	-6133
8471	904
6502	-6204
148	-6865
-11372	27307
-15590	2399
1836	-583
6465	-3463
-3514	11059
-12689	-4158
-15347	-4600
17329	-12615
-15696	27926
12685	-10212
7174	-6029
-11286	24606
12832	-2349
-4835	4122
-11677	-7529
4364	509
4026	-597
7981	-1397
2450	-195
4379	-3814
20221	-17976
19860	-10344
19942	-17295
11196	-10887
8755	-4919
4942	-1740
-9860	17882
-8165	-358
5028	-7616
-13251	981
-9782	-7786
-15494	6454
15388	-14668
16455	-13832
-89	1799
-8008	-6310
683	5250
9365	-7082
24096	-21068
9398	-6796
6882	-2562
6937	-3000
-2225	2995
-1503	1370
-3696	-1135
-10549	19006
-6525	12825
1754	6749
29154	-29023
6645	-1387
8978	-5087
6853	-2597
-251	3998
-11087	13336
-13414	-10227
-2787	-4126
2607	-4663
-7136	20866
-10730	-6960
9120	-5407
16741	-13610
4158	2024
-4875	2424
5809	-2212
-7221	16593
5567	10830
-14573	-886
4970	-2206
5909	-2134
-695	6767
-763	6084
-2924	5049
8127	-4089
14428	-11779
13834	-13372
-4931	-3705
11882	-10429
12159	-9139
-10017	-11155
-7686	1880
-12364	-3680
267	8575
4050	-3433
-2500	-2050
7052	-2626
6204	-6606
-7937	-1446
43	-3634
7526	-180
16020	-2613
-12472	1002
-15721	6240
-13186	-2498
8322	-3817
1006	1206
-8567	20242
-7662	14532
14218	-16298
-8392	-2061
-5506	-19962
3292	1370
8556	-6090
-7798	-2017
4502	-7090
-6077	12178
-6238	-11497
-3877	-729
-3954	-10083
-11916	27581
-7370	14292
-15636	37459
6129	1968
1453	3065
-9848	778
19694	-17110
-15673	4524
-1417	-1279
-4025	6550
7674	-7895
8070	-4622
-3180	6673
-5382	10965
5191	489
-11120	20103
602	323
1243	-1460
7361	-3292
-1062	-812
-14022	-7111
4574	-7098
-6886	19260
-4912	6143
6406	-541
1828	-1525
9152	-5976
5791	4617
1046	391
-15717	32274
5838	-3380
-5129	-627
12171	-9362
2090	1489
7256	-7392
-15296	26463
-13693	6188
2951	2544
-439	-509
-5976	7914
-14224	18350
-1912	542
2310	2544
22608	-12538
-7031	-1666
-9550	-6121
-9603	23081
18241	-14527
449	-1569
5613	-2211
-2459	1958
6138	2840
-8591	2931
-14242	-11443
-13623	-6331
8831	-8735
14092	-10377
-9644	18711
3596	-2163
1422	4330
4161	5533
21568	-18614
-2862	5322
2210	727
978	-1004
-948	8817
6210	-4726
15740	-15732
15701	-11425
3589	-5986
-8617	6314
5792	-7102
-13177	6758
9839	-6230
15080	-10491
6886	571
15613	-13705
-15698	725
22409	-13913
7462	-5040
-5291	-8055
-15698	12612
-13098	-5258
16199	-8991
-5373	4855
-15032	-3878
-12363	-5782
-11116	-814
-6451	29095
4991	-2320
-14489	9117
10636	-8352
-5247	6224
-12772	10984
4149	-2447
-9775	38
-15739	-6426
3899	-3144
-8987	-6427
-14442	-4337
-9354	13714
-9555	22390
-3711	5054
-1350	5724
12020	-10287
2888	4753
10385	-5170
6372	-5861
15128	-17676
5285	-10735
2815	2054
2953	-2689
-15634	-1729
-2817	2795
-10832	1191
-1457	893
-14979	5352
-14505	-4534
-7078	12935
2218	-11461
10936	-5311
3949	-802
5257	-4730
-1933	3907
-15551	-27102
2369	1080
369	198
4536	-1654
-15603	-2177
-4117	2669
-13846	-1918
3935	-2667
-12745	12400
2399	2022
5812	141
-14288	-1805
14676	-14701
-4859	-1250
-59	4740
25066	-19772
628	-6298
13968	-14928
-7319	3960
-13661	-4714
-15332	-890
13167	-13024
6791	-14082
-789	724
2789	-5011
-14121	-223
4252	-869
16810	-14092
12828	2021
7685	-3517
12329	-4021
-9661	4833
6484	-14509
17145	-11784
-2733	4855
-2317	7600
-2914	8578
-8450	127
-7674	-2230
-153	8626
7379	77
-5436	-7397
768	3260
2346	-4813
2981	5498
34387	54082
7661	-5709
9335	-8038
3325	-8225
9347	-5097
4386	-2753
542	1126
13952	-9635
11752	-5216
2581	533
-6406	-438
-6376	13869
7380	-1403
7038	-8804
11065	-13901
-8958	4033
13135	-10010
-12029	21872
16649	-11391
2487	-12016
-7058	-4846
-8354	532
-5158	6520
15552	-10205
10571	-6005
10506	-9469
-14034	1426
-12768	21574
-11594	18452
-15735	5056
34635	-32643
-7481	6113
3655	-886
-3455	7221
16214	-10320
9989	-10191
-2010	-3687
1457	1416
2203	1512
10567	-5141
-561	-824
-7324	6358
-12976	2385
-13168	625
5191	743
5727	-8716
5934	-9103
7353	-2238
3352	-3365
626	-516
-755	771
-2003	-9456
-11956	-8289
-14255	8610
-2339	7177
-14666	6582
7154	-5361
-277	2674
-2804	1119
-3074	-7116
2985	4854
13313	-7078
7151	-4085
-14143	5063
-479	4259
-148	-294
-12209	1056
-2885	-1008
3239	-1023
7192	-8365
-15596	5185
4038	-1807
5227	3361
4947	-175
-879	4849
4567	473
-4804	-3344
-15713	2030
-6965	15293
12891	-10864
9607	-2282
12598	-8872
-15304	-5361
-9364	26572
-15715	-4341
-15239	12739
-14151	-7119
-15462	-4164
-9391	11821
79	331
-2968	2376
-15637	211
2415	3332
-6154	-15277
8367	-8044
2209	-606
24618	-13176
32798	9322
6687	-2221
-12760	9974
-9336	-15072
-7487	5307
1716	-4685
-1154	8823
-10608	-599
1128	-1756
3851	-8547
-9778	-6126
-15606	-3777
-3926	6826
-15387	11420
-10826	4080
116	2565
-11760	-1343
-854	1898
4706	10719
3920	-9321
-4957	-2195
-6992	-5480
3071	-3837
-13242	272
-13602	21014
-13374	-4107
-1383	8714
357	5676
-7651	9009
-15185	15175
-15283	-5160
7561	-5320
9241	-8837
-4580	-1658
-1901	10048
692	1682
138	8379
7303	-5302
-9168	21885
-9956	10169
5537	-9562
2625	292
-11591	-13050
-1299	-1310
3715	-6237
-14541	27258
-5523	5075
10617	-6403
-348	-1559
-7043	8332
-3097	3755
7122	-5996
637	4698
-8003	18770
-12887	1774
1093	-12170
16284	-16530
-8503	21532
7397	-6388
-6984	10252
14157	-13187
20363	-17962
-15683	-5287
-6755	12699
4847	-2328
-14495	25275
5244	-1066
-9696	-5769
8103	-4004
-3412	7066
14077	-4460
6176	-2904
-2266	7309
8208	302
4373	-444
4298	-3987
13467	-9731
16217	-2217
8763	-4221
-1384	-11457
-4748	-2109
9939	-7680
2766	-4554
14992	-14635
