-194	-9129
-10133	9179
9306	9175
8566	20194
-13600	-20946
-14483	-7121
-5698	-10280
13475	-14388
-8451	-8937
-9598	19085
13768	3861
-14830	-3805
21068	12363
-9057	-7500
-9106	2739
-8338	-7536
-8574	-3290
-9426	-2098
-9398	-8189
-5270	-5762
-803	-18421
-10377	-30085
9190	2640
-8319	5961
-4803	17275
10656	-3137
2229	-7117
-12618	-6661
12859	4839
-14826	-4009
21284	9202
3790	-1007
10612	-2447
-13337	-3627
-2322	-6618
13751	16383
-14693	3975
-4862	14350
8973	6399
8123	-14332
-3347	-35463
11405	-10567
-8950	-7769
-14828	-8805
-14832	-431
276	-4804
13679	14210
2860	-2450
11617	-5907
-13602	2640
-905	-7802
-3035	5776
-1524	9440
-14242	-7965
11571	-10663
4008	11030
13598	9963
-8605	-8472
9140	-3646
13415	-4076
13656	-5869
-2354	10270
10366	8924
-14016	17011
10782	-3019
-1944	-3536
-5828	14813
17421	13243
-13651	2020
-7690	4663
2375	-7140
13723	-3884
2974	12330
-939	-6056
12409	-500
9538	12238
-5089	-3096
-10735	-13805
-1622	14891
-8790	-13472
10804	-29252
-10721	-3600
-12833	12676
-321	8285
-10354	-6700
-6845	22946
21241	11122
-12872	3484
11898	13728
13626	6134
-14144	-25408
20772	13201
-8793	-3744
20286	17580
12604	-3659
-7331	7312
10625	13425
13767	-16972
-5351	13152
-10134	-7240
13580	16774
-14818	-9820
-14720	-9869
-12101	6101
-9658	-6203
-13118	-5779
10307	2696
-6501	-4051
12449	4106
10123	-7501
10494	-8566
1282	1216
-5353	-8754
-14775	-13092
-1481	12965
-14830	-5321
-3958	9126
-11664	9344
-11785	492
-2638	16436
2971	-4080
4693	-19425
11270	-2033
-5096	-8663
-11434	-10620
-6480	-8026
-4449	7250
5304	-24791
2596	-1527
11484	-325
6774	2897
6236	-4771
-14812	-7681
12801	14863
-5962	12388
10373	-3152
-14435	10873
-4937	10727
778	362
-11502	3883
12974	10252
-14664	8262
-14226	939
13293	1640
-9911	-10525
-2682	20384
-5827	890
-1560	879
20811	-8219
989	6494
-8916	-110
-5032	-6693
8298	-7612
13761	-10799
9459	-12522
7710	-3306
10688	-4710
8923	4419
3303	-6393
-5988	5545
-14365	13094
-8291	-5115
-1848	-11758
-5631	-8913
-9783	-6413
13584	3064
10208	-4383
-11722	2781
-13093	-31761
-14729	-24191
-3996	6207
-2064	10513
-14291	11495
-4518	8256
-317	10722
4274	-4222
-8815	-3101
-12184	-1645
812	-5678
-2446	2040
-14466	16426
736	-620
-8844	-7782
-10399	10126
8358	4814
-13562	5256
1936	-9879
-8842	-8425
-8857	-10948
13006	11814
71	-747
14121	10748
-14621	-2776
13756	2772
-5035	7995
-4914	-7910
-12169	-7698
8949	-8559
13722	3258
1867	-358
11678	-5876
-13031	-9885
-10000	-15510
-5004	7349
-13204	7110
-7730	-3518
-13702	15744
9697	16506
-14774	10449
10372	-5594
11638	16614
-2941	6049
-13873	3184
11311	4430
21201	17157
4296	-3550
5516	3115
-7981	-9069
11679	-23323
-6561	2
-5087	11596
-13790	12941
13406	-8506
-14781	-10471
-13674	11359
10964	-4126
11370	12132
13768	11241
12417	5476
-11775	-5273
7159	16143
-9347	-10392
-8327	-9698
12073	11399
-5436	11448
6972	-5596
-8835	-8465
-9314	2
-10767	-32387
-8818	-8625
11029	10541
11205	7226
2228	12213
-6024	11510
-8844	-4731
262	19523
-2333	19178
11550	9629
-8426	339
7485	722
7862	-9367
-8417	11808
13306	3660
12737	-514
13764	6613
15182	8703
-11492	10333
8632	-5021
-8789	-5358
-8748	-9472
19583	8416
13683	13276
-10520	-11
2665	6708
13724	-10716
-11541	-9211
13531	-2251
6136	-8086
12862	-7115
-7901	14125
8367	-7919
16956	8219
11971	-5075
-3900	-2148
1382	-24660
7438	-10082
13561	12016
11826	-17086
12288	-9828
13039	7916
3818	-2587
-12049	-8591
-8627	15049
8869	-739
-13138	-2108
3241	-16747
13069	210
10708	-8024
-1192	-9998
12643	-7941
-5517	10279
-9891	-11277
-8897	-589
-1271	-7330
-8799	3667
-14805	607
-8876	157
8014	10336
-580	14640
9249	5425
13488	5602
-8415	-9703
14329	13168
-3978	-9431
-9913	-6882
-13973	-6455
12633	-12487
-8845	-9602
12146	-8879
2406	6110
11212	8217
13564	-6198
-8602	827
839	-81
-8845	-8851
-8294	-7607
-14716	10540
7885	-129
-13162	-10103
-8844	-6565
3205	-9487
8767	7383
7979	22030
-14805	-12181
12834	-6081
-8836	-7562
3578	-13642
-8826	-11621
-8273	6923
13679	5613
13748	-11242
12284	-3035
-3200	-6528
-9054	23035
-5813	-12186
11596	-9463
-12158	7333
-14016	-7224
11675	12374
-9065	-14329
13762	5865
13894	6044
-5774	12799
13757	10233
5322	9596
-1337	-8609
-9828	-874
2256	-1419
-4760	11657
1659	8346
4992	-13847
19222	18501
-2834	5505
159	13481
-4614	13338
7503	11143
13045	-5145
-8843	-9491
-7926	-15091
-13739	-9458
8423	-2249
11910	3453
11025	-5235
-9088	-4857
12977	1156
10421	3771
3956	-15142
13399	157
11022	18222
13301	7730
-11912	-4131
2020	-11017
-14762	-1324
-14784	-5965
-13432	9096
-8821	-11538
-14753	-1717
-10501	-8550
-8743	12666
-4576	6016
-8842	672
-3151	12119
12152	-10070
-14157	-7349
7727	10644
-4811	10727
20219	8406
-13945	994
-14809	-3233
9389	5767
-11033	-6517
-1966	8262
-8667	-8551
11507	1318
12979	-6598
6183	-2246
12387	-6173
11655	-11640
5563	-5262
10571	-1612
5046	5953
5644	-16621
8758	1647
-10366	-3370
-10349	-15192
7005	14528
-656	10369
20668	15701
-14337	7306
5248	-9434
-6795	1558
4119	12227
13539	-7933
11263	15138
9717	2292
-14831	-10696
12134	14163
-8275	-7741
13767	2121
-12809	-10183
-10059	-7999
12476	-115
-7097	-13363
-3143	6624
12530	-9679
13478	10657
13932	-14139
-10822	-10504
620	-5535
-303	6257
13513	13820
10529	-6959
4424	8709
-2923	-6934
13005	-15315
6684	3578
-14124	-6977
-8977	2123
12013	-4761
-14800	3535
-14829	7532
-9894	-5400
9617	18306
12147	1840
-10489	-7508
615	11866
-5326	-7170
13417	-6035
21274	9817
13530	10128
-2794	8934
12470	-3795
-13158	-12204
-972	-5791
19638	-8945
-6011	1427
-3001	-25577
-6009	9727
13533	10271
12405	7044
4504	9917
13742	8751
13257	746
-14730	11801
13659	1457
19921	9183
-877	12942
-14787	-5394
-14830	-1985
-6785	-6171
-4207	-7518
6160	-8667
-6023	-21485
-341	-14773
11195	-10546
8367	-6875
-8309	-7046
-9123	-11190
-4325	12561
15814	-11823
3627	-1302
3202	-3807
-12559	675
-12880	-9668
1192	-7611
9724	13674
-2541	-14517
-76	14845
-5622	2955
-14801	-10825
10704	2719
13428	-1216
13688	-13647
13708	6850
3519	1353
13712	-5639
-5258	-11617
13718	-10044
5934	6721
12865	7040
11704	3941
13634	-6692
-8374	-1940
-14727	-5623
-5831	1163
13565	5162
11142	-8803
-8838	-15150
-14831	-13362
1036	-25445
4486	9224
-3854	13434
-2047	-13206
446	-276
-9124	11350
11896	9683
4918	12243
-8412	129
-5637	2330
-8826	-4019
-6421	12659
5741	11489
11838	-4905
-8959	-5023
-8299	1748
-12868	-6308
-13101	-2825
-14769	8612
7919	-16914
-8263	-4723
-1354	7837
9247	-4320
13056	-4854
-9743	-6037
-12511	-4731
-9678	3921
1934	-6629
-14149	18727
-2279	13463
-2497	-2605
-8848	-6252
13397	-2474
-3903	-11565
9941	2561
8855	8050
-13572	-4963
2905	-3227
4122	-6094
-4064	14293
11796	11246
6048	10286
-14829	-9246
-379	19662
-11994	3519
13563	-2524
8138	3633
-12209	-6943
-3501	-18310
12294	15193
-6595	-7505
-8554	5918
-8844	-2917
3088	6721
-8944	18022
-3382	2412
8213	9810
10581	8461
-1105	9011
-9111	-31969
13768	-8527
9292	4819
2907	-27025
7631	-2425
-11540	-1049
-13196	6893
1977	9972
3389	7463
-13377	8131
-13694	9432
-14535	-5107
-8934	-9101
-8287	-11162
-8297	11728
-8388	-3449
13604	-5506
13766	10242
-4845	20878
-2291	-1129
3860	-4055
-14777	793
11874	6759
9996	-10945
12989	-9524
13603	1539
-8510	1475
765	-7999
9787	8396
11476	9634
-3948	-273
-13899	-27524
-14650	-12586
-10384	9678
-8671	-6404
1818	-22496
-8001	-12138
19294	-6721
20546	3175
-11072	-9743
6388	-9790
-8843	-4311
10041	-1991
-5705	13928
8057	9364
-9155	-30412
-14207	-6192
519	18523
-5611	7990
19412	-21881
9041	-8865
-1739	-7704
10216	8485
-13915	-62
-8961	8204
-8843	-16883
-11774	14830
-14576	-2743
-4097	12735
6798	1667
-2949	9891
-11907	-12390
-14783	-10881
-8742	-3733
-8843	-1140
-9955	13719
70	-20030
13370	-8149
13766	10595
1814	-2211
2440	-12737
11575	14904
-8843	5870
11492	7779
12630	12802
-8527	-15363
13723	16182
-5315	-4659
5658	-15707
4679	6141
-2876	-4675
13603	2533
299	-4983
-9447	-29028
-14655	-8808
-14035	12574
13715	6359
-11905	-8369
-3277	-11284
988	7373
20464	12491
-8842	-5871
16056	-16967
13766	5533
3482	11649
-10108	-21664
13599	-7909
8109	2961
12684	14287
-8279	4417
-13430	-8787
-4623	-1077
11768	12911
-13425	4205
-11574	11489
-14822	-4151
14347	-1245
13746	-2396
-13998	-7305
6727	11080
-9776	-475
-8729	-9288
11373	-15604
10778	16527
-1786	-6887
-9250	-6862
-5667	10774
-4026	9061
-14347	-9830
3995	9782
-3741	-1450
7691	-8198
1396	-1287
-10204	11682
-11682	-8664
-11166	-8377
-4614	13568
-9097	10441
-8883	-4844
-11511	-1272
13439	-11780
13581	-7590
11868	9330
8127	-28699
-8684	8457
13657	6896
2836	-10441
19875	7598
-9473	-11124
2705	-8327
4652	18202
-10090	-7950
-4780	4491
10781	12902
11312	-25342
-8911	-11843
-8548	-5947
11677	11448
-12919	12652
397	4210
-13947	-482
11947	-7548
-6089	-8584
2760	14907
-5847	3154
-14542	-11498
4299	-7349
-14760	-15771
13179	16053
-14829	-13934
12968	11636
-9316	-7609
7903	-4962
5528	15864
13626	976
-8329	-6580
13625	14111
807	2300
8651	1045
11989	7012
7123	7686
-8755	-9344
-8569	-13627
4801	-2512
2445	10779
-5981	13378
-5783	-7072
-155	-11690
-8738	15485
-8604	-8342
4303	3949
-13166	14484
-5901	16366
-9936	-2015
-13465	-6118
-8928	16364
-5835	-2864
-3390	-22727
-13129	10854
-3221	-5624
-8956	-11034
-6174	9785
19468	8494
-6250	-9917
-10092	929
-7386	-15284
-13377	-3562
-10707	722
12671	2216
-8818	-13367
-4960	5057
6573	624
-8844	9510
-13317	-5399
8652	5319
-14090	17219
5957	17721
-5975	5183
8293	-8728
12464	-15866
5637	5365
7353	-3259
7963	9485
10182	-3874
-14806	9466
19358	2759
-9951	-11074
10390	-14052
2412	7961
11041	11782
-4208	22194
15991	5591
-8844	-2846
12035	-7596
11781	-11294
7785	-11392
-12337	13307
-8839	7407
1507	11795
13708	-6704
6071	11909
6113	10002
1538	-8314
-6230	2644
-8770	10694
13628	-36
9412	6493
12933	-4273
-9304	-16967
-5203	-6385
-12398	4664
12234	13284
20942	-5826
-2269	13229
2344	-12828
10551	16274
-5880	10456
1327	2498
-9038	-1329
-914	10311
-9481	-4136
17996	18202
11708	19961
2151	-2822
-746	-4548
-11891	7176
-8856	-4088
13028	-8347
-9904	10409
-3200	11503
-7341	-9881
13766	964
8279	-26616
4772	2419
13561	4545
-4904	-7362
6310	-4826
10563	8153
-2207	-9071
2350	-418
-9720	5176
-4635	-14374
12921	16919
-10350	-20417
-9276	8802
7915	-8640
13194	15379
7564	-5737
-9439	-10349
-9973	4799
-13700	-11045
13608	3359
12580	1439
-5978	5150
12677	-7147
-10937	-9925
-4643	6906
-3965	11545
-5824	-16096
13523	-2700
1075	-3228
-13137	-9280
12948	-3190
-11056	-9791
-9382	-8472
12602	7826
10252	-6761
-13172	-15235
13381	-655
-9100	3092
-14738	6859
13753	-11666
-13072	-651
89	-6498
-9283	-4165
11670	1565
13217	-5513
-13052	2050
14999	1577
-10829	-6055
2633	15668
13395	-3671
-14335	-14415
361	9328
-14539	11048
8337	-6897
20102	4739
3242	9388
-13682	-9119
11230	2690
-14715	-14206
6849	1383
7057	-8776
10565	11062
-13650	3564
-3961	8814
-8239	-6293
-5520	7646
-6020	-764
9224	56
-8666	-864
12712	-14036
-1348	5327
9831	9649
-14071	19356
-8548	-6227
12895	-13548
-11617	7482
13762	9121
-8655	-13226
7366	8300
13654	8716
13010	-9321
-13852	-5555
9669	17080
10965	5776
-12303	10173
-8844	-6780
-10360	-484
11254	7161
7586	9533
12015	-4376
13305	-9149
-13666	-5483
-12527	4748
-11238	23510
12798	-2948
-8419	-5734
10998	2410
-8863	-6688
13566	-3546
9675	-6530
-3546	3224
13647	13593
-10739	-4144
20678	18607
-9240	-8226
7905	7958
3068	3361
5498	3528
-1298	8552
-8688	-9754
-5031	-7831
3126	7214
-12298	-1444
2011	-14077
1801	8698
-5608	8078
-8452	-9880
-8	11162
9476	-418
9491	-14205
-2510	-10065
-14758	-25
-10110	-5060
8804	1675
5485	6718
-14277	-5284
-14617	-9401
21294	-3780
11327	877
13716	-8642
4018	12555
-12221	-12430
-5763	12634
-14617	-15229
-4076	8304
77	6701
-8938	-6426
-3827	-8556
2986	8640
-1554	-2865
-5569	-1269
-1378	15400
-8599	-13100
-5426	-5868
-10089	270
-8289	263
-5448	8952
8263	2269
-6016	10656
-326	-8249
-13762	-12918
13517	12755
-11061	12827
-13639	-9200
-14301	6882
-9587	2348
13746	14577
21292	8831
-13179	-10500
6351	13425
13077	953
9572	-7885
-2110	5144
-14563	9540
4415	-11250
-9757	7838
13676	1026
9598	9236
13658	8026
-9399	-5102
735	883
3435	-10275
3812	-12917
14850	5708
-7716	-4007
-11947	-2214
13756	1134
-5886	19213
4686	9472
-8521	-1045
-350	8210
9985	16153
-13883	-21692
-14468	12148
7676	7511
-8835	-2987
7857	-8391
-9428	-8473
8465	6109
12967	-7900
-14712	-1978
-2775	-4296
-5775	11839
12721	-4051
13463	2062
-1810	15671
10905	6725
6338	-7281
-14807	12223
21164	14985
20750	15583
-11919	16285
13496	2551
-12511	-8608
-12604	19241
-8317	-8118
-121	4110
-4936	3656
-14818	-10982
3911	7892
-8457	1607
13759	-15114
-8522	-545
-427	-9609
-342	-6497
-815	-8281
-9084	-4351
6699	-11411
19951	5044
-14768	-8863
11899	6203
-9733	-9755
-8381	-20060
8780	14838
13475	-5783
-14599	5402
-11443	13114
-14461	18283
4700	12432
-9719	10515
-636	6136
-8788	-7366
6301	-7415
12920	9686
-4089	20764
-11449	-8521
81	5775
-9838	-5338
-8269	-17604
-9609	5596
13731	11811
-13377	-11265
12155	14883
-10191	4177
-8441	-4402
-9144	-868
-9799	11232
-342	3539
13643	-4213
-3391	-9586
10326	-9999
-14831	4124
-9714	-1240
4409	-8417
-9767	-7613
10032	5209
-8383	1053
6025	7398
12055	-2860
10377	6245
-8856	12674
13710	16074
126	168
-8844	-5983
643	10073
-11761	-945
13768	671
121	-5029
9178	-7816
-14832	3824
-9364	-7397
12748	8844
-14462	-10361
-2710	-1973
9111	26089
9919	-28585
-11198	27
531	2431
-12620	-16878
-14726	-11716
-1196	11335
7856	10818
-2083	4814
12618	-21182
-1383	-16470
-8617	-5347
-6813	13057
-9273	-6452
1186	-3407
13467	-12794
13393	6540
-12638	-3421
13044	3369
5822	-8447
2571	4897
12566	1300
3184	18585
12605	-11456
3588	-7255
13231	-7259
12867	4570
-12298	2171
10451	-10381
89	13272
13758	-5950
-6746	10514
-8301	-7090
-5904	5948
6297	-7853
-12573	-6130
-8536	-16796
-2950	2784
-8142	-10428
2625	3731
-8844	-7169
3422	18890
-1302	-9631
1638	-8969
-14212	-4213
13208	13902
-13858	-10043
-14487	-11409
-8397	-147
-3796	8277
9964	-5723
9443	19350
6961	7161
7849	8397
-10050	-1175
2898	20206
6184	16055
12599	3894
-14822	-22791
3584	11862
-8300	-14269
-8898	-5350
-9058	-1222
7555	14047
-14346	-2952
-12874	-4543
-14537	8261
-14790	5768
8133	10527
-13497	10369
5930	8050
19539	-7599
-7794	-1894
12181	8645
-9085	-2597
8187	4692
18671	7188
-3117	-2566
-2383	11773
12779	10543
-5474	-8882
11940	1234
-762	2956
10000	-9838
5250	-14039
13190	-844
-9953	-10066
13030	7850
-12515	-9958
12457	5678
10525	8120
5072	7347
-8777	6852
-2342	-5972
-8513	-4306
-9586	-9747
12769	-25263
2805	-13131
-8840	-11557
-5032	411
8792	1320
23	10214
13076	9033
13553	-6778
-7421	-26732
-8307	-3867
13590	11558
-9073	-21324
-13160	13805
-2504	1799
-9550	-4777
-7416	-1168
13714	6564
12650	5140
12284	-7409
-4856	819
-4066	-16994
887	13295
-9813	-28938
11294	6208
10079	9336
-9684	-2685
12810	-3295
-8305	-3173
-2169	16898
-3827	-5905
-6022	10710
11923	1516
6277	13217
-10200	-9406
-14680	-11116
12444	611
-8650	-10272
20817	-3731
-13532	-5977
13731	-16026
13084	-6120
-9774	-1768
-14832	-7129
13677	-5608
-9038	-1039
6648	-5050
-8770	12972
-13060	9092
13470	-8343
12651	-25419
-5975	11874
-14203	-6103
3822	20029
13768	7816
-8994	8029
-4233	-11496
5150	9716
-8841	-8283
-5601	-3329
-2146	-9981
7951	9692
-8617	-3626
6450	8974
-40	9455
8227	3353
13766	-3536
-14817	17276
-13293	7931
-11256	-9491
2476	6110
-5117	-648
-14438	9375
-2553	6841
-9197	-13820
1582	4575
21287	8639
-13664	6850
-8851	-8252
-5449	-9631
5037	13070
-8340	-1615
-2954	15494
13296	15182
-8700	-5344
-4498	7766
2893	9710
-24	14453
-5683	12926
-12277	-7590
-5693	-993
-5473	1272
13370	-6255
-8164	-121
-1447	13545
-11586	9547
5675	14563
12995	-9591
-8589	-11796
11041	3872
3688	11702
4633	1981
-5442	9126
-13469	-7018
-8651	-17219
13472	-12457
-14832	-9622
-4372	4681
-9805	-13026
-499	4622
-4222	9272
8763	-4468
-5882	2668
-5763	5582
-13418	-4337
6630	-9985
-14768	-8196
-8843	-9012
-8282	-21105
12623	7402
-5943	7772
4701	10189
-4450	10627
-12910	-8619
2802	-9833
-14512	10724
13767	-526
-639	-25862
3509	13573
13683	14212
11000	19321
4308	6322
3961	7966
20912	-24886
-5510	17424
-13734	-2175
2765	15355
-6018	6873
-5887	7406
12408	-5215
-10487	2606
6459	13010
900	2965
5765	1522
-8545	-7330
-790	12146
-5708	-7815
17871	8272
13686	7557
13238	11530
10444	-7790
13597	13864
-12823	7417
-5818	7190
4206	-14375
11576	7955
-8340	6309
-4287	5700
13779	4586
13608	-4071
-10159	-25906
-8345	8290
-14326	7578
13762	12614
49	8036
-5853	6087
-1361	17924
12951	-19034
8469	-3515
8352	-3831
10176	1085
12862	9056
4540	13908
-10953	-5517
9602	15823
-3648	10798
-9528	-21041
-4543	16058
-7460	4577
-14665	5566
-8788	-8075
4096	9236
-1240	12340
-3246	9854
7755	11824
3554	-8787
-13391	-7751
12267	-6203
-5744	3774
13382	1856
-14594	-9242
-8961	-8297
-2447	17626
-6611	1186
-2643	11804
-3079	-8093
8676	2374
4348	1292
6837	1818
-341	-13213
-7997	6633
2177	10231
12062	-6094
13765	-7585
2499	-9035
48	14334
13343	-11314
13755	-914
13605	2599
-10900	13487
13016	8886
6752	-5252
5751	-10171
8599	-9769
-11426	-1072
13767	13902
-11194	-6886
-8277	-14111
-10812	2641
-4822	5811
7956	4450
11768	-2467
-12560	-4153
-8820	-9407
10911	-7942
8025	-10758
4402	19544
13395	-10915
-12006	11019
1955	847
-14776	-1285
13607	-19827
-8743	-3266
-13899	-9179
11563	6203
8062	-987
18674	8012
-7812	10211
-681	-8865
-13727	-6209
-8422	510
20834	-11604
8992	4790
-14824	-6644
-3129	16285
-10870	-14533
-10866	-9772
5084	-12402
13274	8225
-8561	2690
-3205	4693
4406	11914
13100	-3054
-4519	7094
19548	9809
4173	-5254
7477	9858
-8270	-5790
-13993	-7962
-14506	-9588
509	2347
7462	12643
-9236	-1580
5578	5892
-10385	-1334
9616	9881
-12822	-14106
1461	-8602
9256	5346
3810	-372
-2003	-10225
-10804	-2807
-5993	8870
-8912	-3119
-3500	6997
11256	-10962
-1894	15751
6553	-5628
7645	6849
11960	-7064
85	-1652
3852	11337
-8270	-9300
-4540	-5267
-11923	-24851
1657	9645
13272	-9497
13324	-7275
-9744	-12361
-19	1452
5184	-9293
4439	-12284
-14792	11799
2019	-9002
7611	-11433
-8344	-7427
10835	12284
11524	-8591
12936	-16052
1941	-8689
-10239	-9669
2591	29513
-12569	3910
-13306	-6786
-8300	6323
10810	-9728
7402	-5623
-8367	-7681
-11466	-7972
2653	13837
-13962	5218
4157	2686
9015	8606
-8232	3084
-12970	-4034
-10769	9400
