21728	-5527
-4971	-796
-13107	-10719
10359	-8803
-6788	-8355
-3622	9640
-8771	-12886
-3299	2794
5428	15292
-13561	-13864
15644	7776
9275	-5437
-7620	15475
-6353	2502
918	-3080
-8753	-1344
-6199	5143
-172	-7370
-1494	1365
11437	1559
-4588	-19098
-6511	-1039
-8931	833
-8308	5999
2422	-18293
-3799	8020
-2071	15305
3249	-11494
-9638	-12667
-7450	-4565
9936	1497
4390	1051
-8183	-1666
15204	408
27971	6541
-794	1697
-8025	1267
-10310	-14732
19638	-7239
15668	-7338
13197	12409
13868	3980
22078	-5128
5008	-7049
2805	17823
3640	-2468
-3012	16760
-11666	-14768
-4207	-2727
-4206	-1288
5783	6215
-3031	7949
6276	7648
3468	-711
15785	-4461
-722	12817
-8709	-7665
-606	8921
-3474	-12878
7870	10018
-5835	-19622
-5808	4342
-3552	-4406
20832	15556
-10171	-12523
-1993	-2978
-4761	2099
14191	9820
10389	9570
-6018	-256
-9559	1341
1360	-15042
-3784	7244
6956	-1006
2777	14228
-6872	3168
-7637	-12961
-3418	-5652
-2606	15200
-2217	16194
-5753	-8902
-6884	-2720
-530	5099
-12865	-7103
-11844	-12345
-5454	3302
11246	15625
-8236	-266
-1417	-1841
-7552	1979
-5365	-12464
20575	-10754
4781	-13727
7342	-12768
7291	1871
-6794	3435
-2209	-265
7895	15821
20964	3149
9209	8975
-75	10888
27887	6193
-86	-2473
5504	18609
-1700	6767
-5101	9042
569	-9314
-18162	-15872
3789	1857
12884	-18745
10479	-7102
-299	-2801
-10904	-11301
-8553	-1018
-6788	1377
3263	3992
-6746	-16466
-6883	-5008
-10014	-24128
13029	590
18728	846
-8893	2719
-1585	22508
22	-30
-5568	8385
5471	-19564
-14793	-7477
-627	2295
-23952	-14203
-3866	8404
-4409	9031
-8122	1710
-4384	2313
-8281	-3358
-7124	-6259
-3900	10112
-6684	-10438
-5147	-6646
7081	-8575
1733	14504
-2900	10174
-1732	-11204
-4080	-1078
-5965	-5250
6570	-7398
-8069	4725
-9294	-5485
-8275	2205
-90	393
4548	-11321
-8859	4523
-5417	-8135
8715	-535
1689	16188
7764	8780
1950	-518
-8491	-7278
-2104	14219
-784	-1526
-1085	9875
-1731	4918
-819	9003
-3418	14253
-5157	-1178
-6541	-9621
-7015	-14607
6432	13517
5922	13808
16946	14990
14434	5271
9781	-5601
-4717	-3816
-2168	-2422
-154	5397
22743	-1426
477	-6942
27793	-17749
8805	5600
9941	6506
-1638	-9286
-4990	-15022
-806	9457
-12529	-11955
-3525	-9819
884	-3738
-3092	-931
-7628	5050
22947	-8572
5733	-7899
12570	-6563
-1878	-11399
1410	1174
-5273	-637
-2898	9378
9140	6085
2390	8965
-4260	-8749
-727	25539
8099	-7168
-5867	-4466
24206	-6499
-1252	-2619
-693	12017
-12192	-20221
-7068	763
-7150	-11814
-8238	-9333
-12190	-13648
8169	4580
-3512	-11176
-7235	-8304
-413	10108
-2863	-6021
6838	5011
37566	-6317
-4207	-11138
-5834	-3643
-5542	-409
1939	-1730
-7848	-11874
-5663	-14024
-2646	4678
-12243	47
-5097	2326
-6892	-10865
-4123	9094
-11887	-5102
-265	8592
-6727	-1802
19623	-23
-5195	1690
2473	12696
6534	-15720
-7416	9483
-6064	-4702
5662	-4201
4038	6779
-2428	8046
-5466	-15498
-5541	2747
-5821	-3350
-3654	-2813
-3988	10492
12402	3327
-3916	5870
8083	21952
934	-21189
-2952	-13474
9685	-2534
7225	6040
-9681	3571
-5589	4334
5877	-3241
-2977	-5292
-3401	859
-8251	2652
-6493	-717
-8807	-10668
2786	-7285
11142	3564
13098	412
3845	-11018
-3004	853
-4892	25872
-10673	-633
34347	12109
-1628	11054
-7207	-8008
5635	12552
-12056	-15307
-11567	-19104
-3978	-679
-5147	-8045
-7915	-6286
-11038	-22796
-4176	972
-2741	-15634
-8703	-9847
-5049	-844
-2859	-612
-8217	-1316
-6644	5492
-14863	-7105
1605	5749
-464	7483
1055	5120
-6301	-10707
-1962	-9363
-6101	5616
21473	14354
-13524	-14305
1353	2155
-7341	2901
-5019	2400
-5278	-1202
-2783	13359
-2709	10342
-6891	-2136
16870	-1248
-10136	-8124
-496	15076
31987	-2164
-4725	667
16492	15130
-4719	14074
7754	-2618
-1035	7895
-2517	11260
-3803	-1191
-9466	-8743
-3876	8660
17364	10688
-4304	-15105
-9062	-9129
69	-4408
958	-3986
-8445	-2586
7768	5573
12134	24343
-9536	-5393
13577	-5078
-11852	-10236
3258	18682
9323	-10129
14246	25826
-6883	-8889
6457	-5417
-8907	-4200
21731	-10996
2141	9601
693	9926
15295	-9831
6216	-6537
19169	-5723
28111	13207
14315	-11357
-6519	-358
5870	2332
-5982	5632
-6896	-18355
2055	3841
-5601	-13696
-135	3246
-13421	-6844
-9312	-5607
-12586	-18590
16599	6188
-7531	-11392
-3584	-536
20723	9191
-4543	6793
-59	4385
6433	-16589
8362	13840
-6352	13158
15021	-5164
-1278	1755
734	-7740
-6794	-25975
-5644	-655
-5213	-9519
-4283	27278
2102	-7980
2789	-604
9750	-4574
770	-1391
-5810	11124
-10935	-7618
473	-18450
-1919	14074
-2702	10620
3242	25459
5956	7992
-10620	1454
1479	3005
-4382	375
19725	11271
-7650	-8488
-6361	-8491
3926	16373
-2753	17749
-7122	884
600	5770
-2598	4858
-9328	-8426
12595	12913
-13371	-23422
7889	-904
19509	2163
-15230	-19912
-4548	9209
-9412	5717
-8787	787
4315	5638
4119	3988
-4193	-993
2098	3843
2546	9644
-1542	537
-9169	3337
-6737	10074
4050	-7522
17010	14421
-11549	-585
-18827	-1443
-6656	9501
27918	10101
-3258	10878
14513	9392
-6645	880
486	-13033
2159	-1282
5509	21942
-7121	3408
8749	-6634
-11300	-6593
15372	-10772
-2498	-12931
-3829	-10542
-607	7558
-728	-5440
-8853	-734
-8929	-1536
1242	-3474
1419	27478
-1035	-10344
3129	2205
-6940	-2285
12700	2825
5623	-18613
10888	-2519
-6328	-1984
-7205	-4515
-1994	8247
-28935	-790
-3232	4453
4701	-9554
-7907	-14044
2798	7463
-6846	-18888
-1275	17792
-6071	13921
-5257	-3746
5480	3485
-7078	8545
-7165	-14575
-5215	6752
6728	-18114
-2696	-12326
7602	-19679
6762	2244
1589	14081
-94	8404
-6075	6099
-9857	-7228
-7574	4030
6057	8246
-6825	-5775
-7065	-7974
-4886	-1730
6071	-2172
-10175	-17437
1797	-5494
-10110	-7508
-4918	4921
-9372	2218
-10517	-13554
-10913	-4673
-6264	4975
-11617	-5187
-5718	-13
-3689	6873
6500	12887
-5737	-9166
-4510	-11801
349	-1394
-5514	-21642
1906	-1497
-24940	2403
3895	-3203
-9344	-9644
-5110	9415
-8659	15130
-2676	16618
-9658	-33
-6490	-1803
-4142	-4259
-2034	-4571
-828	8097
-13451	-15676
12026	-1147
4660	-3331
6052	-4596
-7187	-8183
921	9217
7519	-226
-11188	3545
-9805	-11673
-8168	-13094
18971	2343
-587	-9552
-7796	2632
24861	10784
3966	-9481
-6935	-6416
-4122	-446
-15883	-19525
1283	-13450
3199	13731
-537	-13145
-8327	5050
2751	-9376
-756	2331
-7483	-5497
-5291	-9040
-9482	-8546
630	20677
6242	1058
-1950	-4206
1010	7270
273	2567
1247	5234
9440	25163
-7219	5800
-3017	-4821
13526	1647
-7938	-8275
-19233	-192
-6104	11060
-8757	-4998
5800	-10204
-6689	-6916
4541	-4386
-4789	384
18350	18400
4836	-481
-7040	-10930
-147	5238
3367	8468
5058	-12104
28415	14662
21109	-14445
-4202	-533
7056	17328
-9548	-4731
2229	-8345
-9360	399
711	17178
-9620	-9738
-14494	3246
-4071	-10022
4931	6627
-2168	-3648
-6824	3068
-8777	3381
5854	4164
-5130	-7392
5538	1549
1360	7319
-8092	8011
-23193	-11574
6636	-4802
-6116	1552
-7106	-13132
-848	-1205
-2626	3348
2976	9718
1968	10689
-4414	-8017
-6022	16808
-7208	-997
-14288	-1300
-11644	-14795
1949	-4840
4309	-7053
-10307	-15242
1040	7712
-6261	-2775
-8800	-1617
13320	2160
-9337	17088
-8293	421
-1705	16891
-8016	-10665
14046	16398
-5451	12883
2361	4961
11118	-13349
1915	9189
4341	6823
-4714	1556
2796	12252
3230	-3479
-6743	4870
-890	14707
-379	-1072
-5698	-7764
868	2404
-8079	-4694
1794	-5151
-11734	-15679
-9213	-17490
10266	3531
-12954	-8202
-8443	-9590
1274	3151
4053	-13880
3067	11365
-5152	20677
-5849	5100
5321	-4365
28045	-6562
-3585	28472
-5746	9108
-2757	3575
-9982	-1831
6885	-8012
10093	10081
98	24806
-2638	-4027
-5113	-10611
-16199	-18910
5806	9807
-6101	1071
-6215	3399
218	-229
9790	-782
-988	1484
8807	2917
-5885	-1197
-4762	1958
-6895	-6461
-9710	-5442
-1736	1455
-4124	10532
2565	2157
-8862	-4237
9339	5651
-11147	-2859
-380	9120
15879	1806
2184	-1817
868	4588
-3697	-2032
-623	11791
8305	12988
-5246	4607
-6798	-4060
-5280	-2870
-5600	8202
3668	21147
-1075	-4933
2646	-7812
-1523	9513
-4869	5468
7214	27117
4658	3855
1834	35072
10294	10467
8021	11807
-8274	8570
-1245	17546
-4540	1507
27461	-15993
971	7129
2250	5547
-755	-1462
-10165	-7693
-8905	-7269
92	19141
6238	1251
-7704	-7594
2336	15652
5543	-4360
-14849	-140
12296	12239
-2609	2403
45181	7661
22885	17617
4058	-19314
755	-12007
9857	-318
-8193	578
-5631	-10187
-7066	4249
-4655	2001
-3543	21222
-6708	-4044
2999	9919
-11559	-12200
191	5586
-1846	-6059
4751	8820
-7307	-433
15874	2557
16395	-938
2201	-225
-4692	-10501
-11010	-24381
-6077	-5791
11909	17286
-8342	-2997
-29	11722
-10575	-20193
2869	16233
-6813	-1952
-2255	1081
-4089	1692
6033	-1145
-2411	-6528
-5256	5191
-2989	-4125
-599	-1371
-642	-1462
531	-817
-6685	-23282
3226	-4203
9908	-12374
13422	9281
-10690	-13510
-4267	609
-401	6399
522	8476
-1576	7563
9111	3041
-21779	5211
-5682	-405
2736	-5464
9135	17362
-5873	-2819
-1276	1704
-7983	714
-10270	1167
7590	13707
-2371	4860
-8388	-1413
-11470	-13768
-5880	10934
13870	6744
-5379	-4914
730	10462
294	-3990
-7704	-21131
-8390	-951
-4069	16349
9466	-5285
-955	7132
12580	23592
7932	-11869
-2716	-9603
-2320	1479
-3879	13724
-17169	-26076
82	4562
-5207	-16177
-5021	2183
7502	13567
-7417	-14884
710	10398
-4304	-6494
-5092	3014
3140	-10529
-3181	-13121
12826	-6096
-9477	-8137
-4615	-13177
-3464	-8005
-2933	16148
-4183	-2021
-7853	-14620
7881	3568
-2209	22156
4633	12089
11050	-2973
1861	-6589
24342	14400
-11483	-12318
-2608	4606
-3335	-18086
-10719	-11531
20304	18193
-10619	-5197
-9210	185
-6030	6942
541	4427
13991	1700
24051	16996
-4784	-2215
-10716	-11785
7491	2394
20850	6138
-1372	2241
-8704	-7051
-2735	11347
-9019	4771
-2920	4076
485	6529
-2864	10940
12138	-8564
-1874	2958
12139	3381
5790	1498
-6246	126
6005	-5538
4714	-6616
124	8426
-1678	9802
-12786	-18737
9114	1128
-8847	7792
-3295	-4507
-4480	11308
-14917	-14788
-4884	8990
-7855	3018
-8401	171
-7052	-7073
309	587
-4195	-11439
2674	7839
10350	16046
921	2348
-29	2527
-9528	-10717
-7646	-3827
14381	6389
8557	11315
-3784	4374
-5311	113
28654	4680
-8994	135
-22205	-23419
-13587	-19725
20908	5519
10807	-3579
413	7703
-11831	-14285
8833	-4005
-20682	11242
3637	-5208
-8239	13938
-6177	9616
20090	1499
1240	24942
7347	-3853
22219	5557
-6710	-16644
-7711	7739
-17785	4175
-3231	6378
-5589	6573
24841	-3550
655	6293
-11145	7151
3442	16764
-2129	9201
3716	-6102
10402	6217
-3476	-7588
4354	-1413
-11909	-9979
-480	9969
-17442	-21398
4105	-7828
9493	8029
-5957	2592
-8692	-10563
2393	1484
-6256	-6724
49356	-4947
-3469	1008
3459	9271
1387	2242
-380	2450
-12085	-22976
1980	9801
4748	-13497
-8456	-11535
267	-19548
-8007	-6108
-2119	12107
2807	-13981
10212	3407
-5864	20075
-5330	18512
-6047	11878
-3840	2691
-5392	-13170
2304	3831
-1610	5198
7744	-408
734	-4409
-5157	5244
-7523	-8831
14065	-3840
-10818	-12212
-18539	3
15107	-16579
10946	2239
-3777	970
14454	-6535
-2338	5601
-5251	-16253
16892	9717
-11702	-21291
9441	16227
14999	892
-6586	6628
10070	21887
16433	-2665
-668	10998
7900	-1730
-8619	-11145
-5425	1476
-3141	2243
3326	1381
3042	4659
-5475	-5657
19509	-13843
1584	-4334
10460	4991
28908	5906
52128	13183
-9598	-2557
-384	-13858
-1327	6347
-6254	-1262
10869	-5152
11308	-8649
-18	8192
2733	16980
558	-7863
-1208	13333
10702	5613
-7609	3737
-1605	-2286
-861	506
28457	-3322
21966	-1869
498	1947
-4326	-7467
-6351	2158
356	-7917
-8362	2494
-12671	-1102
-6138	-8179
-8289	-622
-3126	3679
-11398	-7141
-4199	10028
-4222	7344
22136	2555
-2066	-4856
-5559	5242
-4402	4305
-10503	-6576
-5756	-12127
-7021	-1828
-1285	-5639
-5038	10112
4429	-2018
3952	-10641
7708	8222
-8888	3060
-4384	18519
-2862	-7868
79	-4287
-2928	3388
4042	-16034
815	11348
-7294	8623
18072	14464
645	10673
5107	2419
22546	-2394
-3675	-1510
18456	-2010
-6829	-1639
-1563	-8534
33214	5401
-5246	-17955
12906	-8035
2183	-6233
-3881	8807
-9565	3696
-855	10098
-80	-6672
-2562	-9593
-2321	-725
853	3961
5563	9358
4510	-7696
41778	-7816
4167	12203
-7529	-304
-1053	-5194
-5787	-2674
1191	19046
12999	-4620
1254	-903
-8980	-9377
-4468	-2385
-4186	-3557
44072	4625
-11343	-19771
-5572	-7449
2132	-5399
-7603	-9901
265	2646
-4362	185
2708	-10359
14065	6166
-603	-7400
24420	-18340
1333	18886
-585	8533
2101	8647
-11852	-11289
9621	10086
1547	10571
12015	-12539
6636	15676
-470	-327
-4100	3447
-3155	4275
-4417	-6070
8719	-1284
-5812	2658
-974	14807
5014	-12716
-1625	-5450
10302	-1986
30674	-4558
-14917	-3784
-7466	8326
24637	-19530
12323	3009
-20512	-8648
-6509	-4550
15362	-3335
-4853	-21139
-11441	-19990
5269	9477
9807	7508
9195	-5205
-3996	-6212
10866	-3753
-2244	8834
9019	-4919
-6276	-4769
2870	4010
7115	5163
-885	4594
-2396	1199
-7783	-2536
-5638	4388
-5205	-2400
313	18798
3255	13271
-1461	-1460
-5202	-10468
4949	3622
-6765	1905
-9204	-9526
28668	5017
-3847	-9572
-7391	-971
-3839	-7108
-2257	-12771
-9889	-20597
-2259	-6084
232	11227
700	5023
-11923	-9980
-7381	7229
-2267	-428
-5735	-5984
-31004	-18131
-5634	-4146
-4442	5521
-13523	-20895
-6377	616
-12857	-20167
-4784	-13420
-11742	-13065
3924	-4407
4075	1336
-3991	-285
-1171	-6447
-11550	-5856
-6690	2523
12929	-3768
23250	9504
-8119	-13322
3673	14175
-7732	-926
-3533	20252
-8486	1515
-6098	-17099
8880	-2960
2943	1667
5256	-2289
-14002	-24439
-1007	10354
-3811	7594
-5606	17563
3752	-3488
-4646	3065
-6779	-5900
3849	-17502
-4296	11419
-7859	2253
-73	-1567
1163	14229
17070	5293
-1351	2860
-7670	6183
11261	-7343
16282	4595
-13482	-3838
-346	-3479
-8949	-5057
-8531	-12071
-14507	-6387
5917	8418
-3573	4727
-7877	-3516
-5535	15682
12471	3133
357	1612
-2701	1929
1869	-3791
-9354	1962
-1120	-2879
-1533	-6478
-10712	9432
-4951	-11282
-10239	-13430
-1531	4927
-6727	11819
-4211	-3260
14801	-14948
12946	7899
-6110	-3404
-5031	-242
-682	9775
24578	-7438
48363	2616
-3474	18316
4775	-15718
-2313	-1316
31875	-3485
-2242	26115
-9635	-12697
6893	24872
-2813	10778
3809	-6150
-3037	8719
-5558	-7829
7608	5555
-2329	11137
-9634	4213
-2879	3856
24736	15833
-4453	-8775
8961	9922
-3237	-698
414	-298
-1027	16626
23199	-21684
7494	8910
10795	1947
-7361	-4304
-11739	-17097
5803	9446
-2939	2276
-1648	9077
-5759	-433
-58	-4507
-918	20828
-1368	-7465
-6696	8942
10813	5470
431	8495
-2835	2711
-10866	1461
-1154	3020
4872	2852
-5393	-2494
-7045	-12571
-347	16538
113	21447
-8337	3904
4201	16134
15219	11144
6172	7557
-7268	-6029
-8038	-11076
10989	-994
-5045	-1844
7388	5037
-9571	-2348
6582	-5712
23175	-10330
-6113	-8628
-5013	-5280
-3941	295
-3317	-9949
6269	-14635
6347	11585
25239	-12152
4410	8294
-2698	19408
-4375	-2873
3964	-7037
-1522	-557
-3929	6069
-10798	-7999
373	-10008
-713	7088
-8053	5687
-3565	-4996
123	-7170
-5331	7341
-7673	3205
-2899	31541
-11656	-12562
-11526	-19265
1618	8266
1206	-6668
6144	1771
10145	313
-1509	11718
327	12229
-3499	8004
-4065	423
29738	-3187
-5440	1390
11018	-9430
-8076	-3989
3016	5029
-2201	2838
1406	9734
-8788	-3717
-7484	-3422
2227	11455
3943	20965
-5723	1506
8221	12945
-7711	-4808
-4097	1835
-9284	-16457
-7142	14225
-4214	988
-13350	-2101
-3264	-149
-11640	-20467
2326	-8860
-2268	16908
5501	11175
105	11769
-9442	-20035
-5610	-8567
4049	23341
-4195	-6545
6728	8909
-7633	-6125
1198	-2025
1986	-7279
-8633	1154
25119	-6304
11325	1493
-2648	3504
7246	-2685
10103	8132
-1595	2359
-3584	-9351
18589	-17152
-9351	131
-6101	8400
9812	9933
-10138	1505
4694	24712
-5866	-12505
7092	-1764
5797	-8499
-9510	1018
28185	17806
-5767	2996
9958	-9111
-10741	-17168
-978	-9029
-757	-5583
-5888	6479
-3248	14824
-3866	-15270
18863	1394
-6624	-6894
15195	-10705
-6840	-4286
-7088	6275
1341	-5836
5244	13580
-6972	-571
-11219	-8771
2613	5037
10805	-1628
2802	-6817
-9422	4724
12379	9334
-3855	28104
5028	6132
-4305	9253
-6994	8086
-2214	12758
-12261	-13287
-10720	-8670
12598	-4577
10941	-3852
3993	15146
-4166	6416
-899	-11134
9005	9044
-3329	4942
-3591	12459
2923	2810
7415	10722
-5249	-8038
7547	219
4075	6495
-7240	15814
-5369	6687
-2886	2848
-5652	-16161
-4769	15860
-7607	8484
4523	-7328
8902	6560
-5709	28447
-1955	-7909
11849	-4647
3383	8196
-5810	11840
-9955	-2586
-8729	3085
-3707	-11490
1366	2934
-5914	1021
-8947	-6516
-3285	6579
-5994	3827
-10625	-7438
-10280	-4307
-10528	6714
25401	-3699
137	1259
1414	-7417
-7461	-13135
-3170	20423
-8468	-2464
-5917	7721
16614	-16480
18579	10326
26042	-7360
3755	-736
17576	14372
14146	2869
-6047	-2023
6500	11894
12417	-17705
7119	19566
2132	3007
16915	518
11625	-5444
9035	-2410
24202	-10649
-10652	-7001
1458	554
2035	12089
-5625	12248
1710	-192
12793	-8289
3202	16828
2241	-8030
-902	-7185
-3504	-3848
596	-3816
-8220	5517
8505	-6186
-3755	-12733
-9305	18212
-10723	-4513
-4581	14310
6357	-6488
-12652	-12782
9624	-6373
580	-7823
-8490	-2874
-6864	3368
4934	-3257
-9885	-7627
1917	14364
-4524	-5479
-7994	-1401
-1936	-1282
-10854	-15454
24438	18049
6668	-4785
1726	12539
5666	13839
-10966	-9768
6399	9836
-7708	-1647
-11493	-10698
-5296	-3022
-6923	12507
4355	-2787
24623	13259
12834	-6107
-10378	171
-4567	839
-10269	-13150
-12080	-13368
40230	-14495
6027	1626
15589	-1403
31	-12643
4248	-5798
-2383	-1174
5632	-3499
4640	42401
-4702	-14110
90	9912
-1278	13714
5108	-8762
4727	2743
-844	6853
-5978	10076
-9016	115
-7433	-6352
-5456	-1730
3937	799
-7314	-13421
1076	11434
-13906	-6977
1447	20233
-8088	1459
1055	-500
-3509	3487
-5487	539
401	10106
-2073	3196
-4523	7394
-4406	11266
-15114	-19711
-2414	2120
-9303	22389
-4699	6146
14564	8206
724	-7749
-2539	-3741
-6647	3751
-3560	45
-2180	3750
13882	-2078
4028	8209
-5686	2067
-6260	8114
4166	6263
1384	9470
-3762	13192
17622	-5222
-3593	555
-2200	28107
-12384	-11305
-1487	9828
-1720	-20732
-6163	2126
-5583	12990
-5034	-5905
5540	-3662
-9342	-10105
6609	7391
-4540	419
-9287	-7854
-8139	-11037
16978	-6399
-4608	13592
-22285	398
13550	2201
-8098	-6632
-2766	3216
776	114
-426	11901
3095	-10692
-10901	-7726
7111	23888
-11654	-10501
-1940	3405
9055	5059
-7569	-3820
-12306	-8727
-6861	-4968
-2069	3615
178	2669
-2364	4701
9094	-6708
25627	4269
-6778	-7680
9644	4563
-15131	-21038
-6932	13620
-3851	5345
-5565	4872
5345	7504
-478	-14698
-12344	-11103
-9194	737
109	-2593
-4747	-386
2698	-7035
864	-2265
-7057	8924
1295	8948
-13954	-7433
11974	-14052
-4362	7873
15212	129
1684	4663
-5713	12592
27054	-13679
-7017	-12199
-3725	115
-5174	2399
-8818	-6563
-8866	-6951
5945	-4430
-2441	-1266
-4451	10537
-7225	-11972
5186	144
-5390	-12730
-8392	-18022
-371	-8740
-6774	-5409
13540	20990
-16850	5210
-2885	7555
-4393	1986
-4693	-4424
-7530	4601
-1666	10059
-710	3442
1499	-9014
-1141	-10459
-6246	-18514
11118	13611
16534	6208
-5771	-20391
-7554	6612
-9414	-1059
-10260	-15960
84	-7316
803	943
4804	-13047
13538	-1727
-2944	-6957
-14443	-14662
803	24721
-3353	-6695
3092	12083
1042	-7997
-19728	217
-3268	10547
-6044	7223
-5887	-9145
29632	7361
-9753	-534
-20377	23
-1353	1147
-3628	16439
19965	1821
-3221	4480
-4821	-4419
1532	-3213
2683	3068
-5625	-1407
-1878	10840
-7375	3594
-7154	4657
25	5340
-11703	-17080
183	3498
-9341	2074
-4975	-817
-2184	22298
26382	12093
-9882	-24967
-9694	-3457
23636	2357
1870	7304
18937	16614
1913	18138
-5404	-4743
20382	-682
3812	7462
-9157	1996
43640	-3244
-3586	-10265
1612	-13916
-3675	-7271
-6423	-9115
1655	-15263
-8704	-218
1356	-107
-9830	-360
22225	-4083
-7949	-4342
7621	18081
-3896	1455
-4094	2408
-14075	-5022
3853	23786
-2966	-16201
18566	15599
-1304	-16416
-14500	-22035
1228	41324
-510	2574
-2975	1671
-5276	-3388
13941	14305
6847	5941
3490	-11031
-6701	11535
10456	-4604
-6535	-3667
-4999	-7159
2353	518
-2844	11172
24462	-13949
-4494	7335
-4724	10132
10693	-9179
-665	8693
-3505	375
-2722	-7338
-4809	6133
-6561	-9320
12107	10143
-4878	-11772
4708	-780
-8485	-23177
11397	20219
-1893	6039
-8192	-320
17446	18840
32963	20057
-8887	2966
7799	3892
-4335	6702
-6520	-3536
1102	-3670
8732	8810
-3214	22014
-1580	-1481
-5870	-8559
2155	5753
9308	14643
15072	-17299
4976	-4971
-396	-13846
112	-4852
-2872	814
-5644	-6846
-11032	2257
3520	11083
-6141	2965
8886	3104
-3273	-7051
-7173	-6447
-16860	8941
124	-13998
6027	4696
22729	6381
-4805	-2048
-206	8381
-14168	-18675
-2067	8482
-11489	-4475
-2830	-18692
5608	-10593
-6494	-12112
-6390	16076
11684	-14954
-10759	-10448
-1300	12831
10351	8858
-8556	-6229
2398	3560
-8094	-6756
-3631	17549
4522	6635
5873	1646
27099	-948
695	3003
-8140	-17868
-4397	-13926
-4117	-10083
19889	-7385
3700	2331
-10315	-8817
-5206	-9797
4398	-10238
5708	-177
10523	1330
-6851	970
-3343	2310
-726	6832
-5359	-2214
-4091	-3490
-9165	-4162
2146	22452
8231	-2037
3390	12616
-5119	12249
-7739	12400
-6616	11739
-964	3605
2292	-5126
-2278	-770
-7723	-6077
-9152	-658
-2833	-6469
1898	1661
8852	15032
187	-7445
-8139	5646
-4416	6863
-6539	-10456
-563	290
-8905	-8454
-5706	4649
-922	1579
4866	-7649
6711	10096
-2513	-13225
-4337	-9659
3055	-4028
23093	1390
-5190	-8675
-16366	-5396
-3064	5026
4762	5666
-5499	-9756
-420	-3858
5680	5593
23003	16045
1256	1231
-568	4482
-10124	-6717
5417	10300
-8228	-12389
-2612	-163
829	-7897
-8711	7096
-5334	-11556
-7362	-7608
1820	7629
-325	11801
-16	25680
7578	8753
-15241	-23029
-2229	391
-6259	3021
-670	15638
-5461	1619
-400	11626
-9472	-10131
