6078	2480
6349	7490
5628	-5035
6212	2480
5292	4985
2526	-7540
-26755	-15055
-1133	-2530
6386	2480
6417	9995
6423	2480
6431	7490
-24908	-15055
5934	-25
967	-5035
-22045	-10045
6263	-2530
1271	-5035
-11369	-10045
6431	22521
6234	2480
6431	17511
-25511	-12550
6290	-2530
6431	15005
-4275	-5035
6431	22521
-22262	-15055
6305	-2530
6347	7490
6418	4985
-16278	-15055
6430	7490
5816	2480
6302	2480
6139	-25
6414	7490
3976	-10045
6430	4985
6427	15005
6431	20016
-6119	-10045
6401	2480
6358	2480
6430	12500
5869	-10045
5793	-5035
-13600	-7540
6331	2480
-16809	-15055
243	-2530
-22204	-15055
6162	-5035
5748	-2530
-5125	-7540
6159	4985
6243	-25
6336	2480
-11111	-7540
6336	2480
-3369	-10045
-15023	-12550
-21323	-15055
4851	-7540
-24042	-12550
6430	20016
-10772	-7540
-26081	-15055
4744	-2530
6149	2480
6428	12500
6423	12500
1441	-5035
6429	9995
5853	-5035
-16267	-12550
4996	-5035
-25074	-15055
6219	2480
3589	-2530
-2695	-10045
6405	2480
-13218	-12550
6231	-25
5483	-7540
6388	4985
-15525	-12550
3092	-7540
6424	9995
6430	9995
-14235	-10045
5676	-5035
-2470	-5035
6396	4985
6429	4985
6431	30036
6335	-25
6005	-25
-26886	-10045
6418	12500
-25084	-12550
1256	-10045
6282	-2530
5818	-25
5695	-2530
3664	-5035
6427	7490
6331	-25
3599	-2530
6428	9995
301	-7540
4344	-7540
6334	4985
6429	12500
-19207	-12550
6323	2480
6396	7490
6431	12500
4827	-5035
6298	2480
6419	4985
5838	-2530
6226	-5035
-3641	-7540
5563	-25
-26649	-17560
-8882	-12550
6235	2480
-16620	-12550
5376	-7540
6313	2480
6431	25026
6430	9995
6341	2480
6398	9995
1613	-10045
1956	-5035
-17199	-10045
2953	-2530
6423	12500
2455	-10045
6393	4985
-2549	-25
5424	-2530
6430	12500
6221	2480
6430	15005
6431	22521
6302	-25
-26199	-15055
-25416	-15055
6260	-25
604	-7540
6412	2480
6431	20016
-18994	-10045
1700	-2530
2028	-2530
6365	7490
6309	-25
6409	4985
-15851	-10045
6339	7490
6409	-2530
-758	-5035
-8531	-15055
-819	-10045
1821	-2530
6430	20016
-3123	-2530
-22699	-15055
6129	2480
5254	-5035
-188	-2530
-20933	-15055
6412	2480
-15570	-10045
-4251	-10045
-4066	-7540
-11668	-10045
3931	-7540
6429	12500
-18559	-12550
-2995	-7540
5315	-25
-12142	-12550
599	-10045
6164	2480
900	-5035
6431	30036
5987	7490
5713	-2530
5174	-10045
6426	15005
6421	9995
6414	7490
6265	-7540
-11748	-12550
6431	25026
5842	2480
5956	-25
-2995	-10045
-17835	-12550
-24500	-10045
4600	-2530
6303	-25
-20091	-12550
6140	2480
6429	12500
6417	2480
6431	20016
6246	7490
3392	-5035
6400	4985
-21982	-12550
5713	-2530
6428	7490
6340	4985
6426	9995
6233	-2530
-509	-7540
5035	-2530
5737	-25
6427	9995
-3580	-10045
6355	-25
-6814	-7540
5579	-2530
6431	17511
4119	-7540
6420	7490
6418	7490
-21680	-12550
6356	2480
5911	-2530
6382	-25
6387	-25
6426	9995
6168	-25
-4357	-7540
6210	9995
6427	12500
-11050	-7540
5767	-5035
5591	-25
4519	-5035
6431	25026
-22679	-12550
6430	17511
4308	-2530
6334	2480
6430	7490
6397	15005
-22514	-17560
6428	4985
6422	4985
1348	-5035
6429	15005
6431	12500
6368	7490
5506	7490
6363	9995
5078	-5035
-21328	-15055
6406	7490
-12731	-12550
-2641	-7540
6431	15005
6361	2480
-25492	-15055
6429	20016
5932	-2530
6401	-25
6395	4985
6430	7490
5939	2480
6431	20016
606	-7540
-26915	-20066
6311	9995
6150	-7540
6431	9995
-1970	-7540
6431	12500
5981	-7540
5893	-2530
-25547	-17560
5584	-5035
1775	-10045
5482	-25
2699	-5035
6425	12500
6378	7490
6431	15005
6180	-25
6166	-25
4790	-2530
6365	9995
6431	22521
-22448	-15055
6405	-25
5805	-7540
2794	-5035
6394	-25
6430	9995
2770	-2530
-17935	-10045
6431	22521
-2329	-10045
-8578	-25
6327	-2530
6267	-25
-24426	-12550
6421	2480
6422	12500
6311	-5035
-9476	-10045
6292	9995
5990	-5035
6431	15005
5927	-5035
6423	12500
2159	-5035
-11161	-10045
-24062	-12550
6218	-25
3809	-5035
6339	2480
-22215	-15055
5551	-2530
5240	-7540
5628	-7540
-2391	-12550
6420	7490
5382	-25
6431	12500
6431	15005
6288	2480
6423	12500
6427	4985
-14709	-5035
5611	-25
-2890	-7540
-24292	-15055
5972	-25
-8654	-12550
4834	-2530
6431	20016
6421	4985
6431	22521
6431	17511
4598	-5035
6110	-5035
4580	-2530
6424	9995
6430	20016
6422	12500
6431	17511
6407	2480
-419	-25
-546	-7540
2931	-7540
5743	-5035
-14232	-10045
6431	22521
6431	12500
-10346	-12550
2647	-10045
-3369	-10045
6138	-5035
-1216	-10045
6426	12500
6086	7490
-14761	-12550
-19830	-10045
5394	2480
6428	15005
6345	7490
6431	32541
6430	20016
6295	2480
-11451	-10045
6427	12500
-11294	-7540
5432	-5035
3399	-5035
-13965	-7540
-4479	-25
6302	4985
3516	-5035
-17345	-12550
3965	-5035
1057	-5035
-25033	-15055
6431	22521
-3956	-2530
4105	-7540
6358	-2530
-2244	-5035
6430	9995
4334	-5035
4936	-7540
-7147	-12550
6430	17511
-11408	-12550
-23771	-15055
6323	-25
4737	-25
-4800	-7540
-11878	-10045
-1208	-10045
-12868	-5035
1518	-12550
6237	7490
6284	7490
-18928	-10045
6412	7490
6431	35046
1757	-5035
4827	-7540
6425	4985
6241	-25
5868	2480
-24426	-17560
5999	2480
-8700	-12550
-19972	-7540
-20394	-15055
6337	7490
6411	2480
-16144	-12550
-8738	-5035
-19260	-12550
6428	12500
5886	4985
5061	-2530
6178	-25
6430	9995
6125	2480
6431	15005
6211	-25
3848	-2530
6200	2480
6296	-2530
671	-10045
6425	9995
3058	-10045
6431	22521
-10257	-10045
6406	7490
6419	7490
2968	-7540
6428	15005
5264	-5035
6261	-2530
1179	-5035
6265	-25
5757	-2530
6414	-2530
-36	-7540
6430	17511
-20301	-12550
871	-5035
6013	-2530
6431	22521
6407	-25
-25180	-12550
5888	-25
6130	4985
2637	-10045
6431	22521
5201	-2530
-3369	-5035
6271	-25
6430	15005
-12641	-12550
6414	17511
6418	4985
3834	-2530
6330	4985
6431	27531
-19821	-12550
6397	7490
6374	7490
3153	-7540
5972	4985
-2081	-10045
6429	15005
6398	7490
-1937	-5035
-23753	-15055
6361	-25
-22824	-10045
6305	-2530
6059	-2530
6431	17511
6095	-2530
6425	2480
6306	2480
6419	9995
-14286	-12550
-19242	-12550
-6875	-12550
6403	4985
6397	2480
5524	-5035
6431	15005
6430	9995
-18558	-12550
4864	-2530
6413	9995
-6877	-25
6401	9995
6428	17511
5732	-2530
6368	-25
5441	-2530
6431	15005
5838	-25
6431	17511
6367	-25
-13046	-12550
5238	-2530
6408	12500
6431	15005
-18035	-10045
5740	-25
5104	-7540
5918	2480
4374	-7540
6169	-2530
-7254	-10045
6425	7490
-14124	-10045
2570	-7540
4133	-7540
6408	2480
6370	12500
-1323	-5035
2791	-7540
-400	-2530
6301	-25
6431	15005
-19703	-12550
6266	-25
3550	-7540
6275	2480
6429	4985
-3269	-10045
6408	2480
6431	12500
-25440	-7540
6112	-25
6199	-25
6085	4985
6431	17511
-23750	-10045
3115	-5035
-18801	-12550
5541	7490
-751	-7540
6431	15005
6420	4985
-13207	-10045
6360	-2530
-25262	-15055
5742	-25
6196	4985
6013	-2530
6431	15005
4898	-25
4890	4985
4922	-7540
6253	-25
6431	9995
2678	-5035
6405	7490
6296	9995
5581	-7540
6248	-25
6431	20016
6431	25026
6380	2480
5939	-25
6306	12500
5185	-12550
6431	20016
6405	2480
-1767	-7540
6423	9995
6424	4985
-23892	-7540
6401	7490
6412	2480
5866	9995
6394	4985
-3133	-7540
-19212	-7540
-8204	-12550
6366	2480
3042	-2530
-3493	-7540
6346	4985
-9174	-7540
6418	9995
6429	15005
4984	-2530
6431	20016
6296	2480
5769	-5035
6430	7490
6238	-25
6426	7490
6420	2480
6431	12500
6380	-2530
-967	-25
6431	22521
6179	-2530
6118	-25
-13514	-7540
6064	2480
6104	-2530
6384	4985
6431	17511
6429	12500
6417	2480
5768	-5035
5140	-25
5532	2480
6430	12500
6415	9995
-24275	-12550
-3543	-10045
-18022	-10045
224	2480
6431	22521
5304	-7540
6401	2480
4686	-2530
2835	-10045
6175	4985
5467	-2530
6399	9995
6431	20016
5983	-25
6335	-25
6431	15005
-15396	-7540
-25645	-12550
-14058	-7540
6395	4985
6267	-5035
-13588	-10045
6417	2480
-15273	-12550
-25833	-12550
6431	22521
4306	-5035
5995	-25
6430	7490
6430	9995
6394	4985
-24727	-15055
-22693	-15055
-18059	-10045
5914	-25
5745	-25
-26438	-12550
-1277	-25
6075	2480
6380	-2530
6316	2480
6412	7490
6420	7490
6431	20016
3710	-10045
3362	-7540
-17572	-10045
6324	-2530
4765	-2530
6407	7490
6378	7490
6410	7490
6426	9995
6424	12500
5783	-5035
6429	9995
5419	-2530
4435	-2530
6084	2480
6348	-25
6431	22521
3881	-5035
-22655	-12550
6431	25026
5746	-25
-22509	-15055
-89	-25
6282	2480
-11379	-10045
-10067	-12550
5826	-2530
6425	20016
5433	2480
6396	2480
-3377	-5035
-403	-7540
3278	-5035
-11085	-2530
-10466	-12550
-11509	-10045
6421	4985
6430	9995
6418	7490
-23939	-12550
-4261	-7540
3984	-7540
-5528	15005
6365	7490
-2864	-10045
-2992	-7540
6428	7490
4591	-5035
-15456	-7540
1630	-5035
6428	9995
6353	9995
6431	20016
6429	7490
6384	7490
6419	-25
6400	-2530
6431	17511
-8375	2480
-3485	-7540
6129	-2530
6431	32541
6365	-25
6428	9995
6199	-25
6430	9995
6412	2480
6177	4985
6417	7490
-2510	-5035
-9658	-12550
-18486	-15055
-26279	-15055
-6279	-2530
6429	17511
6430	9995
6379	-2530
-17808	-7540
6386	4985
5557	-25
6380	15005
5857	-2530
6257	4985
-5594	-7540
-4103	-7540
6391	4985
6419	7490
6084	-25
-12084	-12550
6400	-25
6430	15005
-18903	-17560
-21839	-12550
6430	15005
6262	-25
6431	20016
-8251	-10045
4153	-5035
-21471	-12550
-22747	-12550
6424	4985
6430	4985
5270	-25
6422	-2530
-20181	-12550
6429	15005
6428	15005
-7741	-15055
6430	2480
6347	2480
6431	17511
-21579	2480
-23930	-12550
6408	2480
6425	2480
-2438	-10045
6424	7490
5586	-25
6237	2480
-23008	-12550
6417	7490
5583	-25
-23895	-15055
-7686	-10045
6330	2480
5818	-2530
6416	7490
6140	2480
-26620	-17560
-21320	-17560
5476	-7540
6188	2480
5980	-2530
6238	-25
6431	17511
6429	12500
6431	15005
6431	20016
2784	-5035
5959	-25
6410	4985
6336	4985
-19116	-12550
-1182	-7540
6426	7490
6431	17511
6071	4985
2083	-2530
6430	12500
6431	17511
-12882	-12550
6390	7490
-1411	-7540
6418	9995
6394	4985
6412	12500
5923	-10045
-22678	-12550
6247	-5035
6380	2480
1083	-2530
-27127	-10045
6431	20016
6422	7490
6117	-25
6427	4985
5972	-25
-9832	-10045
-13119	-5035
6422	2480
6425	12500
6423	17511
6426	9995
-26777	-20066
6429	4985
4948	-2530
6430	12500
-8979	-10045
-6718	-10045
-25699	-12550
6308	-25
-694	-7540
6426	12500
-492	-2530
-8993	-15055
6430	12500
2014	-5035
-9436	-10045
6431	17511
6431	20016
6416	4985
6407	7490
6422	15005
1933	-2530
6420	9995
6084	-2530
-11576	-12550
-9209	-7540
-24933	-10045
-4228	-7540
6367	2480
6431	12500
6431	37551
6373	2480
2360	-2530
-12385	-7540
6427	7490
6035	-5035
-21104	-12550
6234	-2530
6345	7490
3232	-12550
-21573	-12550
6425	7490
-24624	-12550
6256	-2530
5910	-25
-14218	-10045
6225	-2530
6389	4985
-4877	-7540
6428	9995
6431	17511
6431	15005
-25660	-7540
-25736	-12550
-18973	-15055
699	-5035
2522	-2530
-20614	-12550
6428	7490
-12233	-10045
6429	7490
6425	15005
1669	-7540
6431	20016
5318	-2530
6431	17511
6425	2480
6109	2480
4235	-25
-2401	-5035
5916	-25
-4948	-10045
4135	-7540
6429	12500
6401	2480
6391	-5035
6430	9995
-2123	-10045
6073	2480
6431	22521
5841	-25
4390	-2530
6056	-2530
5800	-25
-993	-7540
4372	-2530
6431	15005
6212	-25
3450	-7540
-21639	-12550
-2638	-10045
-26153	-15055
6431	7490
6431	9995
5311	7490
4236	-5035
6211	-25
6431	25026
6425	4985
-24410	-10045
6387	12500
-11708	-12550
4326	2480
6378	4985
4560	-5035
5573	-25
6324	4985
-5201	-10045
5959	-2530
6428	4985
-3309	-10045
6140	-7540
6368	-2530
5972	-2530
6422	9995
-5614	-7540
-20048	-15055
-25473	-15055
-882	-7540
6316	-25
-23352	-12550
1824	-5035
6358	-25
2861	-5035
4497	-5035
6381	2480
4708	-7540
6396	7490
6413	2480
-26783	-15055
-18654	-12550
3995	-5035
-19983	-12550
-15653	-10045
6431	12500
-21678	-15055
-19321	-10045
3889	-2530
3907	-2530
-15401	-12550
6429	12500
6415	12500
-8843	-12550
-1786	-2530
6230	-25
6355	17511
6172	-25
-1435	-7540
-303	-7540
6431	12500
6357	-25
6387	4985
2014	-5035
-20147	-12550
3031	-10045
5636	2480
6423	9995
3001	-5035
5815	-2530
-10486	-10045
6339	2480
-26041	-20066
6079	-5035
3961	-5035
-17653	-7540
-20120	-10045
6430	20016
6430	7490
-2733	-7540
6347	2480
6431	15005
-20501	-10045
6135	-25
5993	4985
6431	7490
-3706	-7540
6398	9995
6395	4985
5497	-2530
6389	7490
6421	4985
6341	2480
6396	4985
5466	-2530
6431	20016
6431	15005
-25681	-15055
-16994	-10045
6092	9995
-828	-5035
-26891	-20066
-4745	-5035
6383	2480
6429	4985
-3788	-5035
675	-2530
6431	22521
5421	-5035
6430	9995
-3164	-5035
6431	30036
-9613	-5035
-23690	-12550
5679	-2530
5806	-25
6378	7490
6066	-25
-5889	-7540
-25769	-10045
-2197	-10045
4142	-5035
6292	4985
6427	2480
6431	25026
6360	4985
1339	-2530
1905	-5035
-23173	-12550
866	-5035
5249	-2530
-1892	-10045
6306	4985
-150	-12550
6378	7490
6420	2480
6410	-25
1774	-5035
-19821	-12550
-9365	-10045
6035	-2530
6133	-2530
-10218	-10045
6149	2480
6427	9995
-2967	-7540
6425	9995
6431	17511
-26254	-10045
5880	-25
6430	7490
3504	-5035
6410	12500
6254	2480
6429	12500
6419	7490
-14139	-10045
4691	-10045
-21304	-12550
6430	7490
-20955	-7540
1165	-7540
4782	-5035
6327	-25
6258	-2530
-14272	-12550
-18717	-10045
-16008	-12550
6354	2480
6418	7490
-1486	-25
5942	7490
-9358	-10045
5137	-2530
6408	2480
-18268	-10045
6429	9995
-19044	-12550
5674	-25
5057	-5035
6428	9995
4232	-2530
-22900	-12550
6431	25026
6431	25026
6431	9995
-17395	-15055
6430	9995
5669	-7540
6428	7490
6371	4985
-15668	-12550
-8447	-7540
4652	-2530
6365	4985
1800	2480
-5420	-25
6430	7490
-7708	-12550
6431	30036
6429	15005
5383	-10045
-13531	-12550
6386	-25
6146	4985
6429	7490
6233	7490
4237	-5035
-18727	-12550
4719	-25
-24561	-12550
6395	7490
4129	-10045
3572	-7540
-3638	-10045
-22954	-15055
6390	2480
6420	4985
5394	2480
6409	9995
-499	-12550
6299	4985
6428	9995
6431	9995
6253	2480
-17680	-7540
6239	4985
-5616	-7540
-14038	-12550
-2999	4985
-12791	-10045
-3503	-12550
-23813	-12550
6431	22521
4133	-5035
-15244	-15055
-25690	-15055
-10608	-7540
5579	-5035
-19051	-15055
-20660	-12550
6360	2480
4487	-7540
-15782	4985
-5960	-7540
-25365	-15055
6357	4985
5763	-25
-8898	-7540
6428	9995
-22286	-12550
5950	-25
-22498	-12550
4410	4985
-13434	-12550
-6776	-10045
6337	4985
6431	25026
-14555	-10045
-17044	-12550
-1202	-7540
6263	2480
6430	12500
6121	-25
-23099	-17560
6406	2480
5876	-25
6431	12500
6357	4985
374	-5035
6113	4985
-26658	-15055
6427	2480
6428	7490
6412	7490
-909	-12550
6417	7490
6430	12500
4873	-25
6430	12500
-18012	-10045
5544	-2530
4713	-7540
-5796	-10045
6431	22521
6210	2480
6299	-25
6431	20016
6214	-25
-23233	-12550
5903	-2530
-11688	-10045
-4770	-5035
1706	-2530
6260	-2530
-2810	-7540
4247	-10045
4977	-2530
6271	4985
6431	27531
6035	2480
6276	2480
-24784	-12550
-12378	-25
6261	-25
5003	-7540
5390	-5035
6431	22521
6431	15005
5887	-2530
6431	15005
6415	2480
-21657	-12550
6430	15005
4162	-5035
5701	2480
2587	-7540
5017	-2530
6263	4985
5826	-2530
6431	22521
6259	12500
6427	9995
-13502	-12550
-24321	-12550
6246	-2530
2673	-2530
3831	-7540
-13713	-12550
6429	15005
2118	-10045
-693	-5035
-6065	-7540
5961	-25
-2680	-7540
-13454	-7540
6426	12500
6429	20016
-22	-12550
-26729	-10045
-8583	-7540
1933	-7540
6426	7490
4372	-25
-224	-7540
-1407	-10045
4994	-7540
6429	12500
5545	-7540
2844	-5035
-13444	-10045
6425	4985
-8900	-7540
6431	15005
6420	7490
6431	15005
-18649	-5035
3557	-7540
-21502	-7540
6406	-25
6428	15005
6431	20016
5665	-5035
6427	9995
6427	12500
3521	-7540
-26496	-12550
6289	17511
6398	2480
-20885	2480
-22540	-15055
-27140	-15055
6268	-25
-17289	-12550
6430	7490
-4366	-7540
6431	17511
6417	7490
-22621	-12550
1216	-7540
-9144	-10045
-3373	-7540
-1819	-10045
-2526	-7540
6361	9995
-24651	-12550
3846	-25
6429	12500
6430	17511
-2437	-7540
5052	-25
5388	-25
6419	4985
6306	7490
6370	2480
5031	-25
6420	-2530
6024	-25
-20807	4985
5912	-2530
6204	-25
-5201	-10045
6430	12500
-10952	-10045
-25348	-15055
6430	7490
6316	2480
-2119	-7540
6398	2480
1275	-7540
6142	-2530
6058	2480
6431	25026
6424	4985
-24397	-15055
4688	-5035
6424	12500
5519	-2530
-2670	-5035
5835	-25
-2483	-5035
6420	4985
6431	9995
6429	12500
5707	-5035
6389	2480
6186	-2530
6431	12500
6416	7490
-22050	-10045
5797	-25
6105	-2530
-25110	-12550
-20847	-12550
6390	7490
-2865	-10045
6418	-25
-6304	-10045
-12918	-7540
6420	7490
6376	-25
6342	-25
-24072	-15055
6429	9995
-17142	-10045
6398	2480
-14500	-10045
6278	-25
6311	7490
6431	17511
2071	-5035
-7968	-10045
1584	-7540
6419	9995
5910	-2530
-6620	-7540
1553	-2530
6122	-25
6219	-25
-4253	-5035
2136	-7540
-7732	-10045
2135	-5035
3091	-7540
5783	-5035
6375	7490
-25254	-10045
3133	-5035
-22877	-12550
-14617	-10045
6431	25026
6427	2480
6297	-2530
5758	-25
6383	7490
6431	17511
-2886	-25
-974	-10045
6422	9995
-10294	-2530
6160	2480
-24490	-17560
-24212	-15055
6417	4985
781	-7540
3843	-2530
6431	20016
-21608	-12550
6428	7490
6339	4985
6431	12500
5715	-7540
4983	-10045
4247	-7540
-812	-7540
6143	-2530
6414	4985
6309	7490
-1018	-7540
5630	-5035
-18626	-10045
1950	2480
6327	-25
6427	12500
-725	-7540
-9677	-10045
6296	2480
-16157	-12550
-521	-2530
3444	-10045
-1250	-12550
5999	-5035
4062	-25
6426	4985
-13465	-10045
-11502	-12550
6431	15005
5423	-5035
6264	2480
-17756	-12550
3287	-2530
5673	-5035
6431	20016
-10398	-10045
1051	-7540
6355	4985
6383	2480
5540	2480
702	-5035
-21509	-12550
2022	-5035
6424	4985
-3167	-10045
-6244	-10045
-25047	-7540
-5303	-7540
6430	20016
-7761	-10045
-23822	-12550
2352	-5035
-19114	-12550
6430	7490
6431	22521
-849	-7540
6068	-25
6152	-2530
5852	-2530
4252	-25
6431	12500
6411	2480
6431	15005
6431	17511
4825	-5035
6229	4985
-944	-7540
6375	2480
6341	-2530
-7197	-10045
2267	-12550
6431	27531
6094	-25
6408	9995
-11909	-7540
3277	-2530
3046	-5035
6360	-25
5939	-2530
6431	17511
4259	-10045
6172	2480
6426	4985
-4246	-7540
6333	4985
6426	12500
6425	9995
3222	-10045
-16728	-12550
-11677	-10045
6420	7490
-8864	-7540
6192	-5035
6406	7490
5239	-7540
6428	9995
-8428	-7540
5128	-25
6339	4985
6106	-2530
6429	15005
-5949	-10045
5806	-2530
5643	-25
6366	4985
5832	-2530
6427	12500
-26842	-12550
6431	17511
5524	-2530
-10559	-7540
-24998	-12550
6422	2480
6313	2480
-7224	-7540
-25256	-15055
5836	-7540
5011	-5035
5619	-25
2331	-7540
-3708	-2530
6422	4985
6420	4985
6342	-25
6431	15005
-11248	-7540
6431	20016
-4107	-10045
6364	12500
229	-7540
1941	-5035
6431	15005
