-6402	17896
7963	-627
-4377	616
14237	20393
-9686	-7020
33038	8424
22547	4414
14931	7036
-10458	21454
-9021	1555
-1909	3373
16420	-6392
22603	7857
-1729	662
-1168	-12084
-5774	-907
6654	5783
-3776	3694
23427	-3727
-2357	-9364
-3291	188
-171	-7047
-2179	4013
1729	4758
6580	5524
7447	5408
-8360	-2581
-17443	-3286
-9315	20583
-11661	-28541
-12818	-2498
7666	-16911
10133	-9410
-2081	-670
-11178	-4151
-13212	-8665
885	-1088
1769	9948
-1303	26017
2702	4812
-2378	-6218
-4433	-4782
-11555	-7335
7906	5231
11006	-2459
8968	15362
5298	12671
-4580	-3549
-1814	277
-7818	13117
11980	10296
-4292	-7229
-4943	24482
-7791	-9733
3596	5162
-6120	-2683
-6800	-7559
5964	10317
-6609	-11130
14328	6762
-9736	20405
-6471	3794
5122	7829
-8633	5328
6062	8874
-4140	-9026
-6171	-6053
-3854	-10182
-13551	-2618
4598	-1967
-5885	1462
34049	4843
4582	1680
-5091	-484
-6772	-1129
27854	3451
-5485	-11643
8138	-373
-887	-2601
167	-15253
-1205	-11331
-25092	23994
7420	4666
-502	-1686
4280	10036
7643	9755
6870	13333
-16894	-5613
-820	-197
7844	407
2187	9910
-8043	-14674
-1142	-2133
2539	-12033
4317	-14245
827	-11396
-11992	-16061
-3995	15874
13839	-20708
2978	7644
14103	3658
2368	16485
-13515	-5542
787	-7682
4438	-8310
-11865	-20134
-182	18721
7102	5721
-7510	-1228
-8314	-8414
24453	768
11623	6626
-1368	-1958
28379	9325
-7086	-8298
4525	897
-1561	-2431
-1158	4083
37	-12708
-13202	-4118
4235	839
-2821	1002
5733	-9467
4094	-7975
-7278	19702
-14250	-9688
-2849	-8629
-13463	-11695
-7980	-4811
7546	-15379
-3539	-2297
21242	-3125
-3268	5524
-1659	6690
0	6904
-11103	-5348
15660	-1053
-6511	5088
5140	-12818
-15916	18848
-4451	2079
3917	-14953
-13289	-7088
-733	-4632
-549	-9930
-8084	6717
4330	-3522
-17474	20413
10218	-11990
0	-2654
-2502	-3924
6400	13435
111	-12137
-7547	-3130
-6285	-3631
-14270	24821
-2188	-2367
992	-1734
-9599	-1590
10230	-18139
11274	18719
-460	2886
2076	-10223
-9513	27326
-12946	-6142
3818	-2010
30394	10396
28849	-14183
-5641	-9875
13372	8840
8576	11122
-5300	-7262
3328	4215
-1732	22147
26745	6776
-12105	3882
-9488	94
-14656	-3263
24073	-925
1025	6404
-4000	15575
25745	-1989
-3167	-21338
647	22
-2381	-14401
4326	1501
-6574	-8215
5634	-18555
-25852	24337
-1294	-9388
21245	13736
573	-5540
9317	5749
-7488	-4574
-2074	2012
-1883	50
11897	-750
-7149	10824
21685	-4617
-328	15399
2540	4864
5115	-10175
8676	5546
-3301	-6876
3600	-191
1047	-15397
-9072	8632
-1195	16940
942	-2227
-2650	2730
-1861	-3691
-3436	-2384
10439	-6981
14286	17884
-3322	-973
29578	9684
-7143	-1713
-3244	-5106
-87	3181
22673	-6088
-326	2381
6839	-8483
-7269	-5047
3012	-14975
-112	3805
4018	-7243
5070	-61058
2746	-3023
-5736	-1326
314	2473
-6864	6983
-11989	-5488
10958	5141
2748	-10407
6516	-19094
3314	15302
-10988	-4253
-2236	-15703
7765	1898
-7872	1630
-1235	407
-3290	-4149
-2523	9452
-12479	-7226
-5270	-471
5375	6955
535	13851
807	-8985
6048	8568
-3160	-1531
-415	-4083
7205	10524
10791	-4364
-3472	-2769
-12421	-2821
2721	1734
-5122	19477
462	7718
9377	3157
-2440	19994
-16315	-12448
-10006	1314
-399	-2460
18987	5907
-13090	-3376
2870	-6332
17747	11227
6450	11469
-8623	27530
446	-10501
-11929	-1454
-1137	-4390
-18478	-7685
18617	10149
6243	5117
-32	5609
3514	9119
-13287	-2551
-7494	-3148
-2516	14485
-347	-6572
-10146	-13059
-6251	7276
28494	13584
-6261	-22535
-54	-18706
1844	8871
3411	-2479
-8480	1204
-163	-14097
-4959	-16343
-11586	-6245
24276	9026
-7314	-3511
-5658	-4808
-7774	-6858
-3049	-3516
-13617	-2683
4674	4599
-9036	-2415
-2794	9064
-2591	24488
-9650	-7807
-4752	5637
-18310	-7803
-778	2978
16837	-2836
-5050	-3439
-9399	-1440
-1824	2103
-1566	-4055
-6171	26003
4527	-6611
7909	8414
-4654	-14146
-8372	-47
-9599	-3236
18166	15887
1635	-11518
-4770	865
-3423	-10146
19876	14710
-1838	7116
-7423	-10224
-3312	2195
13791	1968
-15057	-7235
33733	-15330
7291	7462
24157	-198
-3095	-820
-12660	23687
7125	7925
-1098	22126
638	5893
-557	-9978
127	-1935
17393	11941
9645	4483
-6234	-5799
-8943	26140
-6422	-4217
11498	-12304
-19588	-3601
7557	-1530
991	1039
22204	-6076
7465	-10978
26550	6536
-160	-10649
30408	9786
-5117	-2029
-10189	28205
10638	-6894
-9741	19801
-2945	-557
-6023	-985
-6052	-18097
-6569	-4270
-2167	-19695
5718	15543
-6707	6823
-6001	3611
-1947	2253
-1358	9943
-7048	-6029
338	-2303
5441	1194
-1565	-416
-8950	-6453
2716	-4111
-4611	681
10739	4338
-1263	5700
-6384	-15959
150	11608
-8812	-4321
-1647	138
10523	-8832
-3496	10515
9569	-4984
-5114	-1709
12178	5045
-18242	23591
20511	-17027
2375	12723
-4263	-2862
-6410	-4521
-2291	-3779
12250	5075
-3792	-2620
3269	14603
9000	12539
1925	-15047
-1435	-7255
-1898	-6383
8918	6227
-1253	6004
13428	9479
6864	-11506
1906	7362
774	-10562
-48	-10248
-3674	2144
21	-1728
-4299	-3225
6865	6601
-2047	-5377
-1350	-13824
-12454	27031
3174	-18968
-7602	-4371
-12967	-5550
-5248	-1908
-645	-18935
20361	-260
9800	-5736
-15245	-4485
-8220	-4539
-1220	13371
-3778	-4617
-5408	25516
-13269	-1730
-6243	14542
-2667	13699
-1947	-9136
-9456	-4087
14083	-25117
3353	-11737
7892	5635
2463	-15617
-1183	10887
-428	11562
-919	4265
-9207	101
22540	-8033
11293	5344
15731	2039
11417	9284
505	6159
129	8330
-9793	19273
9910	-15950
-5970	-5773
5102	-178
-7312	-2893
12092	1473
-13116	-7564
1860	-4629
4344	8711
2913	3907
-2134	-2983
-4961	-1523
-10108	21201
-1496	442
-394	-9535
-10023	-2176
1039	6122
5029	-954
24446	-9143
-650	10876
2111	13535
10648	-17058
9632	15458
8589	4820
-3230	-4023
-4388	1513
-2011	-14367
-6464	148
15521	14966
19558	1882
5097	-13398
-13766	22181
-6127	-614
-8122	-6148
-6937	-1945
5365	-3236
8841	971
30071	11236
-5375	3231
3597	-2450
8629	-21182
-5295	-4971
6079	17850
2004	9604
-15972	-4878
12328	3475
-11402	-9707
-148	8627
1663	14028
-12341	-4239
-1560	-3300
-10397	-4448
-2673	-2854
-6356	-5894
-5879	-10942
-7296	-13769
-1599	11411
27203	8779
-5294	-10096
22193	-11913
-4454	-3574
35393	5859
6142	7524
-22	-16560
19657	11421
5539	-11502
-4358	3806
-995	-2493
-2464	-814
-11969	-4767
-17619	26816
-15188	-5609
-597	-660
4183	-1598
-292	-16347
4669	5715
-5754	23196
-20490	-7939
-16287	32097
4018	-2879
4476	-20968
7220	1815
-5775	-9391
12189	7768
-50	-8351
-5963	-7051
12699	-3048
28870	-4555
-12134	-11718
25989	-1214
-4165	-1280
-17961	-2418
-11222	25930
3633	-8677
14766	1482
12432	7039
4012	1204
-15660	22359
-5606	12480
-11793	-7110
7008	6440
876	1901
4618	-11941
4237	2261
-15201	20546
6454	2522
12751	-1000
-4193	-10195
2498	-4944
15630	-6924
-6927	-3350
768	4473
-107	-7691
-5450	10329
1088	5358
-2098	-9018
-20325	1319
-4952	8188
3050	-7322
361	9612
-13108	-8616
5170	9636
-16097	20666
-1160	-3485
-6495	2284
-2980	-2215
6393	2753
-13950	23150
-2053	-1559
-5182	863
3492	12721
-5512	6366
4388	-1057
-8711	-8538
95	2904
-5297	1860
1726	-5048
-103	-349
18231	-1110
1230	-15902
914	4071
-4050	16516
3795	7537
11896	11443
-7171	-6196
9171	-17485
1936	1080
-5072	-9
-4359	-4241
-2289	4010
-10131	-1774
-6182	18163
-6115	-7773
-12874	-8093
1466	-2245
-1548	15126
-3879	-1048
8587	3505
6831	-9136
292	-1344
8299	5124
-14641	-3863
-9997	-12738
14426	-17891
18773	-2185
-17251	-351
-11337	-6389
10906	10903
-5986	-9988
4458	-279
6674	2451
-2997	4434
19781	-12658
13417	6325
-4375	-11655
-16021	-1247
-10606	-9723
23769	-7308
28670	6474
3911	-3091
-7908	-5869
38212	4242
-6038	-5397
-3066	-1747
-3214	-13823
-2593	2479
-8986	640
10481	2040
-5860	-168
-7557	18504
-8683	637
125	6306
412	-7696
-4912	-9537
27025	2731
9328	-10853
3698	10893
-4460	-6683
5434	3112
-9217	-6460
4121	-6892
6809	2254
17507	-2493
-14713	-4900
-859	5232
-3508	13473
-2444	785
6456	7662
12231	6411
20568	-14984
-15968	-2168
-875	-7181
-9409	-9903
-2615	4321
15754	-8433
-8594	-3336
-4734	1252
6688	-21856
2816	5100
-6832	-7489
3236	-6801
-13097	-6944
-6835	-12392
-7856	-4675
8156	4789
-11935	-4958
-633	-4868
-1904	895
-4684	-8712
-1234	4753
5111	12384
-5154	-6295
10576	1486
-3759	13762
9142	-5176
3226	6093
18623	-11196
-7678	-2600
-1755	-11949
8619	63
1009	-14549
-6496	-6247
3997	274
-1980	-1770
2157	140
-3105	-4626
106	-2431
-5021	-5085
-3109	11798
-3857	3780
3730	4626
404	-6
-991	7069
-33	9068
-1446	-3914
3532	-16802
16498	-4183
-450	-19500
6753	-404
-5943	-13695
-5268	-6873
-3515	-515
19198	-14538
-4033	-2666
3118	-17845
-4450	13005
5223	603
-3882	20438
-5070	-3693
-4701	-8139
-1731	-6582
-2689	10938
-3602	-38
5786	-19424
-7338	-3985
1622	293
-4158	13447
20176	-5528
-3443	-12107
-2256	4350
-6786	-10792
8489	10200
-319	4558
26843	-16129
16943	18460
-7317	-7647
9281	14216
17411	6430
-880	1644
-10140	-2338
-16831	-5385
-2606	4797
-3739	-9713
15746	-11164
7110	9565
-8703	-960
-13337	19847
3298	6422
-6888	-8026
-6880	-1678
19334	-12408
2458	-2592
1410	-1619
476	-7461
-17949	689
-10478	23331
15157	8794
3389	-5705
4274	6823
-1429	2089
-9095	-6404
-10878	-6177
-7818	-10072
-6461	21147
-14260	30225
8006	9006
-6343	13784
10813	5181
-5025	2307
-688	11356
-9505	-700
-19664	-7204
-4906	-5594
3815	6061
-337	9350
5865	-5546
-11347	-8783
-2474	10676
-19329	-4850
-9387	-4524
-17152	-5849
-9279	-1104
-4459	2924
-8455	2090
-11478	-8678
-5322	-9129
2963	-769
9548	6143
-4127	467
-1006	13357
-9841	-10193
740	2385
-3935	-2202
-9674	-1915
1315	-12699
6333	9943
-443	-4494
2126	-12936
-2780	-7364
6787	7005
-4219	9120
-11166	670
1448	413
-3316	-10271
-557	10200
7097	3744
-3134	4275
-5623	-5048
29004	6050
4120	193
7197	-6159
-19987	-5333
-1853	1140
23644	3987
7470	-13762
21001	-717
-5689	-10110
1259	-3341
25048	5252
503	13704
7103	6345
6171	4459
-452	-3620
6232	-17458
-9384	-4363
-21336	-4565
-5164	-10529
14101	6375
15228	-3986
-3638	-1210
12928	7412
20436	-368
28451	9311
9756	4125
22774	-2617
-12150	-3469
2693	-27244
-7007	15197
1789	4466
3146	9339
-6989	532
-1924	2350
-14380	11074
340	-10837
-1308	9088
1292	1452
6666	8868
-4152	16084
-12717	4210
-13767	-5243
-16217	-148
2098	-1570
-1669	-6099
4381	6003
-14399	-8389
-4231	-14468
2720	9513
-3708	-24471
-11731	-5264
-10682	20931
647	19916
-8391	-8889
-9862	-1227
43968	7645
2329	4537
-5013	1315
-1266	1010
22008	4871
3345	16033
16233	8136
15519	841
-5508	840
18749	-33866
-8751	14421
643	14459
-10102	-1109
13181	11816
-7952	949
-21877	-11523
1466	8760
2820	-7031
-9033	-6732
-2268	8876
-3921	1149
1703	2677
2600	-2749
16697	-3650
3790	-8192
-584	-20439
-2673	421
2394	-18949
-10921	-5983
8348	13953
-1076	4401
4685	5946
20074	1765
-5049	-9499
1709	1852
6734	-1184
19469	1707
-5333	-5245
-6558	-12700
-7748	849
9165	9850
-694	8012
5009	3859
5007	11295
-10439	2503
-389	5676
-5171	-3287
6261	10608
-19778	-5450
16533	1824
-7024	-11814
-4489	2745
7278	-15339
-1258	-17785
7263	12644
-9562	-8471
-10525	-1032
-2680	13346
-6892	-4342
-6883	5567
-9369	33380
-160	-2491
1468	17281
5644	13640
-8430	-6178
3944	-2388
-532	15381
22094	4520
-8206	-6579
1722	3866
5829	2563
-2740	-2207
953	5772
4953	4614
-5657	-11546
-5100	-1614
-5792	17828
-2820	-6085
-8772	-8084
6262	-2964
-1287	-5296
1643	1801
6210	-16877
6841	6968
2327	-14116
6241	8023
-9687	-10279
3703	-5375
10527	10801
-4334	15372
-5768	14309
2644	5850
-10943	280
-4231	7129
-11233	17050
-1492	-10400
-9881	16005
-11997	-4764
-1498	11712
-2321	-10857
10274	-13949
-180	9255
32643	5228
10809	7949
-986	2257
2037	10753
11286	7324
23259	7160
9251	9657
-486	6686
-6867	-4339
-3729	-2875
-4393	-7480
-53	375
-693	9930
19654	9010
-8228	-3000
-7801	-4461
2458	-8547
-10757	22573
23251	1435
11091	4593
-4408	-11393
275	1860
3102	-6372
67	2880
-6089	-11220
4542	-10958
-14472	-3179
-6510	-1277
12070	-9865
33807	18526
607	-3911
-7805	-3771
-11184	24911
-1764	-9341
-7013	15163
3227	-11527
7060	6346
-3370	-398
-832	-16946
10092	5353
7517	-194
-7328	22177
-979	-4125
5280	2756
-4460	-7289
3609	7982
-8035	3958
-3414	-8046
-2258	-326
-3278	-18373
-8850	-272
-9303	1086
-14871	1458
-14212	-4354
-17524	-5835
4663	12983
-19096	-5873
4224	-6009
-1491	5736
6510	9822
-3460	19407
279	10351
-3441	-10731
-550	-1515
-6082	3677
-4072	-4060
10765	2929
-10652	-4296
-2538	8190
1383	-1821
-4781	-14819
1365	-8443
-779	5417
8937	-2772
-1504	6795
-2483	-4495
-2397	12444
-2651	-7398
10483	-3483
3969	1863
-294	-12494
-13076	27157
16638	3708
1732	5354
3596	-10635
-8429	-214
-4575	-11933
15920	3676
12230	-5363
-9750	-868
8863	8390
2782	24320
-11558	-6346
-990	7827
-6398	24262
340	-17188
-8225	-768
8929	4709
-3780	4819
24467	-7015
13696	-14076
-137	-6785
12180	-12431
-3097	-11920
-4879	950
-2066	8082
-13846	-7084
16680	9099
11105	-4543
-310	-2435
-15549	-2167
-5605	-1218
2071	-884
-2358	-28150
7220	6827
-10344	-10008
23226	4070
-1603	-1437
35318	3303
308	21608
1233	9008
26215	1838
-18220	-9204
-8807	-8040
20958	-27633
-4257	-21971
-2645	21672
-6839	-2784
18157	-14514
3480	-1222
-7336	30538
2321	13794
-2089	3861
-8365	11495
9001	136
4773	1396
-8693	-4690
-880	2081
-22311	-2863
6159	10882
23	2508
-8228	-1841
-13709	-4828
4283	-6163
-3438	1075
652	-11708
7747	3927
-6981	14249
47	-13348
9261	10265
-1469	5121
-12984	-4671
-669	-2187
7967	6128
1247	2468
-8393	-771
2848	-1450
-15143	-5616
1801	1002
4539	-4570
7126	-3370
-983	3331
16569	28361
-1582	-11545
4318	-17629
-7533	-5825
-3986	8143
3517	17386
5350	-1767
2320	8317
2935	-36092
13954	19982
-6475	-1611
-11236	25424
-10982	-4678
-10934	-2022
-5721	-6830
-2106	1796
-6248	-7117
-3899	-3223
11468	10220
-1900	6496
-5510	-931
-10278	-3032
8664	-11610
-4463	-4707
7542	8373
322	-2611
-6444	-7313
-4136	-5743
-9984	-9285
1297	-3904
-11103	18179
22377	-3300
-7395	146
-10488	-5895
-8539	-3382
12494	10280
5695	-20373
8608	-5424
-12319	-4191
-3602	7453
-10892	-6625
7199	11058
-19649	-5249
-3489	15646
-6050	-6378
18663	-12344
1199	-8053
-3358	3483
-6014	12612
-7523	-13709
23321	5808
-12764	1517
9298	2271
-11103	395
-7521	-1704
-18277	-4721
-8986	-3509
-9922	2181
-2315	-4708
-8516	-9740
5946	3383
1513	-5406
-1904	-7249
14571	4277
11267	20350
11284	-22694
9362	-5716
-679	14903
2280	2127
-11494	21675
-12998	-9851
3670	6555
10661	10269
-17465	25963
11330	13146
-4970	1143
-3396	18123
-5186	-6203
27539	-22197
-8845	-4645
16789	9152
17069	5591
8072	-19169
3340	3149
-5037	6722
-4182	-6956
-5749	2958
6178	4160
3835	165
8029	11179
-18099	-4590
-838	11242
3080	-11660
7144	12471
-8796	-1686
-16419	-6031
1421	3048
-7891	-15370
3817	-1266
6420	-23752
-14198	-4727
-1920	-9281
-2075	-4263
20087	739
9686	981
21370	-9372
27086	10593
-9138	-10454
2088	10428
2588	12822
-10574	-9169
707	3052
-8229	-6739
-7504	-3444
-3286	-29998
3513	-11357
3340	-13660
-11822	-3674
-1759	-13138
-711	11825
13618	-17248
2356	793
10296	-12189
-20239	-4763
-15883	-4520
1334	15294
-7344	446
2019	8224
6193	8314
974	1560
-2059	-505
-8096	-9746
17102	17093
10905	9845
-619	-8568
10878	8078
4641	1407
-13439	-12978
-8837	-9649
6868	7451
-13342	-3005
-2815	16301
-5991	1465
8649	-5456
18883	-13421
-5900	9987
-10541	-2768
-17650	20090
4767	6787
7125	2758
-1353	4618
-8200	12036
4183	1519
-11982	-4819
4241	8201
7552	-11118
-10302	-9527
19392	-2204
-11593	-1648
-3206	16885
-5067	10847
28465	3785
-204	1722
-11353	-13949
7686	4947
-10339	5614
7874	3182
-7570	3206
-853	-13338
-12487	-5871
-1768	14228
4198	9009
-10960	7951
-6064	341
6858	3345
16380	-2166
7959	12156
-4744	2431
-12824	-1063
2567	19004
19956	601
-19584	-4656
-8560	10556
4126	-1439
-11732	-8923
8082	-25556
-148	656
-4639	-10221
126	-3544
-7544	-1904
1523	7548
3604	-84
4418	8624
8087	-5265
3964	-2889
-13	-628
-1387	10188
767	15600
4515	-14174
281	4464
-5884	-11553
4981	-2137
1462	796
21618	6779
-2823	6076
-1747	7225
-8808	-3390
3670	8807
2457	10610
125	6238
1187	-1435
-15485	-9216
-5882	1089
-9140	-7094
-14920	-8292
836	-4227
-3353	-8265
-2536	-5635
-3074	1718
-3947	3724
7183	7118
-8294	5336
9775	10111
-2214	-1959
213	5124
6976	1275
-6294	441
7656	4067
5342	7485
8222	7036
3823	-11102
7502	3228
-1480	-1832
12656	9459
15513	3078
-13425	-5548
-5308	-1679
-6056	2955
-3211	-9381
1559	-13031
2914	-6991
5295	-1563
-7181	2896
8564	4097
-2386	1360
6596	6799
-1451	2782
-1001	-15263
-1624	13942
4548	-10989
714	11659
2745	14934
6802	5088
2202	6237
5462	-13862
-1020	13119
-9820	-11489
-7095	4198
-3163	4977
5874	5154
-4745	-13169
2854	6270
-3782	-11497
-6024	4930
-7357	5009
-3482	20026
-12562	-1946
-6339	13198
2115	-14047
-5842	12486
-21125	-11683
-16135	-6476
-370	-191
-2220	5530
39557	-11080
-826	671
-1335	-11538
-4313	-2633
7554	3603
-1869	7058
-3805	-7232
-2413	8020
-902	7148
-10792	16971
2295	-3990
9056	7975
-5337	-2767
2792	-11867
-10329	-10425
-6164	-516
-1818	-10353
27677	-4653
5857	-5918
-3022	-14547
5069	13214
-9933	-3340
3197	-14515
17497	-1599
-5851	-8119
2646	5781
-8198	-1735
-10259	-1112
-5068	12725
274	-10321
6747	-5106
-5278	-13976
4057	-2858
306	-850
-877	-3803
24310	-12017
-7716	4224
-7498	-11672
11756	-9559
-1504	2483
-7431	1153
-3159	3155
-11588	22534
3474	1910
2578	-20296
-1668	-362
-7938	497
10233	-5045
-7678	-25862
675	-8165
-13659	-8597
5450	-5904
-8648	-12930
-12637	-14139
-7772	-9266
-23411	-5585
-15647	3885
-13653	12755
2086	2668
-5156	-4750
-4178	-1463
356	9079
-4185	13636
16931	4541
-2097	2832
-2417	-803
-1383	-3604
-2599	-1353
-13924	-5169
-5434	-10742
955	-8280
-2297	-4139
-9551	-8074
-10070	-1937
8314	7260
14861	-14007
26311	8092
-494	2480
-8594	-1687
14038	12437
-3325	8505
-9023	12346
27249	-12959
-1200	-2095
-10244	-6899
-7932	-4997
34767	10813
3909	-2065
-5004	-5884
-8071	-8639
-11162	18259
32331	3463
-1445	2633
-5427	-193
2716	-2580
10325	3440
-18310	29353
-195	-2804
-2887	651
-10809	-6095
-480	-8346
17839	-4735
-9609	1402
-4353	-149
9196	3556
-4869	-14664
-8812	-8943
1651	-3406
5110	-30547
-6157	-9468
-12449	-5026
-6559	-9663
-8185	-12270
11356	-12234
-10363	-16
-5498	-4424
-4796	146
5124	-504
-10956	22357
541	-22905
-1716	-7778
-10139	24904
-9030	25378
629	10262
4837	6288
-1067	7455
-5472	-6603
-11903	-2482
-2975	-613
13118	1387
-2293	-28518
-6441	-9298
6346	-15806
-349	7050
12630	-9981
-1056	-15747
1448	-3516
3377	-1826
-5836	-6901
-73	-6315
1693	-1150
-8446	1019
2936	10393
-4782	1141
8479	-2666
-7094	1509
11305	15840
2910	18835
7370	6415
32034	4951
-5702	-2552
19300	-1147
-576	-12685
-3358	396
10794	3984
4000	3213
-7426	1052
-360	815
2582	14251
4181	5691
-26575	22608
-6588	-2198
-3227	-6163
-7381	-3947
-6971	-8802
-10190	-11025
-9563	10609
-1368	8385
25812	5042
-2264	3886
-7176	-6061
-4082	568
9049	7790
-11650	19039
3131	-13057
-15344	-6205
-6129	961
1915	11147
-4298	-11902
-12977	-5005
-9486	-4446
-223	-4584
16287	11554
-6624	-6120
-2094	3857
677	-19112
-8427	97
-6644	-6240
8179	2370
-10652	-7619
5778	11405
-3327	4255
-1515	24252
-2836	-8564
-10694	-1536
25090	-12212
12901	-9314
-15108	-3146
-12676	-9385
15073	6981
-8319	-839
-3312	-3197
-2036	-5464
-9614	9651
2524	12253
-1755	7693
-1826	-10441
-10728	-9968
8499	1949
13423	4272
-3503	-1814
11458	745
8736	1605
-4542	-5722
5815	-12070
29347	874
-14848	-3036
7043	-13383
-18457	-6614
26481	3351
2306	-11957
-3722	-455
-13980	-2254
12884	6085
-4841	1054
-6994	-6184
-4631	-1271
14006	6937
-4475	702
6223	3970
-9462	-13908
-2189	-9838
