8276	15702
9665	5971
6135	10789
-503	9114
-12935	-2584
-11667	923
-12493	-9315
5063	2509
11010	8017
3718	18298
-9946	-53
-12017	-3704
-12181	-1208
5526	6714
-22285	2537
-6889	10584
11224	4800
8304	5625
4064	1645
-13573	1809
5958	18327
11261	24915
11380	-4872
-12641	-1389
9859	-5792
7747	4945
2480	10434
10522	17550
-2787	450
9594	-25221
-18648	-4468
5584	-12086
-3248	7160
3890	17580
3342	-11089
-12988	-929
6835	-1358
7907	-717
-9301	-527
8667	14024
5623	-5769
3568	501
-12861	2407
-9299	5643
798	7463
-5751	4967
5712	8059
9637	-21484
-14679	6249
-13040	-12182
11369	-3415
3701	-9700
-8048	268
4201	-2815
4240	-11111
11060	-6469
-6897	-3127
-10957	-16809
8530	16488
4653	20352
11097	10581
473	-9197
10808	12065
11133	-8394
-4441	-6417
-9214	-572
4772	-15058
5272	17535
-13042	3958
2711	-7926
-10864	15920
10162	9600
1891	-2615
-13016	-6352
6165	6509
8686	2525
10430	18976
-5428	-5082
-5350	-5654
7444	-2822
-13023	-11130
3666	-889
3823	-17931
11349	59
5462	942
9723	13562
-21782	-23556
9818	-2591
-6871	5295
-13029	160
-24889	1305
7899	12349
2685	-10298
-13010	618
-15573	-20528
11259	-16646
5649	-1705
10803	12220
3890	-14992
3490	4519
-13736	-10550
-10533	-9302
9020	10916
7699	-515
6167	3167
-4788	8164
-13118	1170
-12198	2521
-15732	-12032
2793	-15844
-75	5602
-12878	8575
10629	-19213
-12988	-8551
-31252	-4992
3902	7897
-13014	-9420
-10906	5369
-10520	552
3822	1164
6962	-7821
-17980	-17448
9534	18589
3899	11921
-3418	2773
-11212	2802
-726	-4865
7505	1718
10324	-2774
955	710
-37428	-12663
-7839	-5023
5463	-90
8208	8261
3560	1046
4542	-617
-4731	1131
9930	-5625
4486	-35872
-3119	-6940
10670	5352
4024	-14814
5480	10750
3569	-2426
-8832	3088
8633	9026
-24560	-7152
3567	14005
-52	-3625
5824	5645
-22881	-3807
-13011	-6009
11080	8230
-12220	7980
-12755	-20686
-22554	-32095
5591	12344
-4635	-9742
3631	2301
6261	2644
-9716	-14778
8984	-1514
10166	-1468
11083	10936
7067	-11213
10406	339
-13009	6254
10893	-27813
381	-20101
11328	-15252
-12993	-7880
5375	-1425
4304	-2432
9961	11011
3897	17332
11206	-17123
4258	-4666
-7509	11063
-11605	-13211
3980	7780
-13042	-16629
10327	7514
11320	5917
-12994	-1924
-9469	206
-276	-3754
1909	8020
3765	-4648
7614	-3270
3967	4757
1066	4097
11275	6345
267	3920
8504	4682
11284	2969
-4027	1892
193	-3406
9479	32165
-10826	-3137
11369	6179
8582	14437
10279	-9174
-8092	1606
10994	15264
-13007	-5921
-13036	-11347
10592	-3301
11299	4516
5565	-11958
4406	3978
6827	-13515
-12881	7328
10964	5801
-12322	-17638
4300	-987
2749	8899
11325	-7523
2408	-2262
4342	-9358
9198	22121
8825	16805
-7151	12348
6399	6026
-30110	583
-2613	-7273
4552	-8026
11378	9352
10286	-3922
7294	18463
5948	23691
-28550	-8759
-3259	-19166
-2569	-31903
2396	-5215
10549	-8095
10194	22323
4053	-5711
6297	-17474
7610	4972
11334	563
-13024	-22926
8402	10833
4704	-2885
-12300	-5957
5720	5402
-3624	-19208
-8868	-17011
-5076	36
-9269	-5358
-12762	-373
-5803	-9787
-12570	-575
9126	1978
3363	4140
11364	7811
9580	-3836
-10836	6791
11337	-1522
10950	-4506
9737	4785
11385	10824
5960	6896
-5616	827
9553	2751
1072	782
9582	21128
10443	-19833
6082	-11182
6388	11130
-10062	-6827
5268	16169
9332	18060
8048	-4993
-5332	-9945
7507	3634
-12983	-1427
4062	2092
10128	22392
1101	-2349
1180	3217
11381	8389
4039	5037
-1778	709
3729	1588
-13037	16082
11386	3872
-10489	3669
2936	-5551
-36686	-11080
8848	6930
3683	7689
8528	5823
6178	1773
6166	-2141
-10771	-9342
-11927	2557
-12996	18512
-6119	1605
11300	-15053
3002	8066
4866	3226
4703	15336
-15686	-1770
11325	-9332
10965	5090
11231	10664
-13073	13530
-5173	-7572
3762	-7491
7049	7836
-3767	-9071
5960	-9144
-17525	334
10319	-4571
-13476	-4724
10806	10023
9093	-24161
-25067	-9314
-2287	4559
-12118	-1481
6681	1426
-24443	-6193
-5151	-9012
-8700	2235
10542	3954
271	-1314
-6346	979
5585	5553
4708	-5827
10325	101
3867	-6060
-6549	-4099
696	23594
-3172	4750
6546	17107
-7909	-608
3526	15827
3567	-1868
-1297	2586
10699	19921
-7124	-2728
-12196	-1653
11346	156
912	7463
-13216	-533
3601	16582
7490	-5077
5629	5227
-5674	-8567
5876	2246
-13041	-2150
-719	8706
5412	-7247
-12065	4754
11371	-7176
11033	6613
6224	-21505
-13376	-14742
-23021	1840
4577	8612
10923	-7970
4830	2586
7162	175
-13013	-10703
3882	6626
11386	26619
-7952	-3713
-13922	8530
3660	-20358
3672	16029
-12948	-24258
-13037	-5674
-13043	1157
9806	2910
-17584	-13585
-13038	-649
-7519	18800
10754	12298
7502	-3111
-2474	-3809
10746	12755
4672	11201
-885	5742
-12320	-10723
-12691	-4267
4584	11871
8201	-11293
11156	15408
11356	1634
4097	-589
-30003	-9482
6116	8756
-7776	658
3871	-15789
10364	28857
-8344	-1696
4817	-15365
11378	3158
7273	-6563
2956	-612
11354	-7517
3820	-5822
3574	-17511
-12815	-5223
1707	-404
-13038	-1031
-6449	11432
-3971	3316
5947	-3713
6465	-854
8931	-1661
10174	787
6972	-4480
6165	7250
-12983	-439
8842	-687
