5371	-1940
-2181	6960
-6449	1361
1885	-9372
-8127	12506
-13515	7640
-11884	9787
-5542	-991
-6890	2551
9486	-18341
5390	-12607
-8591	12839
-3775	5866
15538	-14232
4053	-518
-400	6561
1013	1891
10711	-10849
-1496	5523
-3154	8096
-7461	5540
-10569	6188
4788	-7
-383	-1846
5790	-13802
-4841	7826
-5930	1781
3783	-1542
-6485	4405
-861	1788
-10560	11797
18308	-15263
-11996	16209
-6781	1782
476	-5931
-7237	1814
-10870	9481
15433	-12043
-2913	6972
1598	41
912	2311
-7134	2476
11685	-10287
-5689	8539
11317	-9693
15341	-17265
-10378	4684
14213	-16061
-6672	10848
8375	-6441
4384	-5108
7217	-7666
-17875	15732
-11304	10342
-12863	6552
9155	-7946
6607	-16353
-10950	13729
6913	-6436
-640	4461
-8624	13088
-4834	10003
5142	-9696
7188	-6305
3739	-7996
969	210
2848	-724
3345	-847
-3170	6610
-5006	605
-7589	13010
-5026	7505
-1017	2502
-3266	5814
-7898	3150
2031	-428
2333	1899
5219	-1033
4553	-1587
-10977	11835
-5817	10963
1966	-116
-7174	11465
-10423	5431
1304	953
1095	2112
-768	-1648
-12903	7633
255	3279
-3608	6340
-2094	5641
17085	-15697
7911	-7384
1569	1097
-10095	5295
6836	-4571
5616	-10704
2279	851
-10602	5761
19649	-19675
262	1963
-3696	-2618
6038	-4250
-9099	5360
-7314	7623
-15689	12201
9510	-6886
20241	-18244
1407	1749
7891	-13964
-17595	13361
7550	-5060
-1235	4848
-393	3742
70	3461
-5153	10130
-9920	10912
456	3293
-7157	10943
6462	-3473
-9845	4288
-4295	6564
14169	-12423
-64	2253
3408	-1655
-4895	7036
-3359	6682
-2869	6264
-8381	13191
-7273	5406
15775	-14943
-5500	5151
-1275	3839
4093	-3463
2977	188
14751	-11723
1717	-7496
7299	-5134
-9394	13684
6922	-5342
17469	-16893
-8628	12876
-5063	8369
1900	-10212
-5726	1661
-14890	13744
14553	-12237
-7342	11195
1495	-3076
-8942	5418
-1542	4462
-6112	769
-5805	704
11930	-10711
3616	-9389
-8594	12454
1359	1400
-18719	14802
-9583	5446
-7449	1177
-1823	5326
943	1326
4314	-12045
4381	-2023
-1775	-488
17095	-13911
-16208	12982
-8080	2454
-5448	9221
770	-3400
18613	-15275
3385	-693
8717	-13182
-12951	9064
1955	1217
2614	-6187
4984	-4123
-4781	4046
-2128	7751
-6946	11254
12952	-12033
7454	-5816
15407	-11960
-1662	-8111
-12296	12026
-6518	10937
6873	-14187
-4498	8896
-3114	7873
4003	-2511
-9176	3740
-1655	1399
-348	-910
-1323	5243
-3456	6898
688	2952
-4425	704
-4119	5560
-6821	4254
530	3189
2052	713
5646	-12818
-13606	8766
-11374	4591
3692	-1566
-5834	4307
2054	2400
-7893	13023
-2988	6905
-14649	10015
-4616	7039
-2075	7013
-12938	8565
-1373	5954
-15933	12147
6049	-3186
-15357	10295
-6003	9494
-2217	4821
-6887	3871
616	-7469
-3578	7028
-3699	6893
5115	-9881
-4220	1739
12802	-13210
-7923	3082
-9301	3451
-8236	12541
-1715	4212
-1285	4478
24351	-21560
-2432	4009
10705	-12863
13503	-10829
3617	-2612
-4140	8555
742	2260
-5031	-24
-2677	4717
-6872	3125
14553	-21188
-6758	11278
774	2940
3001	-518
1018	2160
-6582	4689
-6849	4532
6129	-2149
285	-7584
-10884	5542
-13395	11312
3090	-10153
-5294	-3907
11826	-9785
15462	-13134
2012	1880
-460	2858
3025	-85
138	2734
2130	-11431
5374	-3177
-7354	2334
-10814	6700
4804	-822
-576	-8206
-4268	8665
-10610	16515
6343	-5468
294	2341
-5974	10971
15181	-13149
6671	-11928
-5506	6943
-3641	7062
7628	-5607
5877	-2346
-807	2970
14026	-12655
-11217	16746
-1294	1689
3590	-707
-10860	8136
7865	-10403
-5324	8591
-11909	7361
-11876	5213
-9285	3565
10813	-9620
-8399	5221
12795	-10255
1049	-9879
19410	-19831
3955	102
-1366	5563
4391	-4319
-7471	11730
-6622	741
-9677	4747
-112	3741
-1816	2814
9623	-14696
317	3673
-10004	4307
7517	-16017
14650	-12178
979	2712
489	3173
11297	-8717
10102	-8209
-6285	7
-2390	7556
-5115	2514
23566	-21106
-652	-137
-14753	8602
-4041	-1158
-6538	6373
-4445	9003
20702	-18577
3879	-1147
3143	974
-5868	12279
-5830	991
-12406	9946
754	2523
-15040	13552
-9345	11353
7595	-4250
-5411	5547
-7687	5034
4110	91
-6542	-1141
-13584	9351
-5446	8547
-17979	14236
20131	-17106
546	-5259
-8193	11909
4390	-11791
9261	-12340
19980	-19668
181	-1165
251	3223
-4877	8910
-8424	3833
2406	1327
4913	-2792
-1490	4216
2389	1663
4069	-2960
16933	-15198
6111	-4076
-6768	10560
1409	766
7643	-7867
4897	-3146
10311	-12709
-2601	4164
-162	-342
-6545	2070
-11711	9013
-6839	6794
11903	-14213
-4100	8910
128	-7558
-9073	3271
-10589	5214
-11175	7816
7201	-6880
3474	1559
-7641	10855
-6113	-207
3980	-2178
-2266	5051
-328	2339
8828	-7751
-1923	-1188
13260	-12011
-1489	2247
18610	-18597
4331	-8005
7057	-15261
4092	-654
-8227	2797
14699	-13801
-2855	3724
-1328	2395
75	5449
-7936	7248
6118	-3350
4380	-1712
9157	-8936
473	5422
-5459	-2563
125	2995
15133	-14086
3362	-1016
6565	-3625
8766	-17704
12713	-17160
16660	-16546
-14495	10551
7241	-6329
-4996	9306
16185	-16519
6668	-6993
-4421	9245
-10886	5724
-9569	14432
-3800	-1186
-6917	6497
-15867	12019
-1648	1598
-418	3926
-198	3442
-3068	7777
7274	-5023
894	-5485
-8858	13759
9188	-16343
-9726	13693
-6718	12472
-8752	15582
-1781	5425
1265	-9744
-16250	22952
-1571	3796
6714	-4527
1730	-7250
-818	4153
7074	-8947
17789	-16514
-993	2955
14484	-13208
-2423	7084
-3307	5978
-4293	5527
-11586	8288
-14809	13762
-6751	2389
11840	-7811
-10302	8136
21766	-20177
-1989	4974
-1328	5528
-2098	5142
-8345	11118
-880	-7466
17095	-15988
-13050	8359
-13479	7328
-301	2394
6832	-2742
-6366	10515
9841	-7235
-13548	13311
-1004	4094
13834	-10614
-19296	16838
-8424	10839
798	1319
-6553	10516
11501	-8887
18725	-16059
12587	-9343
-5612	4582
20249	-17662
-5709	8987
7991	-14191
-2873	5078
3796	749
-5524	12143
-6083	819
8690	-13856
2191	-9449
13676	-22623
-15232	12945
-2827	6184
762	2517
-2124	-2565
-6413	10415
-7627	1860
-18389	14501
-6006	8741
1582	189
2353	-8206
215	2603
2914	-1469
4319	-6547
-3335	4169
-1106	-3357
-696	4969
7239	-8279
-11979	9184
15460	-15402
-11682	13601
9589	-8723
-5041	7454
3209	-9095
18389	-17134
-3773	-3497
45	779
-8656	3337
11685	-17090
5128	-3625
18634	-15780
-7415	8099
-1821	-5213
4349	-14914
-1761	4042
-9961	5701
-12866	8400
-6727	8260
704	-1348
697	-7246
-874	4198
17852	-14770
-4556	9127
16799	-16294
10403	-8701
985	4169
3587	-12396
-6596	10863
-3563	3027
17971	-21510
-4741	7745
-980	5151
-6813	882
2143	4
-1300	3569
-828	4952
-6662	2339
1165	-8347
-7792	6981
2350	-214
1151	2110
7028	-5394
1433	-7980
-10400	4368
8143	-5458
-1850	-3716
-8489	2730
0	4113
-8823	11197
-11174	6245
2710	-11840
5876	-12084
-3750	-3200
-17065	14276
-16523	13413
-1992	5836
-6370	8151
-9798	13705
7760	-7851
38540	-35980
-17313	14070
1786	1583
-1998	3119
-5983	993
11462	-9974
-16492	13571
-6434	9738
-4614	10275
-5929	10454
-11115	10785
-7161	11596
11456	-8269
-917	1758
-4401	-1682
-8891	1726
1697	2864
-1767	4944
-4662	-1796
5271	-1075
10966	-6738
-7932	12639
1169	-6735
-13839	9994
5507	-13338
-916	4441
5659	-3428
-2545	-4336
2253	1343
-1411	5796
1817	1668
-5532	8074
573	3271
-3904	8013
-5785	579
-1651	2822
-7888	2326
6033	-259
-3253	4953
-4984	2524
-12456	15715
-2773	5521
19986	-16508
10608	-17254
-7773	6910
-17512	13035
-1477	5376
4384	-2199
-1737	5204
1865	1636
-6930	1025
-2757	6849
16459	-12619
2016	971
-9814	3475
18369	-15284
1631	-9056
4874	-10614
-9093	11865
4669	-1102
6430	-4087
-8022	13688
-9101	11376
8265	-5161
-3750	4594
10099	-7666
3930	-4873
818	1346
2388	-6054
6288	-2759
3834	-11454
15176	-14002
3468	-1833
-13421	8482
7194	-5104
10272	-6910
-7892	4381
19265	-17125
3144	-582
-4197	6344
5539	-2668
12164	-9483
-6770	312
16307	-19202
3038	-1602
11533	-9826
-4438	-1244
-12435	7395
-13214	10952
-269	-6980
-15234	15274
-3247	5155
-6492	9933
558	1994
-11055	15250
-1824	-5686
-6409	10653
-9045	7489
1344	-1922
-6290	11708
9199	-8510
-3239	5379
-8426	11335
1903	-8651
3524	349
1436	41
-3597	5116
-5196	7860
-1748	-6374
-13670	10161
-10272	15068
-2234	7672
-10244	15712
-10499	5488
2753	-10828
-765	-3423
-4925	9231
7094	-4978
12699	-12985
17651	-13733
-7898	3607
1118	1811
-5024	1998
-14573	10433
6743	-4308
-7194	11691
-9170	11618
-9209	5071
-14464	10835
-2770	6703
4348	-9423
-4494	4850
-5454	6898
-10934	5052
-6111	9278
1559	2177
-11330	15165
-2492	-3412
-11109	8752
-4134	7457
14881	-13354
-8540	8199
-3902	-3509
-7045	11672
4401	-2721
1886	3766
-5641	8736
14622	-17178
-3220	4643
-352	3986
-3954	339
9501	-6432
-9465	5259
4590	-1799
-8530	7380
2806	-2508
6485	-14245
3639	-1903
-5486	9990
-11304	10508
9129	-15289
-7688	1851
15904	-12327
15764	-13954
6930	-4160
-12739	16926
8230	-11865
-3795	5050
6423	-12210
1938	-8199
5985	-3079
-10722	8271
-10610	13873
-13770	10861
4076	-2296
-6915	7140
9967	-8308
10973	-16734
-1556	4063
-4680	2126
5135	-12700
1918	-7819
-5788	9809
9582	-9009
13556	-11349
-9321	12466
-13512	9898
-12779	7637
-510	1648
8805	-6459
3944	-12669
-10420	5593
7849	-5438
14897	-13670
10589	-17021
-761	3786
-8673	4291
-7425	7742
-12227	11533
-8249	8386
-8287	3005
2300	-584
-2663	4920
1923	314
19659	-18873
-2413	3492
192	1590
1083	-8593
2431	-1878
-19338	15767
-1399	4584
2395	700
11409	-7291
3998	-929
-5083	10220
5886	-12439
11194	-9600
-8363	9737
901	232
9059	-6387
2595	1074
-4994	7972
6023	-4127
-1129	5253
-4763	-986
-5646	-58
7098	-5403
-11154	8276
11516	-16779
-6217	2738
7118	-13636
-4991	5231
-7290	4643
7186	-14233
-6555	12640
-2546	6994
-7696	3111
2823	-6656
-14748	11066
18338	-17043
-6101	10446
-13803	10299
-3317	5769
-1996	4698
-507	-5937
-1512	4513
-4537	9850
-12213	7403
2832	414
1465	104
-424	3903
-4021	9558
-6893	11211
8983	-8561
15867	-14438
-2753	-1860
3127	-1039
-15368	11166
3763	-5483
20548	-19005
-14313	11343
-3829	-3831
-13353	9903
-4725	6858
-13178	9254
-4948	-2246
4745	-2922
11539	-10011
-11059	6101
-522	4160
3071	-1608
10141	-8452
-7026	11250
-105	3305
11965	-16292
-10137	13393
-8767	11632
264	1949
-2334	3652
-7360	13628
-3342	-3216
-10315	6417
-2129	-2893
1339	235
19175	-17611
-2588	8448
-7158	9734
-6311	7401
10728	-12807
-1377	5692
-3895	7782
-9166	3797
12869	-20092
7740	-16005
-4663	6477
-3127	6445
8022	-4191
-10930	6990
4612	-1948
-3656	4170
-8263	9333
2610	-811
5403	-1905
-6272	10183
-238	-8734
-14834	9394
-8707	14600
-1847	6941
-5205	-875
-8762	3384
4620	-10593
8614	-9588
10591	-6730
-7564	12476
722	-1563
-6575	10007
-8712	13578
22977	-20874
2912	-9821
-203	3896
-4892	411
-8828	5083
16483	-15265
-1586	5367
-18297	15967
6652	-10004
-4263	-250
4739	-11702
-6834	6224
-1705	4676
-7741	5362
-6155	12626
13	3036
-544	-345
-4583	8659
-9364	5139
-5828	-125
11538	-10685
3997	-8491
11635	-8118
-10148	4495
6168	-5344
9540	-6487
2856	66
-3299	5892
10765	-9551
327	2330
-579	4432
11992	-12171
-7340	10199
-11168	6362
3604	245
-2009	4167
-19295	16874
-3100	-2331
-3749	6507
-2172	727
-7501	5720
-2756	7102
2482	-459
-7757	11182
16862	-13676
10754	-10976
-5782	8878
17359	-24722
-3651	6736
12683	-9246
314	2122
18557	-14510
-2158	4791
-7535	9990
10354	-9176
409	844
3045	-3090
-6863	1985
-4351	6676
16301	-14066
-2903	-2619
24976	-24742
545	2771
20891	-20750
21743	-25276
-1692	1581
3474	811
-6086	9931
-6684	9546
-7230	12407
-12918	9367
13376	-10726
11012	-10102
-6958	9841
10280	-9387
-2509	5836
-2723	-3110
-3798	8982
-5082	10242
-3709	8523
-6207	1110
-6969	-1408
-14808	9100
-6417	11087
-11333	7605
-3213	7981
-7390	6187
-951	3542
14302	-13657
-12190	8135
-8809	7699
-6952	12138
-3872	8894
-11601	9341
-5033	3863
-6046	11161
-4063	9219
-8710	13849
-721	5942
-14401	9377
8460	-5975
-5661	10066
18652	-15588
1493	-7540
470	3061
-15949	13017
-10163	9666
-7569	2505
-11933	8253
-2936	7877
1010	1577
9767	-13694
-5162	8717
-8062	7255
3075	1149
7078	-4198
8670	-6498
-3686	7042
-7912	11454
15778	-16477
25348	-23874
-17612	15116
-5292	9253
-7448	1929
-304	2736
5843	-4397
8660	-17886
-10896	7577
10751	-8705
13186	-12634
-4156	144
-12607	6687
-3297	7544
3869	-11164
1688	2454
1918	840
14900	-14636
-13230	9340
740	2283
-12062	8524
-7559	4573
16875	-14785
6194	-3017
-9778	8843
-3435	7321
906	3930
-15297	12191
10244	-7132
649	1607
-15708	12842
13065	-21500
15462	-13755
-10758	15879
-1582	-5151
9268	-15896
-8720	4231
-5456	9645
-6142	10267
2336	1003
-4637	7010
-5741	7497
1337	1726
-1576	3583
6589	-4792
682	4300
8058	-4691
-5540	10565
-9524	8545
-9970	10130
-9399	10292
6425	-5564
44071	-42219
52828	-54292
-19212	18339
-3499	-2795
-13962	16530
380	-6139
-18558	15557
4415	212
5527	-5816
1002	1971
8280	-4980
1584	428
12148	-10383
2650	-4731
8424	-8537
-5636	9444
-175	3155
-24	-1252
1254	-8096
-9167	10723
-11304	15885
9162	-7460
-5516	10440
17532	-17230
1680	-179
-7640	11142
7277	-16104
665	-261
2263	-441
7508	-5103
-1295	3200
-15559	13588
-2598	4995
1267	1319
6334	-8550
9175	-16062
10155	-18009
-9503	13822
-3594	6604
4944	-11566
5986	-4694
-11126	7581
-1644	3855
-2181	7766
1969	901
5066	-9975
-10314	3801
-3879	7083
9569	-9433
-12297	8336
632	-7015
113	-3513
-4538	949
-2853	-4317
8021	-7640
-7402	11082
-8091	8341
-11204	7377
-4782	1051
14524	-13655
-7736	12475
-6830	3130
23015	-21998
-11132	8170
-4679	9570
13789	-14378
930	2488
-2675	6561
-608	3599
3174	-293
-16578	13600
-130	-1650
-9673	6209
-6629	2092
-5937	113
-4219	7762
-2611	5427
16112	-14624
19781	-18872
2256	-131
40340	-47799
-6874	5031
4411	-3099
-4093	7100
15762	-14635
6059	-3225
-12184	7296
-815	3701
-1664	-5488
-3881	11251
-1274	3458
-1197	5303
-2578	1747
7924	-11445
-3775	7234
-1121	34
-11697	7404
9447	-6103
18141	-15273
-2031	-4573
-2673	5508
12593	-17811
-330	2222
-618	-7311
2739	-499
11258	-10797
-2333	2428
8498	-8262
14603	-10310
-12524	6391
7489	-7468
7105	-5156
12812	-14823
-2505	-3937
6466	-7560
-2339	6986
-5063	9563
-5876	10060
-5704	9019
12836	-19909
-3838	-2486
4067	-1504
-13227	10013
1105	-920
-1707	2469
-3277	8830
-1376	5250
7681	-14683
3898	-11910
13348	-10536
-10413	6151
-5106	2727
-6429	10443
-15291	11033
-12316	9111
-9460	2984
-12032	7082
27041	-26922
-7989	9659
4724	-11975
-2674	-1496
-7737	12479
3435	-1645
-553	-3972
6847	-5538
5241	-11671
-13441	12838
18630	-17056
-5524	9815
1979	1492
-5143	9521
17673	-15762
-2413	5320
-10084	5555
-5666	-1041
350	3416
-9645	5562
8385	-7646
8110	-5540
-5473	8443
-5888	8123
-2356	5846
-3124	4623
-2982	-1979
5821	-13027
-3532	4373
14112	-12249
5635	-13427
5937	-3798
7853	-15648
-10911	17078
-3717	92
7803	-9782
5638	-6692
1678	1621
18111	-16273
10138	-6474
-8290	4092
5004	-1640
2914	-2253
5194	-2669
16727	-15057
-7430	4333
8437	-5674
1415	-4716
8227	-14430
-8416	8174
10496	-7464
-8727	4597
39142	-37670
8199	-8221
-4203	6662
-3456	7680
-10649	5196
467	2103
-5552	10201
-14364	9428
-2767	-3028
-9432	9776
11824	-14083
-12667	14959
-5344	-1228
12376	-10012
2942	-12314
-295	3700
-6867	9801
-15213	9880
8865	-8331
21628	-19030
-4213	7616
-5312	6808
-2350	6348
-10742	10921
-725	3762
-795	4497
9676	-8607
-3746	2149
10891	-9000
-7069	735
1422	-6235
-3105	3646
-15130	11355
-6698	5037
2879	-2816
4885	-2626
-1141	5687
4084	326
5778	-5552
450	-9503
-5792	2888
14931	-11071
15963	-21458
14858	-11193
-10223	5623
-8391	2994
2842	-1687
-9487	14424
12567	-19963
-9517	4782
24	2199
2378	-9687
4665	-4431
-11285	10332
315	1112
-3051	-2999
-11009	15455
8951	-11180
16287	-13847
9073	-12774
12448	-10440
12783	-11234
-4281	6454
10864	-6992
-12496	19025
-9316	7091
12388	-12384
-13497	8722
-1760	548
-3743	5847
105	1922
-1229	4662
16962	-14776
-5493	4270
-8101	5494
-9440	9905
10917	-9601
11512	-9724
8444	-4641
-18888	17922
-1149	4215
4586	-5833
1555	2467
23243	-23279
10894	-10974
11723	-17944
-2746	5542
-1722	5281
-4749	1073
-1351	2688
-8249	3931
-13221	10134
3339	-1153
-848	1053
-3634	7079
15688	-13784
1137	1899
-9329	1817
-2714	7289
-5180	329
5278	-2595
-5202	7046
-5603	11282
-460	1889
4172	-11386
1869	-9253
-12082	6476
10156	-6657
-12429	7278
2309	-8456
-2571	7420
-10201	4855
8753	-5967
60770	-56984
-5774	11304
10464	-6162
4104	-1052
8223	-5173
6810	-3950
1147	346
-10447	5404
13414	-12311
11922	-11331
-10053	14819
-6730	12310
9625	-4630
8541	-6326
9640	-7348
-3123	5639
-3196	7735
6601	-15100
3310	-12141
-5761	9941
-7910	11665
33442	-30935
-7227	11514
8465	-8441
-15777	12122
-7728	2905
5509	-1686
4139	-1313
1956	850
11316	-9415
-7591	9278
-8799	14604
2605	-8124
15424	-14900
4960	-3741
-10517	5481
3028	-9729
-5520	8414
9235	-12817
13993	-12992
-13292	10459
-24692	21307
-13981	9644
13038	-9438
-9540	4653
-4137	3980
-2353	5787
-1783	-6284
-2360	-2955
-5788	1206
-5258	411
-11604	15912
2646	1871
1505	1474
10656	-10264
-6283	11264
2400	-667
6446	-12062
-2569	6493
-1674	3602
-5023	9419
-2783	3934
20909	-18201
10652	-8539
5238	-12989
1688	-8967
2848	-1197
-5308	-1187
-12964	8174
-9517	4129
2743	-6432
-15397	11065
5977	-3038
-9156	5637
-6738	11807
1515	-7063
-4653	724
3481	-10184
16932	-14985
2693	-161
-5315	9220
14358	-11237
-7737	10786
-1159	-5969
29701	-28758
-6457	6514
-2203	7546
-2546	8298
-1999	4346
-2587	6439
-4688	6690
-7923	11622
-4196	8108
11836	-9703
2312	-9502
-2575	4027
-20120	19606
52431	-55974
14705	-11788
-4450	7737
-5522	1759
-5284	4221
17173	-13602
-2568	6482
10110	-7282
4402	-11018
-735	-6149
-7248	9787
4317	-2356
6006	-3371
7825	-16055
-6019	7638
-14590	11698
2008	1499
-7011	3364
-6548	10117
14374	-18361
-11194	6754
-8780	12870
-3170	5630
-8494	12152
-9845	4109
-10297	14004
6423	-14194
95444	-80872
-8597	12755
-17514	12126
-3680	8558
2613	1153
-9761	8042
-4675	7131
-1399	3167
2028	-9046
-5797	9692
-2516	6143
-10170	10340
12763	-9144
10831	-8629
-10136	5208
4547	-472
18508	-15274
12994	-11524
8336	-16042
-2812	5083
-4174	733
-6526	9964
5995	-1611
-4256	-1833
2704	2516
5649	-4520
23544	-21605
24729	-20638
231	1982
20093	-17851
-2051	4893
259	2788
-15957	10676
-1095	2184
3455	-9195
9137	-6695
14652	-18548
-5470	11261
-2921	6854
-1049	5950
-7643	10222
-57	3791
3073	-336
-13378	14021
34861	-35414
11317	-9487
-2011	4358
10992	-8402
18349	-15800
25146	-24092
-17455	15130
9814	-6198
-6781	-1204
-1705	-3233
9880	-8039
-4923	-695
3746	-527
-4688	5138
-2849	-1295
-6900	4768
-1734	7077
-4779	6890
14689	-19281
-1661	6359
-4541	9018
-2107	5620
1155	2261
-2197	5027
-3704	5241
4418	-2143
-8823	5119
-221	2518
-9463	13907
-2271	6263
3097	1047
15301	-23867
15853	-13111
-14352	10073
-8819	4334
17261	-14985
-3230	5880
-10315	6523
14017	-11661
-1002	5508
-3190	4631
2634	-7160
-4768	4405
-6135	9419
13920	-12685
6933	-9550
-3955	8241
12421	-14411
-10725	7653
586	2239
-4116	-2537
15871	-16098
-9262	4803
19635	-17892
11072	-9315
-8358	10752
-15573	13599
-2832	-3421
248	1960
-14385	10122
3120	-2208
2108	30
-595	4073
-2343	6065
-8822	5299
-6228	340
-7860	8565
-15853	10607
4612	-2682
-10404	14031
13637	-13983
-8221	8604
-9591	3821
9847	-8024
95	1545
-11169	13070
2183	-662
-6764	10410
10787	-8583
-12205	9436
-1469	3635
9292	-6533
8653	-7325
1769	671
-2088	-924
-6033	10641
-8095	1940
5520	-11901
-4088	6474
15148	-13669
-11465	5378
20582	-20422
916	-3662
-2703	6849
17825	-15089
-2933	-1221
2730	-233
-5413	965
224	3017
10122	-7421
-10506	7096
-16664	13906
-7164	6091
5973	-11814
9807	-8561
5401	-2416
13341	-11555
-8140	4524
14711	-12761
1480	-8083
-16992	15530
2552	-2448
-4461	-525
-6743	10369
-6621	5822
15946	-14772
2806	-9509
1956	593
14023	-11600
8374	-5031
261	-7551
15907	-14297
397	-635
-3193	6523
1247	3478
11333	-7139
-8597	12144
-2845	7724
5635	-4845
1009	1113
